datetime,aggregate,fridge,tv,washing_machine
2014-05-01 10:33:00+00:00,2431.9666,0.0,0.0,0.0
2014-05-01 10:34:00+00:00,931.56665,0.0,0.0,0.0
2014-05-01 10:35:00+00:00,317.38333,0.0,0.0,0.0
2014-05-01 10:36:00+00:00,308.46667,0.0,0.0,0.0
2014-05-01 10:37:00+00:00,309.95,0.0,0.0,0.0
2014-05-01 10:38:00+00:00,307.88333,0.0,0.0,0.0
2014-05-01 10:39:00+00:00,307.98334,0.0,0.0,0.0
2014-05-01 10:40:00+00:00,307.93332,0.0,0.0,0.0
2014-05-01 10:41:00+00:00,272.63333,1.9833333,0.0,0.0
2014-05-01 10:42:00+00:00,264.76666,3.4,0.0,0.0
2014-05-01 10:43:00+00:00,294.16666,0.0,0.0,0.0
2014-05-01 10:44:00+00:00,315.2,0.0,0.0,0.0
2014-05-01 10:45:00+00:00,844.48334,0.0,0.0,0.0
2014-05-01 10:46:00+00:00,2480.4,0.0,0.0,0.0
2014-05-01 10:47:00+00:00,2480.0833,0.0,0.0,0.0
2014-05-01 10:48:00+00:00,2493.5334,0.0,0.0,0.0
2014-05-01 10:49:00+00:00,2278.1,0.0,0.0,0.0
2014-05-01 10:50:00+00:00,400.15,0.0,0.0,0.0
2014-05-01 10:51:00+00:00,396.28333,0.0,0.0,0.0
2014-05-01 10:52:00+00:00,398.73334,0.0,0.0,0.0
2014-05-01 10:53:00+00:00,400.43332,0.0,0.0,0.0
2014-05-01 10:54:00+00:00,396.66666,0.0,0.0,0.0
2014-05-01 10:55:00+00:00,438.9,218.4,0.0,0.0
2014-05-01 10:56:00+00:00,471.35,90.36667,0.0,0.0
2014-05-01 10:57:00+00:00,468.61667,89.03333,0.0,0.0
2014-05-01 10:58:00+00:00,467.43332,89.38333,0.0,0.0
2014-05-01 10:59:00+00:00,468.7,88.433334,0.0,0.0
2014-05-01 11:00:00+00:00,473.93332,87.666664,0.0,0.0
2014-05-01 11:01:00+00:00,464.85,86.61667,0.0,0.0
2014-05-01 11:02:00+00:00,466.4,86.0,0.0,0.0
2014-05-01 11:03:00+00:00,468.43332,85.4,0.0,0.0
2014-05-01 11:04:00+00:00,468.16666,84.8,0.0,0.0
2014-05-01 11:05:00+00:00,464.98334,84.183334,0.0,0.0
2014-05-01 11:06:00+00:00,450.78333,80.86667,0.0,0.0
2014-05-01 11:07:00+00:00,399.3,0.0,0.0,0.0
2014-05-01 11:08:00+00:00,395.96667,0.0,0.0,0.0
2014-05-01 11:09:00+00:00,396.85,0.0,0.0,0.0
2014-05-01 11:10:00+00:00,400.26666,0.0,0.0,0.0
2014-05-01 11:11:00+00:00,397.18332,0.0,0.0,0.0
2014-05-01 11:12:00+00:00,397.13333,0.0,0.0,0.0
2014-05-01 11:13:00+00:00,397.23334,0.0,0.0,0.0
2014-05-01 11:14:00+00:00,395.25,0.0,0.0,0.0
2014-05-01 11:15:00+00:00,399.78333,0.0,0.0,0.0
2014-05-01 11:16:00+00:00,397.2,0.0,0.0,0.0
2014-05-01 11:17:00+00:00,392.88333,0.0,0.0,0.0
2014-05-01 11:18:00+00:00,399.13333,0.0,0.0,0.0
2014-05-01 11:19:00+00:00,393.68332,0.0,0.0,0.0
2014-05-01 11:20:00+00:00,397.95,0.0,0.0,0.0
2014-05-01 11:21:00+00:00,394.6,0.0,0.0,0.0
2014-05-01 11:22:00+00:00,394.36667,0.0,0.0,0.0
2014-05-01 11:23:00+00:00,392.23334,0.0,0.0,0.0
2014-05-01 11:24:00+00:00,393.5,0.0,0.0,0.0
2014-05-01 11:25:00+00:00,395.2,0.0,0.0,0.0
2014-05-01 11:26:00+00:00,417.05,18.15,0.0,0.0
2014-05-01 11:27:00+00:00,468.83334,90.95,0.0,0.0
2014-05-01 11:28:00+00:00,464.48334,83.73333,0.0,0.0
2014-05-01 11:29:00+00:00,461.43332,86.13333,0.0,0.0
2014-05-01 11:30:00+00:00,418.8,88.96667,0.0,0.0
2014-05-01 11:31:00+00:00,458.35,90.666664,0.0,0.0
2014-05-01 11:32:00+00:00,466.91666,91.48333,0.0,0.0
2014-05-01 11:33:00+00:00,464.13333,90.9,0.0,0.0
2014-05-01 11:34:00+00:00,464.65,90.65,0.0,0.0
2014-05-01 11:35:00+00:00,466.21667,89.28333,0.0,0.0
2014-05-01 11:36:00+00:00,462.38333,88.53333,0.0,0.0
2014-05-01 11:37:00+00:00,466.53333,88.3,0.0,0.0
2014-05-01 11:38:00+00:00,461.68332,88.316666,0.0,0.0
2014-05-01 11:39:00+00:00,464.73334,88.1,0.0,0.0
2014-05-01 11:40:00+00:00,467.35,88.53333,0.0,0.0
2014-05-01 11:41:00+00:00,465.95,88.316666,0.0,0.0
2014-05-01 11:42:00+00:00,472.5,88.3,0.0,0.0
2014-05-01 11:43:00+00:00,504.45,88.2,0.0,0.0
2014-05-01 11:44:00+00:00,507.25,88.183334,0.0,0.0
2014-05-01 11:45:00+00:00,487.56668,88.28333,0.0,0.0
2014-05-01 11:46:00+00:00,464.45,88.46667,0.0,0.0
2014-05-01 11:47:00+00:00,465.95,88.6,0.0,0.0
2014-05-01 11:48:00+00:00,466.0,88.53333,0.0,0.0
2014-05-01 11:49:00+00:00,1507.9667,88.316666,0.0,0.0
2014-05-01 11:50:00+00:00,2570.6167,88.73333,0.0,0.0
2014-05-01 11:51:00+00:00,2571.7334,89.73333,0.0,0.0
2014-05-01 11:52:00+00:00,675.7,91.51667,0.0,0.0
2014-05-01 11:53:00+00:00,469.83334,89.8,0.0,0.0
2014-05-01 11:54:00+00:00,466.28333,87.65,0.0,0.0
2014-05-01 11:55:00+00:00,460.81668,86.35,0.0,0.0
2014-05-01 11:56:00+00:00,462.28333,85.416664,0.0,0.0
2014-05-01 11:57:00+00:00,456.53333,84.916664,0.0,0.0
2014-05-01 11:58:00+00:00,379.8,37.816666,0.0,0.0
2014-05-01 11:59:00+00:00,334.56668,0.0,0.0,0.0
2014-05-01 12:00:00+00:00,330.3,0.0,0.0,0.0
2014-05-01 12:01:00+00:00,336.9,0.0,0.0,0.0
2014-05-01 12:02:00+00:00,333.78333,0.0,0.0,0.0
2014-05-01 12:03:00+00:00,341.76666,0.0,0.0,0.0
2014-05-01 12:04:00+00:00,419.58334,0.0,0.0,0.0
2014-05-01 12:05:00+00:00,430.31668,0.0,0.0,0.0
2014-05-01 12:06:00+00:00,435.46667,0.0,0.0,0.0
2014-05-01 12:07:00+00:00,395.13333,0.0,0.0,0.0
2014-05-01 12:08:00+00:00,387.6,0.0,0.0,0.0
2014-05-01 12:09:00+00:00,320.38333,0.0,0.0,0.0
2014-05-01 12:10:00+00:00,313.05,0.0,0.0,0.0
2014-05-01 12:11:00+00:00,312.61667,0.0,0.0,0.0
2014-05-01 12:12:00+00:00,315.28333,0.0,0.0,0.0
2014-05-01 12:13:00+00:00,318.08334,0.0,0.0,0.0
2014-05-01 12:14:00+00:00,317.88333,0.0,0.0,0.0
2014-05-01 12:15:00+00:00,310.3,0.0,0.0,0.0
2014-05-01 12:16:00+00:00,320.31668,0.0,0.0,0.0
2014-05-01 12:17:00+00:00,310.45,0.0,0.0,0.0
2014-05-01 12:18:00+00:00,315.13333,0.0,0.0,0.0
2014-05-01 12:19:00+00:00,314.38333,0.0,0.0,0.0
2014-05-01 12:20:00+00:00,323.63333,0.0,0.0,0.0
2014-05-01 12:21:00+00:00,345.35,0.0,0.0,0.0
2014-05-01 12:22:00+00:00,353.78333,0.0,0.0,0.0
2014-05-01 12:23:00+00:00,414.9,5.95,0.0,0.0
2014-05-01 12:24:00+00:00,355.95,12.75,0.0,0.0
2014-05-01 12:25:00+00:00,358.81668,17.0,0.0,0.0
2014-05-01 12:26:00+00:00,340.56668,4.3333335,0.0,0.0
2014-05-01 12:27:00+00:00,348.51666,3.1166666,0.0,0.0
2014-05-01 12:28:00+00:00,341.86667,0.0,0.0,0.0
2014-05-01 12:29:00+00:00,588.3,0.56666666,0.0,0.0
2014-05-01 12:30:00+00:00,2751.3,1.4166666,0.0,0.0
2014-05-01 12:31:00+00:00,2439.3167,0.0,0.0,0.0
2014-05-01 12:32:00+00:00,342.0,0.0,0.0,0.0
2014-05-01 12:33:00+00:00,336.86667,0.0,0.0,0.0
2014-05-01 12:34:00+00:00,383.68332,5.016667,0.0,0.0
2014-05-01 12:35:00+00:00,343.1,2.6666667,0.0,0.0
2014-05-01 12:36:00+00:00,286.2,0.0,0.0,0.0
2014-05-01 12:37:00+00:00,310.83334,37.333332,0.0,0.0
2014-05-01 12:38:00+00:00,380.21667,91.333336,0.0,0.0
2014-05-01 12:39:00+00:00,414.2,84.666664,0.0,0.0
2014-05-01 12:40:00+00:00,406.78333,87.7,0.0,0.0
2014-05-01 12:41:00+00:00,486.83334,91.13333,0.0,0.0
2014-05-01 12:42:00+00:00,449.08334,97.55,0.0,0.0
2014-05-01 12:43:00+00:00,457.41666,100.73333,0.0,0.0
2014-05-01 12:44:00+00:00,445.33334,90.1,0.0,0.0
2014-05-01 12:45:00+00:00,471.16666,89.5,0.0,0.0
2014-05-01 12:46:00+00:00,471.8,88.88333,0.0,0.0
2014-05-01 12:47:00+00:00,486.98334,88.15,0.0,0.0
2014-05-01 12:48:00+00:00,475.31668,87.61667,0.0,0.0
2014-05-01 12:49:00+00:00,485.8,109.05,0.0,0.0
2014-05-01 12:50:00+00:00,491.6,88.53333,0.0,0.0
2014-05-01 12:51:00+00:00,481.9,88.11667,0.0,0.0
2014-05-01 12:52:00+00:00,478.56668,87.9,0.0,0.0
2014-05-01 12:53:00+00:00,490.71667,88.0,0.0,0.0
2014-05-01 12:54:00+00:00,449.15,87.6,0.0,0.0
2014-05-01 12:55:00+00:00,453.01666,87.51667,0.0,0.0
2014-05-01 12:56:00+00:00,460.08334,87.65,0.0,0.0
2014-05-01 12:57:00+00:00,454.16666,87.433334,0.0,0.0
2014-05-01 12:58:00+00:00,460.81668,87.333336,0.0,0.0
2014-05-01 12:59:00+00:00,1508.4833,87.566666,0.0,0.0
2014-05-01 13:00:00+00:00,2057.75,87.7,0.0,0.0
2014-05-01 13:01:00+00:00,3065.4666,92.36667,0.0,0.0
2014-05-01 13:02:00+00:00,2406.5,92.316666,0.0,0.0
2014-05-01 13:03:00+00:00,695.8,92.71667,0.0,0.0
2014-05-01 13:04:00+00:00,443.53333,91.0,0.0,0.0
2014-05-01 13:05:00+00:00,436.91666,89.1,0.0,0.0
2014-05-01 13:06:00+00:00,476.3,88.15,0.0,0.0
2014-05-01 13:07:00+00:00,475.11667,87.2,0.0,0.0
2014-05-01 13:08:00+00:00,490.18332,86.316666,0.0,0.0
2014-05-01 13:09:00+00:00,455.56668,85.9,0.0,0.0
2014-05-01 13:10:00+00:00,455.41666,85.11667,0.0,0.0
2014-05-01 13:11:00+00:00,458.88333,84.55,0.0,0.0
2014-05-01 13:12:00+00:00,450.6,84.25,0.0,0.0
2014-05-01 13:13:00+00:00,390.73334,39.083332,0.0,0.0
2014-05-01 13:14:00+00:00,363.95,0.0,0.0,0.0
2014-05-01 13:15:00+00:00,364.85,0.0,0.0,0.0
2014-05-01 13:16:00+00:00,365.2,0.0,0.0,0.0
2014-05-01 13:17:00+00:00,369.96667,0.0,0.0,0.0
2014-05-01 13:18:00+00:00,367.63333,0.0,0.0,0.0
2014-05-01 13:19:00+00:00,368.33334,0.0,0.0,0.0
2014-05-01 13:20:00+00:00,371.55,0.0,0.0,0.0
2014-05-01 13:21:00+00:00,363.73334,0.0,0.0,0.0
2014-05-01 13:22:00+00:00,372.66666,0.0,0.0,0.0
2014-05-01 13:23:00+00:00,372.15,1.7,0.0,0.0
2014-05-01 13:24:00+00:00,372.11667,0.0,0.0,0.0
2014-05-01 13:25:00+00:00,341.7,1.9833333,0.0,0.0
2014-05-01 13:26:00+00:00,353.3,1.7,0.0,0.0
2014-05-01 13:27:00+00:00,386.28333,0.0,0.0,0.0
2014-05-01 13:28:00+00:00,332.7,0.0,0.0,0.0
2014-05-01 13:29:00+00:00,299.08334,0.0,0.0,0.0
2014-05-01 13:30:00+00:00,310.33334,0.0,0.0,0.0
2014-05-01 13:31:00+00:00,302.7,0.0,0.0,0.0
2014-05-01 13:32:00+00:00,309.5,0.0,0.0,0.0
2014-05-01 13:33:00+00:00,314.35,0.0,0.0,0.0
2014-05-01 13:34:00+00:00,314.88333,0.0,0.0,0.0
2014-05-01 13:35:00+00:00,315.55,0.0,0.0,0.0
2014-05-01 13:36:00+00:00,314.21667,0.0,0.0,0.0
2014-05-01 13:37:00+00:00,313.6,0.0,0.0,0.0
2014-05-01 13:38:00+00:00,313.06668,0.0,0.0,0.0
2014-05-01 13:39:00+00:00,310.73334,0.0,0.0,0.0
2014-05-01 13:40:00+00:00,305.7,0.0,0.0,0.0
2014-05-01 13:41:00+00:00,302.76666,0.0,0.0,0.0
2014-05-01 13:42:00+00:00,303.73334,0.0,0.0,0.0
2014-05-01 13:43:00+00:00,307.73334,0.0,0.0,0.0
2014-05-01 13:44:00+00:00,300.48334,0.0,0.0,0.0
2014-05-01 13:45:00+00:00,299.43332,0.0,0.0,0.0
2014-05-01 13:46:00+00:00,292.53333,0.0,0.0,0.0
2014-05-01 13:47:00+00:00,300.48334,0.0,0.0,0.0
2014-05-01 13:48:00+00:00,297.95,0.0,0.0,0.0
2014-05-01 13:49:00+00:00,300.06668,0.0,0.0,0.0
2014-05-01 13:50:00+00:00,295.23334,0.0,0.0,0.0
2014-05-01 13:51:00+00:00,297.1,0.0,0.0,0.0
2014-05-01 13:52:00+00:00,294.51666,0.0,0.0,0.0
2014-05-01 13:53:00+00:00,299.1,0.0,0.0,0.0
2014-05-01 13:54:00+00:00,302.46667,0.0,0.0,0.0
2014-05-01 13:55:00+00:00,296.21667,0.0,0.0,0.0
2014-05-01 13:56:00+00:00,380.3,59.6,0.0,0.0
2014-05-01 13:57:00+00:00,399.81668,89.433334,0.0,0.0
2014-05-01 13:58:00+00:00,400.61667,85.433334,0.0,0.0
2014-05-01 13:59:00+00:00,390.45,88.083336,0.0,0.0
2014-05-01 14:00:00+00:00,364.2,89.9,0.0,0.0
2014-05-01 14:01:00+00:00,359.86667,90.96667,0.0,0.0
2014-05-01 14:02:00+00:00,363.33334,90.63333,0.0,0.0
2014-05-01 14:03:00+00:00,364.96667,94.433334,0.0,0.0
2014-05-01 14:04:00+00:00,364.05,89.28333,0.0,0.0
2014-05-01 14:05:00+00:00,362.46667,88.666664,0.0,0.0
2014-05-01 14:06:00+00:00,363.21667,88.15,0.0,0.0
2014-05-01 14:07:00+00:00,367.5,87.9,0.0,0.0
2014-05-01 14:08:00+00:00,364.65,88.0,0.0,0.0
2014-05-01 14:09:00+00:00,360.7,87.916664,0.0,0.0
2014-05-01 14:10:00+00:00,367.95,88.0,0.0,0.0
2014-05-01 14:11:00+00:00,360.15,88.0,0.0,0.0
2014-05-01 14:12:00+00:00,362.81668,88.1,0.0,0.0
2014-05-01 14:13:00+00:00,359.98334,87.76667,0.0,0.0
2014-05-01 14:14:00+00:00,360.6,90.316666,0.0,0.0
2014-05-01 14:15:00+00:00,366.71667,93.183334,0.0,0.0
2014-05-01 14:16:00+00:00,362.46667,92.933334,0.0,0.0
2014-05-01 14:17:00+00:00,386.3,91.316666,0.0,0.0
2014-05-01 14:18:00+00:00,1376.5167,89.73333,0.0,0.0
