datetime,aggregate,fridge,tv,washing_machine
2014-02-05 16:37:00+00:00,575.85,84.03333,107.9,0.0
2014-02-05 16:38:00+00:00,549.51666,53.066666,106.666664,0.0
2014-02-05 16:39:00+00:00,519.4,0.0,106.75,0.0
2014-02-05 16:40:00+00:00,523.31665,0.0,113.183334,0.0
2014-02-05 16:41:00+00:00,522.81665,0.0,125.416664,0.0
2014-02-05 16:42:00+00:00,521.26666,0.0,125.1,0.0
2014-02-05 16:43:00+00:00,508.3,0.0,116.333336,0.0
2014-02-05 16:44:00+00:00,498.83334,0.0,103.15,0.0
2014-02-05 16:45:00+00:00,503.93332,0.0,95.03333,0.0
2014-02-05 16:46:00+00:00,524.9,0.0,111.0,0.0
2014-02-05 16:47:00+00:00,518.88336,0.0,105.13333,0.0
2014-02-05 16:48:00+00:00,510.5,0.0,112.53333,0.0
2014-02-05 16:49:00+00:00,515.11664,0.0,118.63333,0.0
2014-02-05 16:50:00+00:00,511.11667,0.0,113.96667,0.0
2014-02-05 16:51:00+00:00,501.5,0.0,106.03333,0.0
2014-02-05 16:52:00+00:00,518.3333,0.0,106.066666,0.0
2014-02-05 16:53:00+00:00,516.3,0.0,100.95,0.0
2014-02-05 16:54:00+00:00,514.23334,0.0,118.55,0.0
2014-02-05 16:55:00+00:00,501.0,0.0,101.9,0.0
2014-02-05 16:56:00+00:00,509.45,0.0,111.03333,0.0
2014-02-05 16:57:00+00:00,508.38333,0.0,111.13333,0.0
2014-02-05 16:58:00+00:00,566.65,196.61667,115.9,0.0
2014-02-05 16:59:00+00:00,605.2167,87.36667,115.416664,0.0
2014-02-05 17:00:00+00:00,607.86664,82.25,116.666664,0.0
2014-02-05 17:01:00+00:00,609.05,85.4,104.61667,0.0
2014-02-05 17:02:00+00:00,613.38336,87.9,102.76667,0.0
2014-02-05 17:03:00+00:00,612.6667,89.55,94.36667,0.0
2014-02-05 17:04:00+00:00,606.55,89.88333,89.166664,0.0
2014-02-05 17:05:00+00:00,604.0833,89.23333,88.166664,0.0
2014-02-05 17:06:00+00:00,601.43335,89.0,88.53333,0.0
2014-02-05 17:07:00+00:00,601.2167,88.166664,90.066666,0.0
2014-02-05 17:08:00+00:00,617.6,87.35,105.333336,0.0
2014-02-05 17:09:00+00:00,613.56665,86.76667,112.916664,0.0
2014-02-05 17:10:00+00:00,609.6,86.76667,115.88333,0.0
2014-02-05 17:11:00+00:00,601.4,86.76667,112.4,0.0
2014-02-05 17:12:00+00:00,600.0333,86.63333,107.7,0.0
2014-02-05 17:13:00+00:00,583.8,86.85,107.933334,0.0
2014-02-05 17:14:00+00:00,577.9667,86.48333,106.53333,0.0
2014-02-05 17:15:00+00:00,568.63336,86.566666,100.78333,0.0
2014-02-05 17:16:00+00:00,567.93335,87.1,97.23333,0.0
2014-02-05 17:17:00+00:00,569.7167,90.933334,93.2,0.0
2014-02-05 17:18:00+00:00,573.73334,90.45,90.75,0.0
2014-02-05 17:19:00+00:00,578.9667,88.333336,92.683334,0.0
2014-02-05 17:20:00+00:00,567.55,87.183334,92.63333,0.0
2014-02-05 17:21:00+00:00,564.31665,85.85,95.816666,0.0
2014-02-05 17:22:00+00:00,575.06665,85.15,106.46667,0.0
2014-02-05 17:23:00+00:00,575.26666,84.23333,105.683334,0.0
2014-02-05 17:24:00+00:00,562.3333,83.333336,98.3,0.0
2014-02-05 17:25:00+00:00,494.1,11.066667,86.416664,0.0
2014-02-05 17:26:00+00:00,473.2,0.0,76.75,0.0
2014-02-05 17:27:00+00:00,411.93332,0.0,0.0,0.0
2014-02-05 17:28:00+00:00,424.76666,0.0,0.0,0.0
2014-02-05 17:29:00+00:00,425.5,0.0,0.0,0.0
2014-02-05 17:30:00+00:00,425.96667,0.0,0.0,0.0
2014-02-05 17:31:00+00:00,423.43332,0.0,0.0,0.0
2014-02-05 17:32:00+00:00,426.81668,0.0,0.0,0.0
2014-02-05 17:33:00+00:00,486.11667,3.9666667,0.0,0.0
2014-02-05 17:34:00+00:00,503.0,1.7,0.0,0.0
2014-02-05 17:35:00+00:00,2065.7666,0.0,0.0,0.0
2014-02-05 17:36:00+00:00,2069.9834,0.0,0.0,0.0
2014-02-05 17:37:00+00:00,2056.4167,0.0,0.0,0.0
2014-02-05 17:38:00+00:00,2029.6666,0.0,0.0,0.0
2014-02-05 17:39:00+00:00,2029.05,1.7,0.0,0.0
2014-02-05 17:40:00+00:00,1883.25,0.0,0.0,0.0
2014-02-05 17:41:00+00:00,2021.6833,0.0,0.0,0.0
2014-02-05 17:42:00+00:00,2007.5333,5.5666666,0.0,0.0
2014-02-05 17:43:00+00:00,1989.15,0.0,0.0,0.0
2014-02-05 17:44:00+00:00,1961.1167,3.1166666,0.0,0.0
2014-02-05 17:45:00+00:00,1641.3667,0.56666666,0.0,0.0
2014-02-05 17:46:00+00:00,1638.3,1.6,0.0,0.0
2014-02-05 17:47:00+00:00,589.0,0.0,0.0,0.0
2014-02-05 17:48:00+00:00,574.86664,0.0,0.0,0.0
2014-02-05 17:49:00+00:00,569.25,0.0,0.0,0.0
2014-02-05 17:50:00+00:00,572.38336,0.0,0.0,0.0
2014-02-05 17:51:00+00:00,571.2167,0.0,0.0,0.0
2014-02-05 17:52:00+00:00,571.23334,0.0,0.0,0.0
2014-02-05 17:53:00+00:00,583.23334,0.0,0.0,0.0
2014-02-05 17:54:00+00:00,605.26666,0.0,0.0,0.0
2014-02-05 17:55:00+00:00,602.7167,0.0,0.0,0.0
2014-02-05 17:56:00+00:00,600.88336,0.0,0.0,0.0
2014-02-05 17:57:00+00:00,598.3,0.0,0.0,0.0
2014-02-05 17:58:00+00:00,614.0,0.0,0.0,0.0
2014-02-05 17:59:00+00:00,608.31665,0.0,0.0,0.0
2014-02-05 18:00:00+00:00,616.23334,0.0,0.0,0.0
2014-02-05 18:01:00+00:00,625.73334,0.0,0.0,0.0
2014-02-05 18:02:00+00:00,601.25,0.0,0.0,0.0
2014-02-05 18:03:00+00:00,602.15,0.0,0.0,0.0
2014-02-05 18:04:00+00:00,599.88336,1.6,0.0,0.0
2014-02-05 18:05:00+00:00,608.61664,0.0,0.0,0.0
2014-02-05 18:06:00+00:00,623.0333,0.0,0.0,0.0
2014-02-05 18:07:00+00:00,634.5,0.0,0.0,0.0
2014-02-05 18:08:00+00:00,638.73334,0.0,0.0,0.0
2014-02-05 18:09:00+00:00,631.93335,0.0,0.0,0.0
2014-02-05 18:10:00+00:00,631.48334,31.333334,0.0,0.0
2014-02-05 18:11:00+00:00,688.61664,109.3,0.0,0.0
2014-02-05 18:12:00+00:00,670.3333,85.01667,0.0,0.0
2014-02-05 18:13:00+00:00,667.98334,85.86667,0.0,0.0
2014-02-05 18:14:00+00:00,676.3333,88.61667,0.0,0.0
