datetime,aggregate,fridge,tv,washing_machine
2014-01-24 18:03:00+00:00,177.3,0.0,0.0,0.0
2014-01-24 18:04:00+00:00,176.98334,0.0,0.0,0.0
2014-01-24 18:05:00+00:00,176.83333,0.0,0.0,0.0
2014-01-24 18:06:00+00:00,172.78334,0.0,0.0,0.0
2014-01-24 18:07:00+00:00,162.11667,0.0,0.0,0.0
2014-01-24 18:08:00+00:00,161.9,0.0,0.0,0.0
2014-01-24 18:09:00+00:00,161.95,0.0,0.0,0.0
2014-01-24 18:10:00+00:00,161.73334,0.0,0.0,0.0
2014-01-24 18:11:00+00:00,161.96666,0.0,0.0,0.0
2014-01-24 18:12:00+00:00,161.2,0.0,0.0,0.0
2014-01-24 18:13:00+00:00,162.08333,0.0,0.0,0.0
2014-01-24 18:14:00+00:00,161.25,0.0,0.0,0.0
2014-01-24 18:15:00+00:00,161.1,0.0,0.0,0.0
2014-01-24 18:16:00+00:00,160.91667,0.0,0.0,0.0
2014-01-24 18:17:00+00:00,161.2,0.0,0.0,0.0
2014-01-24 18:18:00+00:00,161.78334,0.0,0.0,0.0
2014-01-24 18:19:00+00:00,161.43333,0.0,0.0,0.0
2014-01-24 18:20:00+00:00,162.01666,0.0,0.0,0.0
2014-01-24 18:21:00+00:00,161.45,0.0,0.0,0.0
2014-01-24 18:22:00+00:00,162.2,0.0,0.0,0.0
2014-01-24 18:23:00+00:00,161.86667,0.0,0.0,0.0
2014-01-24 18:24:00+00:00,162.26666,0.0,0.0,0.0
2014-01-24 18:25:00+00:00,160.4,0.0,0.0,0.0
2014-01-24 18:26:00+00:00,149.83333,0.0,0.0,0.0
2014-01-24 18:27:00+00:00,149.58333,0.0,0.0,0.0
2014-01-24 18:28:00+00:00,149.93333,0.0,0.0,0.0
2014-01-24 18:29:00+00:00,149.7,0.0,0.0,0.0
2014-01-24 18:30:00+00:00,149.15,0.0,0.0,0.0
2014-01-24 18:31:00+00:00,149.56667,0.0,0.0,0.0
2014-01-24 18:32:00+00:00,149.91667,0.0,0.0,0.0
2014-01-24 18:33:00+00:00,150.2,0.0,0.0,0.0
2014-01-24 18:34:00+00:00,153.2,0.0,0.0,0.0
2014-01-24 18:35:00+00:00,159.63333,0.0,0.0,0.0
2014-01-24 18:36:00+00:00,159.65,0.0,0.0,0.0
2014-01-24 18:37:00+00:00,160.83333,0.0,0.0,0.0
2014-01-24 18:38:00+00:00,160.58333,0.0,0.0,0.0
2014-01-24 18:39:00+00:00,160.26666,0.0,0.0,0.0
2014-01-24 18:40:00+00:00,159.7,0.0,0.0,0.0
2014-01-24 18:41:00+00:00,160.06667,0.0,0.0,0.0
2014-01-24 18:42:00+00:00,160.1,0.0,0.0,0.0
2014-01-24 18:43:00+00:00,160.8,0.0,0.0,0.0
2014-01-24 18:44:00+00:00,160.23334,0.0,0.0,0.0
2014-01-24 18:45:00+00:00,160.03334,0.0,0.0,0.0
2014-01-24 18:46:00+00:00,160.91667,0.0,0.0,0.0
2014-01-24 18:47:00+00:00,171.15,14.0,0.0,0.0
2014-01-24 18:48:00+00:00,219.6,92.583336,0.0,0.0
2014-01-24 18:49:00+00:00,214.28334,84.3,0.0,0.0
2014-01-24 18:50:00+00:00,216.13333,86.65,0.0,0.0
2014-01-24 18:51:00+00:00,215.4,87.36667,0.0,0.0
2014-01-24 18:52:00+00:00,215.01666,86.666664,0.0,0.0
2014-01-24 18:53:00+00:00,214.51666,86.0,0.0,0.0
2014-01-24 18:54:00+00:00,213.81667,85.51667,0.0,0.0
2014-01-24 18:55:00+00:00,214.23334,84.566666,0.0,0.0
2014-01-24 18:56:00+00:00,213.15,84.13333,0.0,0.0
2014-01-24 18:57:00+00:00,211.5,83.583336,0.0,0.0
2014-01-24 18:58:00+00:00,178.83333,42.033333,0.0,0.0
2014-01-24 18:59:00+00:00,159.13333,0.0,0.0,0.0
2014-01-24 19:00:00+00:00,160.9,0.0,0.0,0.0
2014-01-24 19:01:00+00:00,160.56667,0.0,0.0,0.0
2014-01-24 19:02:00+00:00,160.46666,0.0,0.0,0.0
2014-01-24 19:03:00+00:00,160.6,0.0,0.0,0.0
2014-01-24 19:04:00+00:00,160.21666,0.0,0.0,0.0
2014-01-24 19:05:00+00:00,159.38333,0.0,0.0,0.0
2014-01-24 19:06:00+00:00,159.16667,0.0,0.0,0.0
2014-01-24 19:07:00+00:00,159.0,0.0,0.0,0.0
2014-01-24 19:08:00+00:00,159.31667,0.0,0.0,0.0
2014-01-24 19:09:00+00:00,171.6,0.0,0.0,0.0
2014-01-24 19:10:00+00:00,174.5,0.0,0.0,0.0
2014-01-24 19:11:00+00:00,173.86667,0.0,0.0,0.0
2014-01-24 19:12:00+00:00,174.63333,0.0,0.0,0.0
2014-01-24 19:13:00+00:00,174.7,0.0,0.0,0.0
2014-01-24 19:14:00+00:00,174.11667,0.0,0.0,0.0
2014-01-24 19:15:00+00:00,175.56667,0.0,0.0,0.0
2014-01-24 19:16:00+00:00,175.71666,0.0,0.0,0.0
2014-01-24 19:17:00+00:00,176.0,0.0,0.0,0.0
2014-01-24 19:18:00+00:00,174.9,0.0,0.0,0.0
2014-01-24 19:19:00+00:00,175.3,0.0,0.0,0.0
2014-01-24 19:20:00+00:00,175.26666,0.0,0.0,0.0
2014-01-24 19:21:00+00:00,174.81667,0.0,0.0,0.0
2014-01-24 19:22:00+00:00,175.75,0.0,0.0,0.0
2014-01-24 19:23:00+00:00,175.4,0.0,0.0,0.0
2014-01-24 19:24:00+00:00,175.85,0.0,0.0,0.0
2014-01-24 19:25:00+00:00,175.4,0.0,0.0,0.0
2014-01-24 19:26:00+00:00,173.9,0.0,0.0,0.0
2014-01-24 19:27:00+00:00,174.83333,0.0,0.0,0.0
2014-01-24 19:28:00+00:00,174.91667,0.0,0.0,0.0
2014-01-24 19:29:00+00:00,174.9,0.0,0.0,0.0
2014-01-24 19:30:00+00:00,175.13333,0.0,0.0,0.0
2014-01-24 19:31:00+00:00,175.51666,0.0,0.0,0.0
2014-01-24 19:32:00+00:00,176.63333,0.0,0.0,0.0
2014-01-24 19:33:00+00:00,176.08333,0.0,0.0,0.0
2014-01-24 19:34:00+00:00,174.5,0.0,0.0,0.0
2014-01-24 19:35:00+00:00,176.95,0.0,0.0,0.0
2014-01-24 19:36:00+00:00,166.91667,0.0,0.0,0.0
2014-01-24 19:37:00+00:00,162.26666,0.0,0.0,0.0
2014-01-24 19:38:00+00:00,163.11667,0.0,0.0,0.0
2014-01-24 19:39:00+00:00,162.55,0.0,0.0,0.0
2014-01-24 19:40:00+00:00,162.03334,0.0,0.0,0.0
2014-01-24 19:41:00+00:00,161.7,0.0,0.0,0.0
2014-01-24 19:42:00+00:00,161.88333,0.0,0.0,0.0
2014-01-24 19:43:00+00:00,160.8,0.0,0.0,0.0
2014-01-24 19:44:00+00:00,161.41667,0.0,0.0,0.0
2014-01-24 19:45:00+00:00,162.2,0.0,0.0,0.0
2014-01-24 19:46:00+00:00,161.5,0.0,0.0,0.0
2014-01-24 19:47:00+00:00,161.78334,0.0,0.0,0.0
2014-01-24 19:48:00+00:00,161.81667,0.0,0.0,0.0
2014-01-24 19:49:00+00:00,161.1,0.0,0.0,0.0
2014-01-24 19:50:00+00:00,161.75,0.0,0.0,0.0
2014-01-24 19:51:00+00:00,161.51666,0.0,0.0,0.0
2014-01-24 19:52:00+00:00,162.4,0.0,0.0,0.0
2014-01-24 19:53:00+00:00,160.95,0.0,0.0,0.0
2014-01-24 19:54:00+00:00,160.96666,0.0,0.0,0.0
2014-01-24 19:55:00+00:00,154.16667,0.0,0.0,0.0
2014-01-24 19:56:00+00:00,205.6,95.066666,0.0,0.0
2014-01-24 19:57:00+00:00,197.18333,84.9,0.0,0.0
2014-01-24 19:58:00+00:00,198.98334,86.566666,0.0,0.0
2014-01-24 19:59:00+00:00,201.11667,87.666664,0.0,0.0
2014-01-24 20:00:00+00:00,235.9,86.78333,0.0,0.0
2014-01-24 20:01:00+00:00,279.73334,86.083336,0.0,0.0
2014-01-24 20:02:00+00:00,265.06668,85.1,0.0,0.0
2014-01-24 20:03:00+00:00,198.85,84.7,0.0,0.0
2014-01-24 20:04:00+00:00,213.88333,84.15,0.0,0.0
2014-01-24 20:05:00+00:00,213.21666,83.55,0.0,0.0
2014-01-24 20:06:00+00:00,184.26666,40.216667,0.0,0.0
2014-01-24 20:07:00+00:00,159.18333,0.0,0.0,0.0
2014-01-24 20:08:00+00:00,160.11667,0.0,0.0,0.0
2014-01-24 20:09:00+00:00,159.2,0.0,0.0,0.0
2014-01-24 20:10:00+00:00,160.3,0.0,0.0,0.0
2014-01-24 20:11:00+00:00,159.83333,0.0,0.0,0.0
2014-01-24 20:12:00+00:00,160.1,0.0,0.0,0.0
2014-01-24 20:13:00+00:00,159.68333,0.0,0.0,0.0
2014-01-24 20:14:00+00:00,159.95,0.0,0.0,0.0
2014-01-24 20:15:00+00:00,158.75,0.0,0.0,0.0
2014-01-24 20:16:00+00:00,196.28334,96.833336,0.0,0.0
2014-01-24 20:17:00+00:00,214.66667,84.85,0.0,0.0
2014-01-24 20:18:00+00:00,210.65,82.0,0.0,0.0
2014-01-24 20:19:00+00:00,211.3,81.75,0.0,0.0
2014-01-24 20:20:00+00:00,212.15,83.38333,0.0,0.0
2014-01-24 20:21:00+00:00,213.61667,84.0,0.0,0.0
2014-01-24 20:22:00+00:00,213.15,84.15,0.0,0.0
2014-01-24 20:23:00+00:00,212.96666,84.26667,0.0,0.0
2014-01-24 20:24:00+00:00,213.01666,83.2,0.0,0.0
2014-01-24 20:25:00+00:00,212.56667,82.38333,0.0,0.0
2014-01-24 20:26:00+00:00,211.2,81.9,0.0,0.0
2014-01-24 20:27:00+00:00,210.5,81.35,0.0,0.0
2014-01-24 20:28:00+00:00,210.5,83.95,0.0,0.0
2014-01-24 20:29:00+00:00,209.3,80.71667,0.0,0.0
2014-01-24 20:30:00+00:00,208.56667,80.316666,0.0,0.0
2014-01-24 20:31:00+00:00,208.75,80.35,0.0,0.0
2014-01-24 20:32:00+00:00,207.2,80.35,0.0,0.0
2014-01-24 20:33:00+00:00,208.58333,80.38333,0.0,0.0
2014-01-24 20:34:00+00:00,207.21666,80.25,0.0,0.0
2014-01-24 20:35:00+00:00,209.06667,80.48333,0.0,0.0
2014-01-24 20:36:00+00:00,208.26666,80.26667,0.0,0.0
2014-01-24 20:37:00+00:00,207.65,80.53333,0.0,0.0
2014-01-24 20:38:00+00:00,208.6,80.61667,0.0,0.0
2014-01-24 20:39:00+00:00,209.58333,80.63333,0.0,0.0
2014-01-24 20:40:00+00:00,209.86667,82.15,0.0,0.0
2014-01-24 20:41:00+00:00,213.93333,87.46667,0.0,0.0
2014-01-24 20:42:00+00:00,214.15,87.583336,0.0,0.0
2014-01-24 20:43:00+00:00,212.2,85.86667,0.0,0.0
2014-01-24 20:44:00+00:00,210.88333,84.48333,0.0,0.0
2014-01-24 20:45:00+00:00,211.18333,83.78333,0.0,0.0
2014-01-24 20:46:00+00:00,211.03334,83.01667,0.0,0.0
2014-01-24 20:47:00+00:00,196.65,67.45,0.0,0.0
2014-01-24 20:48:00+00:00,159.03334,0.0,0.0,0.0
2014-01-24 20:49:00+00:00,158.76666,0.0,0.0,0.0
2014-01-24 20:50:00+00:00,158.45,0.0,0.0,0.0
2014-01-24 20:51:00+00:00,157.78334,0.0,0.0,0.0
2014-01-24 20:52:00+00:00,158.01666,0.0,0.0,0.0
2014-01-24 20:53:00+00:00,158.06667,0.0,0.0,0.0
2014-01-24 20:54:00+00:00,167.23334,0.0,0.0,0.0
2014-01-24 20:55:00+00:00,173.58333,0.0,0.0,0.0
2014-01-24 20:56:00+00:00,173.4,0.0,0.0,0.0
2014-01-24 20:57:00+00:00,173.36667,0.0,0.0,0.0
2014-01-24 20:58:00+00:00,174.41667,0.0,0.0,0.0
2014-01-24 20:59:00+00:00,173.76666,0.0,0.0,0.0
2014-01-24 21:00:00+00:00,175.0,0.0,0.0,0.0
2014-01-24 21:01:00+00:00,175.0,0.0,0.0,0.0
2014-01-24 21:02:00+00:00,175.28334,0.0,0.0,0.0
2014-01-24 21:03:00+00:00,173.28334,0.0,0.0,0.0
2014-01-24 21:04:00+00:00,162.05,0.0,0.0,0.0
2014-01-24 21:05:00+00:00,160.68333,0.0,0.0,0.0
2014-01-24 21:06:00+00:00,161.15,0.0,0.0,0.0
2014-01-24 21:07:00+00:00,161.33333,0.0,0.0,0.0
2014-01-24 21:08:00+00:00,161.3,0.0,0.0,0.0
2014-01-24 21:09:00+00:00,161.31667,0.0,0.0,0.0
2014-01-24 21:10:00+00:00,160.56667,0.0,0.0,0.0
2014-01-24 21:11:00+00:00,160.96666,0.0,0.0,0.0
2014-01-24 21:12:00+00:00,160.1,0.0,0.0,0.0
2014-01-24 21:13:00+00:00,160.63333,0.0,0.0,0.0
2014-01-24 21:14:00+00:00,161.16667,0.0,0.0,0.0
2014-01-24 21:15:00+00:00,161.98334,0.0,0.0,0.0
2014-01-24 21:16:00+00:00,161.3,0.0,0.0,0.0
2014-01-24 21:17:00+00:00,161.18333,0.0,0.0,0.0
2014-01-24 21:18:00+00:00,161.31667,0.0,0.0,0.0
2014-01-24 21:19:00+00:00,161.56667,0.0,0.0,0.0
2014-01-24 21:20:00+00:00,163.0,0.0,0.0,0.0
2014-01-24 21:21:00+00:00,161.3,0.0,0.0,0.0
2014-01-24 21:22:00+00:00,161.9,0.0,0.0,0.0
2014-01-24 21:23:00+00:00,161.58333,0.0,0.0,0.0
2014-01-24 21:24:00+00:00,161.01666,0.0,0.0,0.0
2014-01-24 21:25:00+00:00,163.0,0.0,0.0,0.0
2014-01-24 21:26:00+00:00,161.71666,0.0,0.0,0.0
2014-01-24 21:27:00+00:00,161.85,0.0,0.0,0.0
2014-01-24 21:28:00+00:00,160.56667,0.0,0.0,0.0
2014-01-24 21:29:00+00:00,160.75,0.0,0.0,0.0
2014-01-24 21:30:00+00:00,160.36667,0.0,0.0,0.0
2014-01-24 21:31:00+00:00,159.7,0.0,0.0,0.0
2014-01-24 21:32:00+00:00,163.65,0.0,0.0,0.0
2014-01-24 21:33:00+00:00,173.63333,0.0,0.0,0.0
2014-01-24 21:34:00+00:00,173.21666,0.0,0.0,0.0
2014-01-24 21:35:00+00:00,175.03334,0.0,0.0,0.0
2014-01-24 21:36:00+00:00,174.63333,0.0,0.0,0.0
2014-01-24 21:37:00+00:00,170.56667,0.0,0.0,0.0
2014-01-24 21:38:00+00:00,158.58333,0.0,0.0,0.0
2014-01-24 21:39:00+00:00,158.06667,0.0,0.0,0.0
2014-01-24 21:40:00+00:00,197.21666,52.183334,0.0,0.0
2014-01-24 21:41:00+00:00,211.78334,85.73333,0.0,0.0
2014-01-24 21:42:00+00:00,212.4,84.96667,0.0,0.0
2014-01-24 21:43:00+00:00,212.88333,86.566666,0.0,0.0
2014-01-24 21:44:00+00:00,213.06667,86.21667,0.0,0.0
2014-01-24 21:45:00+00:00,211.8,85.96667,0.0,0.0
2014-01-24 21:46:00+00:00,211.0,85.05,0.0,0.0
2014-01-24 21:47:00+00:00,210.2,84.35,0.0,0.0
2014-01-24 21:48:00+00:00,208.7,84.0,0.0,0.0
2014-01-24 21:49:00+00:00,208.0,83.61667,0.0,0.0
2014-01-24 21:50:00+00:00,202.3,76.25,0.0,0.0
2014-01-24 21:51:00+00:00,157.5,0.0,0.0,0.0
2014-01-24 21:52:00+00:00,157.03334,0.0,0.0,0.0
2014-01-24 21:53:00+00:00,157.1,0.0,0.0,0.0
2014-01-24 21:54:00+00:00,157.3,0.0,0.0,0.0
2014-01-24 21:55:00+00:00,157.06667,0.0,0.0,0.0
2014-01-24 21:56:00+00:00,156.51666,0.0,0.0,0.0
2014-01-24 21:57:00+00:00,157.0,0.0,0.0,0.0
2014-01-24 21:58:00+00:00,157.01666,0.0,0.0,0.0
2014-01-24 21:59:00+00:00,157.08333,0.0,0.0,0.0
2014-01-24 22:00:00+00:00,158.3,0.0,0.0,0.0
2014-01-24 22:01:00+00:00,158.4,0.0,0.0,0.0
2014-01-24 22:02:00+00:00,158.5,0.0,0.0,0.0
2014-01-24 22:03:00+00:00,158.96666,0.0,0.0,0.0
2014-01-24 22:04:00+00:00,157.9,0.0,0.0,0.0
2014-01-24 22:05:00+00:00,157.35,0.0,0.0,0.0
2014-01-24 22:06:00+00:00,156.26666,0.0,0.0,0.0
2014-01-24 22:07:00+00:00,156.51666,0.0,0.0,0.0
2014-01-24 22:08:00+00:00,156.1,0.0,0.0,0.0
2014-01-24 22:09:00+00:00,155.81667,0.0,0.0,0.0
2014-01-24 22:10:00+00:00,166.9,0.0,0.0,0.0
2014-01-24 22:11:00+00:00,170.55,0.0,0.0,0.0
2014-01-24 22:12:00+00:00,171.76666,0.0,0.0,0.0
2014-01-24 22:13:00+00:00,172.96666,0.0,0.0,0.0
2014-01-24 22:14:00+00:00,173.68333,0.0,0.0,0.0
2014-01-24 22:15:00+00:00,173.4,0.0,0.0,0.0
2014-01-24 22:16:00+00:00,173.25,0.0,0.0,0.0
2014-01-24 22:17:00+00:00,173.95,0.0,0.0,0.0
2014-01-24 22:18:00+00:00,174.68333,0.0,0.0,0.0
2014-01-24 22:19:00+00:00,174.15,0.0,0.0,0.0
2014-01-24 22:20:00+00:00,174.8,0.0,0.0,0.0
2014-01-24 22:21:00+00:00,175.18333,0.0,0.0,0.0
2014-01-24 22:22:00+00:00,176.23334,0.0,0.0,0.0
2014-01-24 22:23:00+00:00,175.1,0.0,0.0,0.0
2014-01-24 22:24:00+00:00,174.63333,0.0,0.0,0.0
2014-01-24 22:25:00+00:00,174.71666,0.0,0.0,0.0
2014-01-24 22:26:00+00:00,175.0,0.0,0.0,0.0
2014-01-24 22:27:00+00:00,174.83333,0.0,0.0,0.0
2014-01-24 22:28:00+00:00,175.0,0.0,0.0,0.0
2014-01-24 22:29:00+00:00,176.08333,0.0,0.0,0.0
2014-01-24 22:30:00+00:00,176.21666,0.0,0.0,0.0
2014-01-24 22:31:00+00:00,175.16667,0.0,0.0,0.0
2014-01-24 22:32:00+00:00,175.3,0.0,0.0,0.0
2014-01-24 22:33:00+00:00,174.73334,0.0,0.0,0.0
2014-01-24 22:34:00+00:00,166.63333,0.0,0.0,0.0
2014-01-24 22:35:00+00:00,161.41667,0.0,0.0,0.0
2014-01-24 22:36:00+00:00,160.71666,0.0,0.0,0.0
2014-01-24 22:37:00+00:00,160.7,0.0,0.0,0.0
2014-01-24 22:38:00+00:00,160.8,0.0,0.0,0.0
2014-01-24 22:39:00+00:00,160.53334,0.0,0.0,0.0
2014-01-24 22:40:00+00:00,159.7,0.0,0.0,0.0
2014-01-24 22:41:00+00:00,159.85,0.0,0.0,0.0
2014-01-24 22:42:00+00:00,159.05,0.0,0.0,0.0
2014-01-24 22:43:00+00:00,159.78334,0.0,0.0,0.0
2014-01-24 22:44:00+00:00,159.55,0.0,0.0,0.0
2014-01-24 22:45:00+00:00,172.48334,0.0,0.0,0.0
2014-01-24 22:46:00+00:00,173.33333,0.0,0.0,0.0
2014-01-24 22:47:00+00:00,173.76666,0.0,0.0,0.0
2014-01-24 22:48:00+00:00,184.6,0.0,0.0,0.0
2014-01-24 22:49:00+00:00,240.66667,91.63333,0.0,0.0
2014-01-24 22:50:00+00:00,232.11667,84.433334,0.0,0.0
2014-01-24 22:51:00+00:00,234.13333,86.416664,0.0,0.0
2014-01-24 22:52:00+00:00,236.1,87.11667,0.0,0.0
2014-01-24 22:53:00+00:00,235.0,86.65,0.0,0.0
2014-01-24 22:54:00+00:00,233.88333,86.2,0.0,0.0
2014-01-24 22:55:00+00:00,231.88333,85.51667,0.0,0.0
2014-01-24 22:56:00+00:00,232.46666,85.0,0.0,0.0
2014-01-24 22:57:00+00:00,232.48334,84.53333,0.0,0.0
2014-01-24 22:58:00+00:00,230.98334,83.583336,0.0,0.0
2014-01-24 22:59:00+00:00,190.96666,35.966667,0.0,0.0
2014-01-24 23:00:00+00:00,175.26666,0.0,0.0,0.0
2014-01-24 23:01:00+00:00,174.26666,0.0,0.0,0.0
2014-01-24 23:02:00+00:00,161.83333,0.0,0.0,0.0
2014-01-24 23:03:00+00:00,161.01666,0.0,0.0,0.0
2014-01-24 23:04:00+00:00,160.55,0.0,0.0,0.0
2014-01-24 23:05:00+00:00,160.61667,0.0,0.0,0.0
2014-01-24 23:06:00+00:00,159.13333,0.0,0.0,0.0
2014-01-24 23:07:00+00:00,158.58333,0.0,0.0,0.0
2014-01-24 23:08:00+00:00,158.53334,0.0,0.0,0.0
2014-01-24 23:09:00+00:00,151.0,0.0,0.0,0.0
2014-01-24 23:10:00+00:00,145.43333,0.0,0.0,0.0
2014-01-24 23:11:00+00:00,145.68333,0.0,0.0,0.0
2014-01-24 23:12:00+00:00,145.76666,0.0,0.0,0.0
2014-01-24 23:13:00+00:00,146.2,0.0,0.0,0.0
2014-01-24 23:14:00+00:00,145.7,0.0,0.0,0.0
2014-01-24 23:15:00+00:00,146.75,0.0,0.0,0.0
2014-01-24 23:16:00+00:00,145.85,0.0,0.0,0.0
2014-01-24 23:17:00+00:00,146.75,0.0,0.0,0.0
2014-01-24 23:18:00+00:00,145.68333,0.0,0.0,0.0
2014-01-24 23:19:00+00:00,146.01666,0.0,0.0,0.0
2014-01-24 23:20:00+00:00,145.65,0.0,0.0,0.0
2014-01-24 23:21:00+00:00,144.8,0.0,0.0,0.0
2014-01-24 23:22:00+00:00,145.6,0.0,0.0,0.0
2014-01-24 23:23:00+00:00,145.18333,0.0,0.0,0.0
2014-01-24 23:24:00+00:00,150.1,0.0,0.0,0.0
2014-01-24 23:25:00+00:00,158.06667,0.0,0.0,0.0
2014-01-24 23:26:00+00:00,159.0,0.0,0.0,0.0
2014-01-24 23:27:00+00:00,158.85,0.0,0.0,0.0
2014-01-24 23:28:00+00:00,159.6,0.0,0.0,0.0
2014-01-24 23:29:00+00:00,159.75,0.0,0.0,0.0
2014-01-24 23:30:00+00:00,159.88333,0.0,0.0,0.0
2014-01-24 23:31:00+00:00,160.06667,0.0,0.0,0.0
2014-01-24 23:32:00+00:00,160.43333,0.0,0.0,0.0
2014-01-24 23:33:00+00:00,159.85,0.0,0.0,0.0
2014-01-24 23:34:00+00:00,160.66667,0.0,0.0,0.0
2014-01-24 23:35:00+00:00,161.0,0.0,0.0,0.0
2014-01-24 23:36:00+00:00,159.23334,0.0,0.0,0.0
2014-01-24 23:37:00+00:00,160.71666,0.0,0.0,0.0
2014-01-24 23:38:00+00:00,161.96666,0.0,0.0,0.0
2014-01-24 23:39:00+00:00,161.68333,0.0,0.0,0.0
2014-01-24 23:40:00+00:00,161.68333,0.0,0.0,0.0
2014-01-24 23:41:00+00:00,161.71666,0.0,0.0,0.0
2014-01-24 23:42:00+00:00,161.2,0.0,0.0,0.0
2014-01-24 23:43:00+00:00,161.96666,0.0,0.0,0.0
2014-01-24 23:44:00+00:00,161.96666,0.0,0.0,0.0
2014-01-24 23:45:00+00:00,161.38333,0.0,0.0,0.0
2014-01-24 23:46:00+00:00,170.8,0.0,0.0,0.0
2014-01-24 23:47:00+00:00,173.95,0.0,0.0,0.0
2014-01-24 23:48:00+00:00,175.56667,0.0,0.0,0.0
2014-01-24 23:49:00+00:00,173.95,0.0,0.0,0.0
2014-01-24 23:50:00+00:00,175.0,0.0,0.0,0.0
2014-01-24 23:51:00+00:00,175.93333,0.0,0.0,0.0
2014-01-24 23:52:00+00:00,175.26666,0.0,0.0,0.0
2014-01-24 23:53:00+00:00,176.26666,0.0,0.0,0.0
2014-01-24 23:54:00+00:00,175.9,0.0,0.0,0.0
2014-01-24 23:55:00+00:00,175.46666,0.0,0.0,0.0
2014-01-24 23:56:00+00:00,167.6,0.0,0.0,0.0
2014-01-24 23:57:00+00:00,159.66667,0.0,0.0,0.0
2014-01-24 23:58:00+00:00,190.31667,269.01666,0.0,0.0
2014-01-24 23:59:00+00:00,216.48334,93.36667,0.0,0.0
2014-01-25 00:00:00+00:00,213.91667,85.71667,0.0,0.0
2014-01-25 00:01:00+00:00,216.0,87.566666,0.0,0.0
2014-01-25 00:02:00+00:00,214.91667,87.76667,0.0,0.0
2014-01-25 00:03:00+00:00,214.21666,87.03333,0.0,0.0
2014-01-25 00:04:00+00:00,213.46666,86.21667,0.0,0.0
2014-01-25 00:05:00+00:00,211.86667,85.36667,0.0,0.0
2014-01-25 00:06:00+00:00,211.3,84.95,0.0,0.0
2014-01-25 00:07:00+00:00,210.9,84.833336,0.0,0.0
