datetime,aggregate,fridge,tv,washing_machine
2014-03-06 05:21:00+00:00,397.7,253.51666,0.0,0.0
2014-03-06 05:22:00+00:00,416.9,254.08333,0.0,0.0
2014-03-06 05:23:00+00:00,371.93332,254.16667,0.0,0.0
2014-03-06 05:24:00+00:00,443.75,254.6,0.0,0.0
2014-03-06 05:25:00+00:00,388.4,255.0,0.0,0.0
2014-03-06 05:26:00+00:00,415.66666,255.1,0.0,0.0
2014-03-06 05:27:00+00:00,416.25,254.5,0.0,0.0
2014-03-06 05:28:00+00:00,265.93332,127.23333,0.0,0.0
2014-03-06 05:29:00+00:00,174.8,0.0,0.0,0.0
2014-03-06 05:30:00+00:00,207.58333,0.0,0.0,0.0
2014-03-06 05:31:00+00:00,156.48334,0.0,0.0,0.0
2014-03-06 05:32:00+00:00,216.2,0.0,0.0,0.0
2014-03-06 05:33:00+00:00,159.93333,0.0,0.0,0.0
2014-03-06 05:34:00+00:00,155.75,0.0,0.0,0.0
2014-03-06 05:35:00+00:00,155.73334,0.0,0.0,0.0
2014-03-06 05:36:00+00:00,155.55,0.0,0.0,0.0
2014-03-06 05:37:00+00:00,155.7,0.0,0.0,0.0
2014-03-06 05:38:00+00:00,216.81667,0.0,0.0,0.0
2014-03-06 05:39:00+00:00,207.1,0.0,0.0,0.0
2014-03-06 05:40:00+00:00,155.08333,0.0,0.0,0.0
2014-03-06 05:41:00+00:00,196.05,34.733334,0.0,0.0
2014-03-06 05:42:00+00:00,272.96667,91.63333,0.0,0.0
2014-03-06 05:43:00+00:00,212.06667,93.433334,0.0,0.0
2014-03-06 05:44:00+00:00,215.4,111.083336,0.0,0.0
2014-03-06 05:45:00+00:00,219.26666,104.45,0.0,0.0
2014-03-06 05:46:00+00:00,220.53334,104.433334,0.0,0.0
2014-03-06 05:47:00+00:00,221.6,103.95,0.0,0.0
2014-03-06 05:48:00+00:00,221.28334,103.15,0.0,0.0
2014-03-06 05:49:00+00:00,286.2,101.51667,0.0,0.0
2014-03-06 05:50:00+00:00,217.0,100.066666,0.0,0.0
2014-03-06 05:51:00+00:00,304.83334,98.03333,0.0,0.0
2014-03-06 05:52:00+00:00,218.18333,96.13333,0.0,0.0
2014-03-06 05:53:00+00:00,211.15,94.63333,0.0,0.0
2014-03-06 05:54:00+00:00,211.76666,92.96667,0.0,0.0
2014-03-06 05:55:00+00:00,212.15,91.8,0.0,0.0
2014-03-06 05:56:00+00:00,228.71666,91.25,0.0,0.0
2014-03-06 05:57:00+00:00,284.26666,90.0,0.0,0.0
2014-03-06 05:58:00+00:00,211.36667,91.78333,0.0,0.0
2014-03-06 05:59:00+00:00,267.43332,93.65,0.0,0.0
2014-03-06 06:00:00+00:00,212.61667,91.65,0.0,0.0
2014-03-06 06:01:00+00:00,212.6,90.75,0.0,0.0
2014-03-06 06:02:00+00:00,211.96666,90.4,0.0,0.0
2014-03-06 06:03:00+00:00,211.31667,89.55,0.0,0.0
2014-03-06 06:04:00+00:00,297.11667,88.35,0.0,0.0
2014-03-06 06:05:00+00:00,224.1,87.38333,0.0,0.0
2014-03-06 06:06:00+00:00,273.91666,86.78333,0.0,0.0
2014-03-06 06:07:00+00:00,208.35,85.96667,0.0,0.0
2014-03-06 06:08:00+00:00,207.05,85.5,0.0,0.0
2014-03-06 06:09:00+00:00,207.6,84.816666,0.0,0.0
2014-03-06 06:10:00+00:00,207.4,84.916664,0.0,0.0
2014-03-06 06:11:00+00:00,261.76666,84.833336,0.0,0.0
2014-03-06 06:12:00+00:00,205.91667,84.9,0.0,0.0
2014-03-06 06:13:00+00:00,531.5,84.75,0.0,0.0
2014-03-06 06:14:00+00:00,745.85,84.75,0.0,0.0
2014-03-06 06:15:00+00:00,751.8333,85.01667,0.0,0.0
2014-03-06 06:16:00+00:00,752.93335,84.86667,0.0,0.0
2014-03-06 06:17:00+00:00,751.06665,84.73333,0.0,0.0
2014-03-06 06:18:00+00:00,752.35,86.0,0.0,0.0
2014-03-06 06:19:00+00:00,704.8,90.85,0.0,0.0
2014-03-06 06:20:00+00:00,696.4667,91.6,0.0,0.0
2014-03-06 06:21:00+00:00,692.86664,89.96667,0.0,0.0
2014-03-06 06:22:00+00:00,699.23334,88.7,0.0,0.0
2014-03-06 06:23:00+00:00,680.3333,87.13333,0.0,0.0
2014-03-06 06:24:00+00:00,706.35,85.933334,0.0,0.0
2014-03-06 06:25:00+00:00,641.4,85.1,0.0,0.0
2014-03-06 06:26:00+00:00,695.7833,84.9,0.0,0.0
2014-03-06 06:27:00+00:00,640.11664,84.23333,0.0,0.0
2014-03-06 06:28:00+00:00,695.85,83.53333,0.0,0.0
2014-03-06 06:29:00+00:00,696.2833,83.066666,0.0,0.0
2014-03-06 06:30:00+00:00,657.4,82.4,0.0,0.0
2014-03-06 06:31:00+00:00,475.31668,82.13333,0.0,0.0
2014-03-06 06:32:00+00:00,317.85,81.35,0.0,0.0
2014-03-06 06:33:00+00:00,437.06668,81.5,0.0,0.0
2014-03-06 06:34:00+00:00,626.68335,80.9,0.0,0.0
2014-03-06 06:35:00+00:00,671.4,44.416668,0.0,0.0
2014-03-06 06:36:00+00:00,566.18335,0.0,0.0,0.0
2014-03-06 06:37:00+00:00,617.56665,0.0,0.0,0.0
2014-03-06 06:38:00+00:00,258.5,0.0,0.0,0.0
2014-03-06 06:39:00+00:00,260.3,0.0,0.0,0.0
2014-03-06 06:40:00+00:00,614.6,0.0,0.0,0.0
2014-03-06 06:41:00+00:00,571.18335,0.0,0.0,0.0
2014-03-06 06:42:00+00:00,614.36664,0.0,0.0,0.0
2014-03-06 06:43:00+00:00,567.63336,0.0,0.0,0.0
2014-03-06 06:44:00+00:00,489.4,0.0,0.0,0.0
2014-03-06 06:45:00+00:00,243.7,0.0,0.0,0.0
2014-03-06 06:46:00+00:00,233.38333,0.0,0.0,0.0
2014-03-06 06:47:00+00:00,643.15,0.0,0.0,0.0
2014-03-06 06:48:00+00:00,680.81665,0.0,0.0,0.0
2014-03-06 06:49:00+00:00,657.3333,0.0,0.0,0.0
2014-03-06 06:50:00+00:00,440.2,0.0,0.0,0.0
2014-03-06 06:51:00+00:00,352.83334,0.0,0.0,0.0
2014-03-06 06:52:00+00:00,499.41666,0.0,0.0,0.0
2014-03-06 06:53:00+00:00,726.11664,0.0,0.0,0.0
2014-03-06 06:54:00+00:00,691.38336,0.0,0.0,0.0
2014-03-06 06:55:00+00:00,341.35,0.0,0.0,0.0
2014-03-06 06:56:00+00:00,344.5,0.0,0.0,0.0
2014-03-06 06:57:00+00:00,419.16666,0.0,0.0,0.0
2014-03-06 06:58:00+00:00,675.1,0.0,0.0,0.0
2014-03-06 06:59:00+00:00,700.61664,0.0,0.0,0.0
