datetime,aggregate,fridge,tv,washing_machine
2013-09-19 13:41:00+00:00,2035.65,0.0,0.0,1836.4333
2013-09-19 13:42:00+00:00,2171.1,0.0,0.0,1861.5
2013-09-19 13:43:00+00:00,2245.9666,0.0,0.0,1829.7667
2013-09-19 13:44:00+00:00,2218.05,0.0,0.0,1832.2
2013-09-19 13:45:00+00:00,2020.75,0.0,0.0,1749.15
2013-09-19 13:46:00+00:00,518.8333,0.0,0.0,93.85
2013-09-19 13:47:00+00:00,576.55,0.0,0.0,128.13333
2013-09-19 13:48:00+00:00,560.38336,0.0,0.0,147.43333
2013-09-19 13:49:00+00:00,560.55,51.4,0.0,140.91667
2013-09-19 13:50:00+00:00,607.56665,87.45,0.0,141.93333
2013-09-19 13:51:00+00:00,1870.6167,84.316666,0.0,1278.9166
2013-09-19 13:52:00+00:00,2269.95,87.85,0.0,1840.9667
2013-09-19 13:53:00+00:00,2361.5667,90.7,0.0,1846.2667
2013-09-19 13:54:00+00:00,2274.9666,91.55,0.0,1854.8167
2013-09-19 13:55:00+00:00,2267.65,92.1,0.0,1817.9333
2013-09-19 13:56:00+00:00,2276.4666,91.85,0.0,1852.8
2013-09-19 13:57:00+00:00,2288.6333,90.6,0.0,1850.35
2013-09-19 13:58:00+00:00,2251.65,89.48333,0.0,1802.9833
2013-09-19 13:59:00+00:00,2187.25,89.0,0.0,1884.5667
2013-09-19 14:00:00+00:00,2183.9333,88.9,0.0,1841.1333
2013-09-19 14:01:00+00:00,2187.9,88.38333,0.0,1856.2167
2013-09-19 14:02:00+00:00,2215.1,88.35,0.0,1791.9333
2013-09-19 14:03:00+00:00,2191.5,88.6,0.0,1851.1167
2013-09-19 14:04:00+00:00,2191.5166,88.71667,0.0,1861.2333
2013-09-19 14:05:00+00:00,2215.9167,88.8,0.0,1947.4333
2013-09-19 14:06:00+00:00,2219.3333,88.71667,0.0,2045.8
2013-09-19 14:07:00+00:00,2179.55,88.916664,0.0,1841.5667
2013-09-19 14:08:00+00:00,2143.2334,88.76667,0.0,1765.55
2013-09-19 14:09:00+00:00,453.51666,89.0,0.0,147.38333
2013-09-19 14:10:00+00:00,507.81668,89.1,0.0,166.55
2013-09-19 14:11:00+00:00,543.73334,90.066666,0.0,112.11667
2013-09-19 14:12:00+00:00,531.98334,90.333336,0.0,118.416664
2013-09-19 14:13:00+00:00,559.6,88.01667,0.0,136.78334
2013-09-19 14:14:00+00:00,549.56665,85.96667,0.0,131.16667
2013-09-19 14:15:00+00:00,533.68335,25.5,0.0,140.5
2013-09-19 14:16:00+00:00,558.9667,0.0,0.0,147.71666
2013-09-19 14:17:00+00:00,531.1,0.0,0.0,152.5
2013-09-19 14:18:00+00:00,525.7,0.0,0.0,118.683334
2013-09-19 14:19:00+00:00,566.35,0.0,0.0,161.4
2013-09-19 14:20:00+00:00,464.78333,0.0,0.0,168.4
2013-09-19 14:21:00+00:00,523.48334,0.0,0.0,159.38333
2013-09-19 14:22:00+00:00,458.65,0.0,0.0,120.51667
2013-09-19 14:23:00+00:00,524.7833,0.0,0.0,100.51667
2013-09-19 14:24:00+00:00,453.8,0.0,0.0,83.96667
2013-09-19 14:25:00+00:00,552.13336,0.0,0.0,110.15
2013-09-19 14:26:00+00:00,189.28334,0.0,0.0,32.583332
2013-09-19 14:27:00+00:00,158.05,0.0,0.0,0.0
2013-09-19 14:28:00+00:00,159.96666,0.0,0.0,22.633333
2013-09-19 14:29:00+00:00,306.4,0.0,0.0,62.516666
2013-09-19 14:30:00+00:00,403.16666,0.0,0.0,61.116665
2013-09-19 14:31:00+00:00,318.21667,0.0,0.0,76.78333
2013-09-19 14:32:00+00:00,165.13333,0.0,0.0,19.866667
2013-09-19 14:33:00+00:00,328.81668,0.0,0.0,69.416664
2013-09-19 14:34:00+00:00,164.45,0.0,0.0,16.783333
2013-09-19 14:35:00+00:00,234.65,0.0,0.0,47.583332
2013-09-19 14:36:00+00:00,164.38333,0.0,0.0,16.433332
2013-09-19 14:37:00+00:00,273.41666,0.0,0.0,38.683334
2013-09-19 14:38:00+00:00,349.08334,0.0,0.0,110.73333
2013-09-19 14:39:00+00:00,293.95,0.0,0.0,137.06667
2013-09-19 14:40:00+00:00,275.86667,0.0,0.0,108.28333
2013-09-19 14:41:00+00:00,281.95,0.0,0.0,7.15
2013-09-19 14:42:00+00:00,382.26666,0.0,0.0,81.316666
2013-09-19 14:43:00+00:00,494.7,0.0,0.0,99.21667
2013-09-19 14:44:00+00:00,532.11664,0.0,0.0,117.71667
2013-09-19 14:45:00+00:00,482.85,0.0,0.0,184.61667
2013-09-19 14:46:00+00:00,520.05,0.0,0.0,193.58333
2013-09-19 14:47:00+00:00,551.8333,0.0,0.0,144.76666
2013-09-19 14:48:00+00:00,324.26666,0.0,0.0,52.25
2013-09-19 14:49:00+00:00,354.73334,0.0,0.0,68.28333
2013-09-19 14:50:00+00:00,378.18332,0.0,0.0,182.71666
2013-09-19 14:51:00+00:00,444.16666,0.0,0.0,283.86667
2013-09-19 14:52:00+00:00,218.41667,0.0,0.0,64.88333
2013-09-19 14:53:00+00:00,349.66666,0.0,0.0,61.533333
2013-09-19 14:54:00+00:00,507.0,0.0,0.0,76.38333
2013-09-19 14:55:00+00:00,457.75,8.416667,0.0,131.85
2013-09-19 14:56:00+00:00,516.56665,93.01667,0.0,105.5
2013-09-19 14:57:00+00:00,668.63336,86.86667,0.0,226.26666
2013-09-19 14:58:00+00:00,629.38336,87.63333,0.0,198.38333
2013-09-19 14:59:00+00:00,493.61667,87.5,0.0,148.85
2013-09-19 15:00:00+00:00,386.05,86.583336,0.0,89.63333
2013-09-19 15:01:00+00:00,299.36667,86.0,0.0,50.0
2013-09-19 15:02:00+00:00,346.71667,85.53333,0.0,88.03333
2013-09-19 15:03:00+00:00,542.06665,84.98333,0.0,315.81668
2013-09-19 15:04:00+00:00,503.68332,84.13333,0.0,268.7
2013-09-19 15:05:00+00:00,496.9,83.583336,0.0,264.51666
2013-09-19 15:06:00+00:00,366.23334,68.3,0.0,139.6
2013-09-19 15:07:00+00:00,384.9,0.0,0.0,183.11667
2013-09-19 15:08:00+00:00,512.56665,0.0,0.0,315.88333
2013-09-19 15:09:00+00:00,590.11664,0.0,0.0,346.23334
2013-09-19 15:10:00+00:00,584.26666,0.0,0.0,348.3
2013-09-19 15:11:00+00:00,171.53334,0.0,0.0,56.233334
2013-09-19 15:12:00+00:00,217.78334,0.0,0.0,38.35
2013-09-19 15:13:00+00:00,156.75,0.0,0.0,16.6
2013-09-19 15:14:00+00:00,157.08333,0.0,0.0,0.0
2013-09-19 15:15:00+00:00,157.6,0.0,0.0,0.0
2013-09-19 15:16:00+00:00,157.46666,0.0,0.0,0.0
2013-09-19 15:17:00+00:00,156.4,0.0,0.0,0.0
2013-09-19 15:18:00+00:00,157.1,0.0,0.0,0.0
2013-09-19 15:19:00+00:00,157.4,0.0,0.0,0.0
2013-09-19 15:20:00+00:00,158.0,0.0,0.0,0.0
2013-09-19 15:21:00+00:00,158.06667,0.0,0.0,0.0
2013-09-19 15:22:00+00:00,157.43333,0.0,0.0,0.0
2013-09-19 15:23:00+00:00,158.1,0.0,0.0,0.0
2013-09-19 15:24:00+00:00,163.1,47.183334,0.0,0.0
2013-09-19 15:25:00+00:00,213.58333,89.96667,0.0,0.0
2013-09-19 15:26:00+00:00,208.6,84.48333,0.0,0.0
2013-09-19 15:27:00+00:00,209.3,85.566666,0.0,0.0
2013-09-19 15:28:00+00:00,211.33333,88.13333,0.0,0.0
2013-09-19 15:29:00+00:00,212.01666,89.86667,0.0,0.0
2013-09-19 15:30:00+00:00,212.63333,90.96667,0.0,0.0
2013-09-19 15:31:00+00:00,213.73334,91.1,0.0,0.0
2013-09-19 15:32:00+00:00,212.51666,90.15,0.0,0.0
2013-09-19 15:33:00+00:00,212.38333,88.98333,0.0,0.0
2013-09-19 15:34:00+00:00,211.86667,88.05,0.0,0.0
2013-09-19 15:35:00+00:00,211.38333,87.683334,0.0,0.0
2013-09-19 15:36:00+00:00,213.25,87.666664,0.0,0.0
2013-09-19 15:37:00+00:00,213.36667,87.5,0.0,0.0
2013-09-19 15:38:00+00:00,213.33333,87.4,0.0,0.0
2013-09-19 15:39:00+00:00,212.68333,87.9,0.0,0.0
2013-09-19 15:40:00+00:00,210.5,87.666664,0.0,0.0
2013-09-19 15:41:00+00:00,210.71666,87.833336,0.0,0.0
2013-09-19 15:42:00+00:00,210.91667,88.0,0.0,0.0
2013-09-19 15:43:00+00:00,213.0,88.5,0.0,0.0
2013-09-19 15:44:00+00:00,212.91667,90.86667,0.0,0.0
2013-09-19 15:45:00+00:00,213.3,89.85,0.0,0.0
2013-09-19 15:46:00+00:00,210.73334,87.55,0.0,0.0
2013-09-19 15:47:00+00:00,208.15,85.85,0.0,0.0
2013-09-19 15:48:00+00:00,208.53334,84.86667,0.0,0.0
2013-09-19 15:49:00+00:00,209.13333,84.0,0.0,0.0
2013-09-19 15:50:00+00:00,172.15,29.233334,0.0,0.0
2013-09-19 15:51:00+00:00,159.06667,0.0,0.0,0.0
2013-09-19 15:52:00+00:00,160.1,0.0,0.0,0.0
2013-09-19 15:53:00+00:00,161.08333,0.0,0.0,0.0
2013-09-19 15:54:00+00:00,159.58333,0.0,0.0,0.0
2013-09-19 15:55:00+00:00,159.5,0.0,0.0,0.0
2013-09-19 15:56:00+00:00,157.58333,0.0,0.0,0.0
2013-09-19 15:57:00+00:00,158.4,0.0,0.0,0.0
2013-09-19 15:58:00+00:00,158.35,0.0,0.0,0.0
2013-09-19 15:59:00+00:00,159.16667,0.0,0.0,0.0
2013-09-19 16:00:00+00:00,159.13333,0.0,0.0,0.0
2013-09-19 16:01:00+00:00,158.9,0.0,0.0,0.0
2013-09-19 16:02:00+00:00,158.63333,0.0,0.0,0.0
2013-09-19 16:03:00+00:00,157.93333,0.0,0.0,0.0
2013-09-19 16:04:00+00:00,157.01666,0.0,0.0,0.0
2013-09-19 16:05:00+00:00,278.8,0.0,29.683332,0.0
2013-09-19 16:06:00+00:00,414.1,0.0,93.85,0.0
2013-09-19 16:07:00+00:00,482.93332,0.0,99.46667,0.0
2013-09-19 16:08:00+00:00,495.56668,0.0,114.683334,0.0
2013-09-19 16:09:00+00:00,483.43332,0.0,108.26667,0.0
2013-09-19 16:10:00+00:00,475.81668,0.0,113.45,0.0
2013-09-19 16:11:00+00:00,457.83334,0.0,108.8,0.0
2013-09-19 16:12:00+00:00,459.65,0.0,109.25,0.0
2013-09-19 16:13:00+00:00,464.91666,0.0,101.25,0.0
2013-09-19 16:14:00+00:00,472.85,0.0,103.583336,0.0
2013-09-19 16:15:00+00:00,469.41666,0.0,117.78333,0.0
2013-09-19 16:16:00+00:00,445.26666,0.0,112.48333,0.0
2013-09-19 16:17:00+00:00,456.88333,0.0,117.71667,0.0
2013-09-19 16:18:00+00:00,428.3,0.0,113.066666,0.0
2013-09-19 16:19:00+00:00,414.46667,0.0,114.05,0.0
2013-09-19 16:20:00+00:00,414.81668,0.0,115.88333,0.0
2013-09-19 16:21:00+00:00,414.3,0.0,111.46667,0.0
2013-09-19 16:22:00+00:00,414.93332,0.0,112.816666,0.0
2013-09-19 16:23:00+00:00,412.7,0.0,110.816666,0.0
2013-09-19 16:24:00+00:00,412.9,0.0,117.26667,0.0
2013-09-19 16:25:00+00:00,409.41666,0.0,113.53333,0.0
2013-09-19 16:26:00+00:00,411.83334,0.0,114.78333,0.0
2013-09-19 16:27:00+00:00,412.7,0.0,115.566666,0.0
2013-09-19 16:28:00+00:00,391.65,0.0,101.13333,0.0
2013-09-19 16:29:00+00:00,407.38333,0.0,110.816666,0.0
2013-09-19 16:30:00+00:00,404.95,0.0,111.03333,0.0
2013-09-19 16:31:00+00:00,411.66666,0.0,110.7,0.0
2013-09-19 16:32:00+00:00,411.46667,0.0,112.86667,0.0
2013-09-19 16:33:00+00:00,402.31668,0.0,103.15,0.0
2013-09-19 16:34:00+00:00,406.46667,0.0,105.61667,0.0
2013-09-19 16:35:00+00:00,471.76666,60.95,103.333336,0.0
2013-09-19 16:36:00+00:00,445.83334,91.683334,87.5,0.0
2013-09-19 16:37:00+00:00,401.75,87.916664,86.73333,0.0
2013-09-19 16:38:00+00:00,404.05,88.88333,86.566666,0.0
2013-09-19 16:39:00+00:00,305.95,88.166664,25.933332,0.0
2013-09-19 16:40:00+00:00,305.13333,87.38333,0.0,0.0
2013-09-19 16:41:00+00:00,310.18332,87.25,0.0,0.0
2013-09-19 16:42:00+00:00,292.05,86.7,0.0,0.0
2013-09-19 16:43:00+00:00,280.31668,89.833336,0.0,0.0
2013-09-19 16:44:00+00:00,284.4,85.23333,0.0,0.0
2013-09-19 16:45:00+00:00,736.31665,86.566666,0.0,0.0
2013-09-19 16:46:00+00:00,249.7,56.25,0.0,0.0
2013-09-19 16:47:00+00:00,229.46666,0.0,0.0,0.0
2013-09-19 16:48:00+00:00,215.05,0.0,0.0,0.0
2013-09-19 16:49:00+00:00,217.41667,0.0,0.0,0.0
2013-09-19 16:50:00+00:00,228.55,0.0,0.0,0.0
2013-09-19 16:51:00+00:00,224.43333,0.0,0.0,0.0
2013-09-19 16:52:00+00:00,195.68333,0.0,0.0,0.0
2013-09-19 16:53:00+00:00,192.93333,0.0,0.0,0.0
2013-09-19 16:54:00+00:00,209.65,0.0,0.0,0.0
2013-09-19 16:55:00+00:00,206.85,0.0,0.0,0.0
2013-09-19 16:56:00+00:00,251.5,45.416668,0.0,0.0
2013-09-19 16:57:00+00:00,276.11667,87.51667,0.0,0.0
2013-09-19 16:58:00+00:00,265.11667,84.23333,0.0,0.0
2013-09-19 16:59:00+00:00,279.58334,87.6,0.0,0.0
2013-09-19 17:00:00+00:00,278.86667,89.65,0.0,0.0
2013-09-19 17:01:00+00:00,279.25,91.55,0.0,0.0
2013-09-19 17:02:00+00:00,286.43332,92.333336,0.0,0.0
2013-09-19 17:03:00+00:00,287.6,92.183334,0.0,0.0
2013-09-19 17:04:00+00:00,277.11667,91.433334,0.0,0.0
2013-09-19 17:05:00+00:00,279.33334,89.73333,0.0,0.0
2013-09-19 17:06:00+00:00,277.98334,89.01667,0.0,0.0
2013-09-19 17:07:00+00:00,275.66666,89.23333,0.0,0.0
2013-09-19 17:08:00+00:00,289.33334,89.0,0.0,0.0
2013-09-19 17:09:00+00:00,271.63333,88.9,0.0,0.0
2013-09-19 17:10:00+00:00,276.6,89.03333,0.0,0.0
2013-09-19 17:11:00+00:00,285.1,88.88333,0.0,0.0
2013-09-19 17:12:00+00:00,270.93332,92.21667,0.0,0.0
2013-09-19 17:13:00+00:00,462.75,88.53333,0.0,0.0
2013-09-19 17:14:00+00:00,539.4667,88.36667,0.0,0.0
2013-09-19 17:15:00+00:00,536.1,88.3,0.0,0.0
2013-09-19 17:16:00+00:00,537.25,88.183334,0.0,0.0
2013-09-19 17:17:00+00:00,539.95,94.25,0.0,0.0
2013-09-19 17:18:00+00:00,530.61664,88.88333,0.0,0.0
2013-09-19 17:19:00+00:00,528.81665,89.26667,0.0,0.0
2013-09-19 17:20:00+00:00,545.6,90.316666,0.0,0.0
2013-09-19 17:21:00+00:00,524.4167,88.433334,0.0,0.0
2013-09-19 17:22:00+00:00,526.6,86.333336,0.0,0.0
2013-09-19 17:23:00+00:00,468.6,18.266666,0.0,0.0
2013-09-19 17:24:00+00:00,480.58334,2.4,0.0,0.0
2013-09-19 17:25:00+00:00,447.53333,0.0,0.0,0.0
2013-09-19 17:26:00+00:00,449.28333,0.0,0.0,0.0
2013-09-19 17:27:00+00:00,446.66666,0.0,0.0,0.0
2013-09-19 17:28:00+00:00,669.4,0.0,0.0,0.0
2013-09-19 17:29:00+00:00,2892.9666,0.0,0.0,0.0
2013-09-19 17:30:00+00:00,1784.55,0.0,0.0,0.0
2013-09-19 17:31:00+00:00,470.18332,5.383333,0.0,0.0
2013-09-19 17:32:00+00:00,468.15,3.4,0.0,0.0
2013-09-19 17:33:00+00:00,464.91666,0.0,0.0,0.0
2013-09-19 17:34:00+00:00,463.8,0.0,0.0,0.0
2013-09-19 17:35:00+00:00,472.76666,0.0,0.0,0.0
2013-09-19 17:36:00+00:00,461.15,0.0,0.0,0.0
2013-09-19 17:37:00+00:00,470.61667,0.0,0.0,0.0
2013-09-19 17:38:00+00:00,473.63333,3.6833334,0.0,0.0
2013-09-19 17:39:00+00:00,476.9,0.0,0.0,0.0
2013-09-19 17:40:00+00:00,464.95,0.0,0.0,0.0
2013-09-19 17:41:00+00:00,469.63333,1.7,0.0,0.0
2013-09-19 17:42:00+00:00,1475.1833,1.7,0.0,0.0
2013-09-19 17:43:00+00:00,466.41666,0.0,0.0,0.0
2013-09-19 17:44:00+00:00,460.8,0.0,0.0,0.0
2013-09-19 17:45:00+00:00,461.08334,0.0,0.0,0.0
2013-09-19 17:46:00+00:00,459.73334,0.0,0.0,0.0
2013-09-19 17:47:00+00:00,465.75,0.0,0.0,0.0
2013-09-19 17:48:00+00:00,493.9,0.0,0.0,0.0
2013-09-19 17:49:00+00:00,500.75,0.0,0.0,0.0
2013-09-19 17:50:00+00:00,465.73334,0.0,0.0,0.0
2013-09-19 17:51:00+00:00,442.0,0.0,0.0,0.0
2013-09-19 17:52:00+00:00,445.73334,0.0,0.0,0.0
2013-09-19 17:53:00+00:00,457.8,0.0,0.0,0.0
2013-09-19 17:54:00+00:00,441.75,0.0,0.0,0.0
2013-09-19 17:55:00+00:00,449.43332,0.0,0.0,0.0
2013-09-19 17:56:00+00:00,465.13333,0.0,0.0,0.0
2013-09-19 17:57:00+00:00,462.85,0.0,0.0,0.0
2013-09-19 17:58:00+00:00,432.86667,0.0,0.0,0.0
2013-09-19 17:59:00+00:00,446.95,0.0,0.0,0.0
2013-09-19 18:00:00+00:00,449.9,0.0,0.0,0.0
2013-09-19 18:01:00+00:00,453.26666,0.0,0.0,0.0
2013-09-19 18:02:00+00:00,443.85,0.0,0.0,0.0
2013-09-19 18:03:00+00:00,470.03333,43.833332,0.0,0.0
2013-09-19 18:04:00+00:00,387.5,90.11667,0.0,0.0
2013-09-19 18:05:00+00:00,288.76666,87.28333,0.0,0.0
2013-09-19 18:06:00+00:00,264.71667,87.9,0.0,0.0
2013-09-19 18:07:00+00:00,228.81667,87.76667,0.0,0.0
2013-09-19 18:08:00+00:00,228.7,87.0,0.0,0.0
2013-09-19 18:09:00+00:00,233.88333,91.65,0.0,0.0
2013-09-19 18:10:00+00:00,235.01666,92.316666,0.0,0.0
2013-09-19 18:11:00+00:00,234.88333,92.26667,0.0,0.0
2013-09-19 18:12:00+00:00,234.83333,93.25,0.0,0.0
2013-09-19 18:13:00+00:00,236.15,92.86667,0.0,0.0
2013-09-19 18:14:00+00:00,235.56667,92.316666,0.0,0.0
2013-09-19 18:15:00+00:00,233.03334,90.816666,0.0,0.0
2013-09-19 18:16:00+00:00,233.13333,90.21667,0.0,0.0
2013-09-19 18:17:00+00:00,233.95,89.0,0.0,0.0
2013-09-19 18:18:00+00:00,232.43333,88.85,0.0,0.0
2013-09-19 18:19:00+00:00,230.91667,88.13333,0.0,0.0
2013-09-19 18:20:00+00:00,231.2,87.833336,0.0,0.0
2013-09-19 18:21:00+00:00,231.93333,87.96667,0.0,0.0
2013-09-19 18:22:00+00:00,233.3,88.01667,0.0,0.0
2013-09-19 18:23:00+00:00,232.16667,88.0,0.0,0.0
2013-09-19 18:24:00+00:00,233.0,87.88333,0.0,0.0
2013-09-19 18:25:00+00:00,232.28334,88.13333,0.0,0.0
2013-09-19 18:26:00+00:00,232.55,87.76667,0.0,0.0
2013-09-19 18:27:00+00:00,234.7,90.333336,0.0,0.0
2013-09-19 18:28:00+00:00,234.53334,89.583336,0.0,0.0
2013-09-19 18:29:00+00:00,231.15,87.35,0.0,0.0
2013-09-19 18:30:00+00:00,228.26666,85.95,0.0,0.0
2013-09-19 18:31:00+00:00,236.26666,84.816666,0.0,0.0
2013-09-19 18:32:00+00:00,255.66667,83.9,0.0,0.0
2013-09-19 18:33:00+00:00,260.55,41.65,0.0,0.0
2013-09-19 18:34:00+00:00,232.83333,0.0,0.0,0.0
2013-09-19 18:35:00+00:00,242.88333,0.0,0.0,0.0
2013-09-19 18:36:00+00:00,264.38333,0.0,0.0,0.0
2013-09-19 18:37:00+00:00,274.65,0.0,0.0,0.0
2013-09-19 18:38:00+00:00,268.86667,0.0,0.0,0.0
2013-09-19 18:39:00+00:00,281.31668,0.0,0.0,0.0
2013-09-19 18:40:00+00:00,252.78334,0.0,0.0,0.0
2013-09-19 18:41:00+00:00,235.28334,0.0,0.0,0.0
2013-09-19 18:42:00+00:00,238.7,0.0,0.0,0.0
2013-09-19 18:43:00+00:00,256.66666,0.0,0.0,0.0
2013-09-19 18:44:00+00:00,254.73334,0.0,0.0,0.0
2013-09-19 18:45:00+00:00,255.03334,0.0,0.0,0.0
2013-09-19 18:46:00+00:00,249.18333,0.0,0.0,0.0
2013-09-19 18:47:00+00:00,247.9,0.0,0.0,0.0
2013-09-19 18:48:00+00:00,248.3,0.0,0.0,0.0
2013-09-19 18:49:00+00:00,221.63333,0.0,0.0,0.0
2013-09-19 18:50:00+00:00,213.1,0.0,0.0,0.0
2013-09-19 18:51:00+00:00,211.85,0.0,0.0,0.0
2013-09-19 18:52:00+00:00,212.1,0.0,0.0,0.0
2013-09-19 18:53:00+00:00,253.05,0.0,0.0,0.0
2013-09-19 18:54:00+00:00,260.3,0.0,0.0,0.0
2013-09-19 18:55:00+00:00,259.6,0.0,0.0,0.0
2013-09-19 18:56:00+00:00,237.85,0.0,0.0,0.0
2013-09-19 18:57:00+00:00,231.58333,0.0,0.0,0.0
2013-09-19 18:58:00+00:00,233.73334,0.0,0.0,0.0
2013-09-19 18:59:00+00:00,234.8,0.0,0.0,0.0
2013-09-19 19:00:00+00:00,247.61667,0.0,0.0,0.0
2013-09-19 19:01:00+00:00,291.6,0.0,0.0,0.0
2013-09-19 19:02:00+00:00,303.28333,0.0,0.0,0.0
2013-09-19 19:03:00+00:00,303.91666,0.0,0.0,0.0
2013-09-19 19:04:00+00:00,302.35,0.0,0.0,0.0
2013-09-19 19:05:00+00:00,302.56668,0.0,0.0,0.0
2013-09-19 19:06:00+00:00,301.61667,0.0,0.0,0.0
2013-09-19 19:07:00+00:00,300.81668,0.0,0.0,0.0
2013-09-19 19:08:00+00:00,300.58334,0.0,0.0,0.0
2013-09-19 19:09:00+00:00,299.7,0.0,0.0,0.0
2013-09-19 19:10:00+00:00,300.21667,0.0,0.0,0.0
2013-09-19 19:11:00+00:00,285.73334,0.0,0.0,0.0
2013-09-19 19:12:00+00:00,344.35,9.633333,0.0,0.0
2013-09-19 19:13:00+00:00,341.31668,17.133333,0.0,0.0
2013-09-19 19:14:00+00:00,338.51666,13.6,0.0,0.0
2013-09-19 19:15:00+00:00,338.96667,0.0,0.0,0.0
2013-09-19 19:16:00+00:00,337.63333,0.0,0.0,0.0
2013-09-19 19:17:00+00:00,347.75,0.0,0.0,0.0
2013-09-19 19:18:00+00:00,562.73334,81.55,0.0,0.0
2013-09-19 19:19:00+00:00,416.96667,100.166664,0.0,0.0
2013-09-19 19:20:00+00:00,423.18332,91.5,0.0,0.0
2013-09-19 19:21:00+00:00,427.23334,92.23333,0.0,0.0
2013-09-19 19:22:00+00:00,417.68332,94.98333,13.15,0.0
2013-09-19 19:23:00+00:00,511.4,92.23333,94.01667,0.0
2013-09-19 19:24:00+00:00,545.2,92.166664,111.35,0.0
2013-09-19 19:25:00+00:00,532.73334,95.98333,116.13333,0.0
2013-09-19 19:26:00+00:00,495.81668,91.0,111.066666,0.0
2013-09-19 19:27:00+00:00,493.38333,90.21667,106.916664,0.0
2013-09-19 19:28:00+00:00,500.36667,89.166664,109.683334,0.0
2013-09-19 19:29:00+00:00,507.16666,88.11667,121.666664,0.0
2013-09-19 19:30:00+00:00,526.7,87.4,123.15,0.0
