datetime,aggregate,fridge,tv,washing_machine
2014-08-20 00:35:00+00:00,219.41667,89.5,0.0,0.0
2014-08-20 00:36:00+00:00,219.6,89.2,0.0,0.0
2014-08-20 00:37:00+00:00,219.83333,89.683334,0.0,0.0
2014-08-20 00:38:00+00:00,218.58333,89.566666,0.0,0.0
2014-08-20 00:39:00+00:00,219.46666,89.9,0.0,0.0
2014-08-20 00:40:00+00:00,219.5,89.95,0.0,0.0
2014-08-20 00:41:00+00:00,219.76666,89.86667,0.0,0.0
2014-08-20 00:42:00+00:00,220.2,90.0,0.0,0.0
2014-08-20 00:43:00+00:00,219.73334,90.0,0.0,0.0
2014-08-20 00:44:00+00:00,218.7,90.03333,0.0,0.0
2014-08-20 00:45:00+00:00,218.85,90.0,0.0,0.0
2014-08-20 00:46:00+00:00,221.23334,90.5,0.0,0.0
2014-08-20 00:47:00+00:00,222.23334,92.63333,0.0,0.0
2014-08-20 00:48:00+00:00,219.9,90.9,0.0,0.0
2014-08-20 00:49:00+00:00,217.6,88.15,0.0,0.0
2014-08-20 00:50:00+00:00,215.78334,86.9,0.0,0.0
2014-08-20 00:51:00+00:00,214.98334,86.183334,0.0,0.0
2014-08-20 00:52:00+00:00,214.13333,85.01667,0.0,0.0
2014-08-20 00:53:00+00:00,204.63333,76.26667,0.0,0.0
2014-08-20 00:54:00+00:00,160.96666,0.0,0.0,0.0
2014-08-20 00:55:00+00:00,161.25,0.0,0.0,0.0
2014-08-20 00:56:00+00:00,161.0,0.0,0.0,0.0
2014-08-20 00:57:00+00:00,160.9,0.0,0.0,0.0
2014-08-20 00:58:00+00:00,160.65,0.0,0.0,0.0
2014-08-20 00:59:00+00:00,160.45,0.0,0.0,0.0
2014-08-20 01:00:00+00:00,162.98334,0.0,0.0,0.0
2014-08-20 01:01:00+00:00,163.8,0.0,0.0,0.0
2014-08-20 01:02:00+00:00,163.0,0.0,0.0,0.0
2014-08-20 01:03:00+00:00,163.1,0.0,0.0,0.0
2014-08-20 01:04:00+00:00,162.55,0.0,0.0,0.0
2014-08-20 01:05:00+00:00,161.68333,0.0,0.0,0.0
2014-08-20 01:06:00+00:00,160.71666,0.0,0.0,0.0
2014-08-20 01:07:00+00:00,160.51666,0.0,0.0,0.0
2014-08-20 01:08:00+00:00,160.63333,0.0,0.0,0.0
2014-08-20 01:09:00+00:00,160.36667,0.0,0.0,0.0
2014-08-20 01:10:00+00:00,160.4,0.0,0.0,0.0
2014-08-20 01:11:00+00:00,161.18333,0.0,0.0,0.0
2014-08-20 01:12:00+00:00,161.0,0.0,0.0,0.0
2014-08-20 01:13:00+00:00,160.43333,0.0,0.0,0.0
2014-08-20 01:14:00+00:00,161.55,0.0,0.0,0.0
2014-08-20 01:15:00+00:00,161.88333,0.0,0.0,0.0
2014-08-20 01:16:00+00:00,161.71666,0.0,0.0,0.0
2014-08-20 01:17:00+00:00,161.03334,0.0,0.0,0.0
2014-08-20 01:18:00+00:00,161.46666,0.0,0.0,0.0
2014-08-20 01:19:00+00:00,161.48334,0.0,0.0,0.0
2014-08-20 01:20:00+00:00,162.05,0.0,0.0,0.0
2014-08-20 01:21:00+00:00,161.7,0.0,0.0,0.0
2014-08-20 01:22:00+00:00,161.4,0.0,0.0,0.0
2014-08-20 01:23:00+00:00,161.68333,0.0,0.0,0.0
2014-08-20 01:24:00+00:00,161.33333,0.0,0.0,0.0
2014-08-20 01:25:00+00:00,161.2,0.0,0.0,0.0
2014-08-20 01:26:00+00:00,160.76666,0.0,0.0,0.0
2014-08-20 01:27:00+00:00,160.28334,0.0,0.0,0.0
2014-08-20 01:28:00+00:00,160.51666,0.0,0.0,0.0
2014-08-20 01:29:00+00:00,160.61667,0.0,0.0,0.0
2014-08-20 01:30:00+00:00,160.21666,0.0,0.0,0.0
2014-08-20 01:31:00+00:00,161.15,0.0,0.0,0.0
2014-08-20 01:32:00+00:00,160.93333,0.0,0.0,0.0
2014-08-20 01:33:00+00:00,161.68333,0.0,0.0,0.0
2014-08-20 01:34:00+00:00,162.3,0.0,0.0,0.0
2014-08-20 01:35:00+00:00,162.38333,0.0,0.0,0.0
2014-08-20 01:36:00+00:00,161.2,0.0,0.0,0.0
2014-08-20 01:37:00+00:00,201.33333,59.6,0.0,0.0
2014-08-20 01:38:00+00:00,217.76666,89.73333,0.0,0.0
2014-08-20 01:39:00+00:00,217.08333,93.166664,0.0,0.0
2014-08-20 01:40:00+00:00,217.08333,89.3,0.0,0.0
2014-08-20 01:41:00+00:00,216.73334,88.4,0.0,0.0
2014-08-20 01:42:00+00:00,215.78334,87.65,0.0,0.0
2014-08-20 01:43:00+00:00,214.78334,87.066666,0.0,0.0
2014-08-20 01:44:00+00:00,214.68333,86.46667,0.0,0.0
2014-08-20 01:45:00+00:00,214.23334,85.8,0.0,0.0
2014-08-20 01:46:00+00:00,213.5,85.166664,0.0,0.0
2014-08-20 01:47:00+00:00,212.78334,85.0,0.0,0.0
2014-08-20 01:48:00+00:00,176.06667,39.3,0.0,0.0
2014-08-20 01:49:00+00:00,160.3,0.0,0.0,0.0
2014-08-20 01:50:00+00:00,160.83333,0.0,0.0,0.0
2014-08-20 01:51:00+00:00,160.45,0.0,0.0,0.0
2014-08-20 01:52:00+00:00,160.16667,0.0,0.0,0.0
2014-08-20 01:53:00+00:00,334.0,178.36667,0.0,0.0
2014-08-20 01:54:00+00:00,373.15,254.86667,0.0,0.0
2014-08-20 01:55:00+00:00,374.53333,254.16667,0.0,0.0
2014-08-20 01:56:00+00:00,373.43332,254.53334,0.0,0.0
2014-08-20 01:57:00+00:00,373.43332,254.48334,0.0,0.0
2014-08-20 01:58:00+00:00,372.45,254.95,0.0,0.0
2014-08-20 01:59:00+00:00,373.65,254.86667,0.0,0.0
2014-08-20 02:00:00+00:00,374.88333,255.13333,0.0,0.0
2014-08-20 02:01:00+00:00,375.46667,254.81667,0.0,0.0
2014-08-20 02:02:00+00:00,375.65,255.25,0.0,0.0
2014-08-20 02:03:00+00:00,375.55,255.0,0.0,0.0
2014-08-20 02:04:00+00:00,181.1,34.0,0.0,0.0
2014-08-20 02:05:00+00:00,163.01666,0.0,0.0,0.0
2014-08-20 02:06:00+00:00,162.8,0.0,0.0,0.0
2014-08-20 02:07:00+00:00,161.43333,0.0,0.0,0.0
2014-08-20 02:08:00+00:00,161.2,0.0,0.0,0.0
2014-08-20 02:09:00+00:00,161.48334,0.0,0.0,0.0
2014-08-20 02:10:00+00:00,160.9,0.0,0.0,0.0
2014-08-20 02:11:00+00:00,161.06667,0.0,0.0,0.0
2014-08-20 02:12:00+00:00,161.28334,0.0,0.0,0.0
2014-08-20 02:13:00+00:00,161.4,0.0,0.0,0.0
2014-08-20 02:14:00+00:00,161.83333,0.0,0.0,0.0
2014-08-20 02:15:00+00:00,162.18333,0.0,0.0,0.0
2014-08-20 02:16:00+00:00,162.9,0.0,0.0,0.0
2014-08-20 02:17:00+00:00,161.51666,0.0,0.0,0.0
2014-08-20 02:18:00+00:00,161.31667,0.0,0.0,0.0
2014-08-20 02:19:00+00:00,253.73334,105.65,0.0,0.0
2014-08-20 02:20:00+00:00,214.55,82.45,0.0,0.0
2014-08-20 02:21:00+00:00,213.86667,82.5,0.0,0.0
2014-08-20 02:22:00+00:00,215.48334,86.21667,0.0,0.0
2014-08-20 02:23:00+00:00,215.85,87.13333,0.0,0.0
2014-08-20 02:24:00+00:00,215.9,87.333336,0.0,0.0
2014-08-20 02:25:00+00:00,216.83333,87.433334,0.0,0.0
2014-08-20 02:26:00+00:00,216.5,87.816666,0.0,0.0
2014-08-20 02:27:00+00:00,216.86667,87.61667,0.0,0.0
2014-08-20 02:28:00+00:00,216.5,87.86667,0.0,0.0
2014-08-20 02:29:00+00:00,216.06667,87.78333,0.0,0.0
2014-08-20 02:30:00+00:00,216.66667,87.683334,0.0,0.0
2014-08-20 02:31:00+00:00,216.31667,87.6,0.0,0.0
2014-08-20 02:32:00+00:00,215.66667,87.13333,0.0,0.0
2014-08-20 02:33:00+00:00,215.85,87.666664,0.0,0.0
2014-08-20 02:34:00+00:00,215.76666,87.8,0.0,0.0
2014-08-20 02:35:00+00:00,216.35,88.1,0.0,0.0
2014-08-20 02:36:00+00:00,216.61667,88.0,0.0,0.0
2014-08-20 02:37:00+00:00,216.81667,88.0,0.0,0.0
2014-08-20 02:38:00+00:00,217.0,88.26667,0.0,0.0
2014-08-20 02:39:00+00:00,219.13333,88.13333,0.0,0.0
2014-08-20 02:40:00+00:00,230.2,88.61667,0.0,0.0
2014-08-20 02:41:00+00:00,219.9,88.51667,0.0,0.0
2014-08-20 02:42:00+00:00,224.25,93.53333,0.0,0.0
2014-08-20 02:43:00+00:00,230.41667,100.13333,0.0,0.0
2014-08-20 02:44:00+00:00,231.23334,100.0,0.0,0.0
2014-08-20 02:45:00+00:00,236.06667,99.65,0.0,0.0
2014-08-20 02:46:00+00:00,233.31667,97.416664,0.0,0.0
2014-08-20 02:47:00+00:00,225.11667,95.833336,0.0,0.0
2014-08-20 02:48:00+00:00,223.9,94.816666,0.0,0.0
2014-08-20 02:49:00+00:00,223.41667,93.45,0.0,0.0
2014-08-20 02:50:00+00:00,223.13333,92.71667,0.0,0.0
2014-08-20 02:51:00+00:00,221.18333,91.76667,0.0,0.0
2014-08-20 02:52:00+00:00,220.66667,90.73333,0.0,0.0
2014-08-20 02:53:00+00:00,220.5,90.1,0.0,0.0
2014-08-20 02:54:00+00:00,218.9,89.3,0.0,0.0
2014-08-20 02:55:00+00:00,217.36667,88.9,0.0,0.0
2014-08-20 02:56:00+00:00,216.63333,88.3,0.0,0.0
2014-08-20 02:57:00+00:00,216.21666,87.46667,0.0,0.0
2014-08-20 02:58:00+00:00,215.8,87.0,0.0,0.0
2014-08-20 02:59:00+00:00,215.1,86.683334,0.0,0.0
2014-08-20 03:00:00+00:00,216.0,86.13333,0.0,0.0
2014-08-20 03:01:00+00:00,216.83333,85.61667,0.0,0.0
2014-08-20 03:02:00+00:00,215.93333,85.23333,0.0,0.0
2014-08-20 03:03:00+00:00,215.45,84.73333,0.0,0.0
2014-08-20 03:04:00+00:00,214.81667,84.63333,0.0,0.0
2014-08-20 03:05:00+00:00,213.81667,84.2,0.0,0.0
2014-08-20 03:06:00+00:00,213.38333,84.0,0.0,0.0
2014-08-20 03:07:00+00:00,212.93333,94.4,0.0,0.0
2014-08-20 03:08:00+00:00,212.91667,83.416664,0.0,0.0
2014-08-20 03:09:00+00:00,205.53334,91.166664,0.0,0.0
2014-08-20 03:10:00+00:00,161.41667,0.0,0.0,0.0
2014-08-20 03:11:00+00:00,161.31667,0.0,0.0,0.0
2014-08-20 03:12:00+00:00,161.6,0.0,0.0,0.0
2014-08-20 03:13:00+00:00,162.66667,0.0,0.0,0.0
2014-08-20 03:14:00+00:00,161.31667,0.0,0.0,0.0
2014-08-20 03:15:00+00:00,161.8,0.0,0.0,0.0
2014-08-20 03:16:00+00:00,161.71666,0.0,0.0,0.0
2014-08-20 03:17:00+00:00,161.0,0.0,0.0,0.0
2014-08-20 03:18:00+00:00,161.31667,0.0,0.0,0.0
2014-08-20 03:19:00+00:00,161.0,0.0,0.0,0.0
2014-08-20 03:20:00+00:00,160.8,0.0,0.0,0.0
2014-08-20 03:21:00+00:00,161.15,0.0,0.0,0.0
2014-08-20 03:22:00+00:00,160.6,0.0,0.0,0.0
2014-08-20 03:23:00+00:00,160.4,0.0,0.0,0.0
2014-08-20 03:24:00+00:00,160.83333,0.0,0.0,0.0
2014-08-20 03:25:00+00:00,160.81667,0.0,0.0,0.0
2014-08-20 03:26:00+00:00,160.66667,0.0,0.0,0.0
2014-08-20 03:27:00+00:00,160.7,0.0,0.0,0.0
2014-08-20 03:28:00+00:00,160.68333,0.0,0.0,0.0
2014-08-20 03:29:00+00:00,160.83333,0.0,0.0,0.0
2014-08-20 03:30:00+00:00,161.1,0.0,0.0,0.0
2014-08-20 03:31:00+00:00,160.93333,0.0,0.0,0.0
2014-08-20 03:32:00+00:00,160.41667,0.0,0.0,0.0
2014-08-20 03:33:00+00:00,160.43333,0.0,0.0,0.0
2014-08-20 03:34:00+00:00,160.0,0.0,0.0,0.0
2014-08-20 03:35:00+00:00,160.1,0.0,0.0,0.0
2014-08-20 03:36:00+00:00,161.0,0.0,0.0,0.0
2014-08-20 03:37:00+00:00,160.6,0.0,0.0,0.0
2014-08-20 03:38:00+00:00,160.08333,0.0,0.0,0.0
2014-08-20 03:39:00+00:00,160.65,0.0,0.0,0.0
2014-08-20 03:40:00+00:00,160.6,0.0,0.0,0.0
2014-08-20 03:41:00+00:00,160.8,0.0,0.0,0.0
2014-08-20 03:42:00+00:00,160.16667,0.0,0.0,0.0
2014-08-20 03:43:00+00:00,160.5,0.0,0.0,0.0
2014-08-20 03:44:00+00:00,160.78334,0.0,0.0,0.0
2014-08-20 03:45:00+00:00,160.98334,0.0,0.0,0.0
2014-08-20 03:46:00+00:00,160.85,0.0,0.0,0.0
2014-08-20 03:47:00+00:00,160.76666,0.0,0.0,0.0
2014-08-20 03:48:00+00:00,161.2,0.0,0.0,0.0
2014-08-20 03:49:00+00:00,161.1,0.0,0.0,0.0
2014-08-20 03:50:00+00:00,161.01666,0.0,0.0,0.0
2014-08-20 03:51:00+00:00,161.05,0.0,0.0,0.0
2014-08-20 03:52:00+00:00,160.96666,0.0,0.0,0.0
2014-08-20 03:53:00+00:00,161.6,0.0,0.0,0.0
2014-08-20 03:54:00+00:00,161.13333,0.0,0.0,0.0
2014-08-20 03:55:00+00:00,161.2,0.0,0.0,0.0
2014-08-20 03:56:00+00:00,160.78334,0.0,0.0,0.0
2014-08-20 03:57:00+00:00,161.23334,0.0,0.0,0.0
2014-08-20 03:58:00+00:00,219.75,189.4,0.0,0.0
2014-08-20 03:59:00+00:00,217.28334,89.433334,0.0,0.0
2014-08-20 04:00:00+00:00,219.68333,90.066666,0.0,0.0
2014-08-20 04:01:00+00:00,219.26666,90.0,0.0,0.0
2014-08-20 04:02:00+00:00,221.88333,91.166664,0.0,0.0
2014-08-20 04:03:00+00:00,224.15,94.8,0.0,0.0
2014-08-20 04:04:00+00:00,224.15,94.0,0.0,0.0
2014-08-20 04:05:00+00:00,223.93333,94.28333,0.0,0.0
2014-08-20 04:06:00+00:00,223.2,94.36667,0.0,0.0
2014-08-20 04:07:00+00:00,222.76666,93.73333,0.0,0.0
2014-08-20 04:08:00+00:00,222.41667,92.71667,0.0,0.0
2014-08-20 04:09:00+00:00,221.33333,92.0,0.0,0.0
2014-08-20 04:10:00+00:00,219.31667,91.23333,0.0,0.0
2014-08-20 04:11:00+00:00,218.75,90.1,0.0,0.0
2014-08-20 04:12:00+00:00,218.35,89.73333,0.0,0.0
2014-08-20 04:13:00+00:00,219.03334,89.5,0.0,0.0
2014-08-20 04:14:00+00:00,218.6,89.61667,0.0,0.0
2014-08-20 04:15:00+00:00,219.61667,94.21667,0.0,0.0
2014-08-20 04:16:00+00:00,218.51666,89.88333,0.0,0.0
2014-08-20 04:17:00+00:00,218.55,89.416664,0.0,0.0
2014-08-20 04:18:00+00:00,218.7,89.683334,0.0,0.0
2014-08-20 04:19:00+00:00,219.2,89.85,0.0,0.0
2014-08-20 04:20:00+00:00,218.93333,89.433334,0.0,0.0
2014-08-20 04:21:00+00:00,219.33333,89.53333,0.0,0.0
2014-08-20 04:22:00+00:00,222.08333,92.066666,0.0,0.0
2014-08-20 04:23:00+00:00,222.15,92.5,0.0,0.0
2014-08-20 04:24:00+00:00,219.5,90.166664,0.0,0.0
2014-08-20 04:25:00+00:00,217.38333,88.46667,0.0,0.0
2014-08-20 04:26:00+00:00,216.3,87.25,0.0,0.0
2014-08-20 04:27:00+00:00,215.93333,86.35,0.0,0.0
2014-08-20 04:28:00+00:00,215.01666,85.86667,0.0,0.0
2014-08-20 04:29:00+00:00,215.15,85.13333,0.0,0.0
2014-08-20 04:30:00+00:00,215.21666,84.316666,0.0,0.0
2014-08-20 04:31:00+00:00,167.11667,18.2,0.0,0.0
2014-08-20 04:32:00+00:00,163.13333,0.0,0.0,0.0
2014-08-20 04:33:00+00:00,163.01666,0.0,0.0,0.0
2014-08-20 04:34:00+00:00,163.03334,0.0,0.0,0.0
2014-08-20 04:35:00+00:00,162.8,0.0,0.0,0.0
2014-08-20 04:36:00+00:00,162.51666,0.0,0.0,0.0
2014-08-20 04:37:00+00:00,162.53334,0.0,0.0,0.0
2014-08-20 04:38:00+00:00,162.7,0.0,0.0,0.0
2014-08-20 04:39:00+00:00,163.68333,0.0,0.0,0.0
2014-08-20 04:40:00+00:00,162.63333,0.0,0.0,0.0
2014-08-20 04:41:00+00:00,162.55,0.0,0.0,0.0
2014-08-20 04:42:00+00:00,162.48334,0.0,0.0,0.0
2014-08-20 04:43:00+00:00,163.0,0.0,0.0,0.0
2014-08-20 04:44:00+00:00,163.06667,0.0,0.0,0.0
2014-08-20 04:45:00+00:00,162.76666,0.0,0.0,0.0
2014-08-20 04:46:00+00:00,163.8,0.0,0.0,0.0
2014-08-20 04:47:00+00:00,163.23334,0.0,0.0,0.0
2014-08-20 04:48:00+00:00,163.05,0.0,0.0,0.0
2014-08-20 04:49:00+00:00,163.58333,0.0,0.0,0.0
2014-08-20 04:50:00+00:00,163.8,0.0,0.0,0.0
2014-08-20 04:51:00+00:00,163.66667,0.0,0.0,0.0
2014-08-20 04:52:00+00:00,163.63333,0.0,0.0,0.0
2014-08-20 04:53:00+00:00,163.26666,0.0,0.0,0.0
2014-08-20 04:54:00+00:00,162.83333,0.0,0.0,0.0
2014-08-20 04:55:00+00:00,163.33333,0.0,0.0,0.0
2014-08-20 04:56:00+00:00,163.15,0.0,0.0,0.0
2014-08-20 04:57:00+00:00,165.51666,0.0,0.0,0.0
2014-08-20 04:58:00+00:00,164.0,0.0,0.0,0.0
2014-08-20 04:59:00+00:00,163.66667,0.0,0.0,0.0
2014-08-20 05:00:00+00:00,164.05,0.0,0.0,0.0
2014-08-20 05:01:00+00:00,164.86667,0.0,0.0,0.0
2014-08-20 05:02:00+00:00,165.31667,0.0,0.0,0.0
2014-08-20 05:03:00+00:00,165.51666,0.0,0.0,0.0
2014-08-20 05:04:00+00:00,165.43333,0.0,0.0,0.0
2014-08-20 05:05:00+00:00,164.43333,0.0,0.0,0.0
2014-08-20 05:06:00+00:00,163.43333,0.0,0.0,0.0
2014-08-20 05:07:00+00:00,163.56667,0.0,0.0,0.0
2014-08-20 05:08:00+00:00,163.73334,0.0,0.0,0.0
2014-08-20 05:09:00+00:00,162.96666,0.0,0.0,0.0
2014-08-20 05:10:00+00:00,163.1,0.0,0.0,0.0
2014-08-20 05:11:00+00:00,163.18333,0.0,0.0,0.0
2014-08-20 05:12:00+00:00,163.4,0.0,0.0,0.0
2014-08-20 05:13:00+00:00,162.63333,0.0,0.0,0.0
2014-08-20 05:14:00+00:00,293.78333,73.333336,0.0,0.0
2014-08-20 05:15:00+00:00,219.26666,88.23333,0.0,0.0
2014-08-20 05:16:00+00:00,220.15,89.11667,0.0,0.0
2014-08-20 05:17:00+00:00,221.1,88.86667,0.0,0.0
2014-08-20 05:18:00+00:00,221.43333,88.36667,0.0,0.0
2014-08-20 05:19:00+00:00,219.98334,87.5,0.0,0.0
2014-08-20 05:20:00+00:00,218.3,86.86667,0.0,0.0
2014-08-20 05:21:00+00:00,217.45,86.48333,0.0,0.0
2014-08-20 05:22:00+00:00,218.7,85.71667,0.0,0.0
2014-08-20 05:23:00+00:00,216.31667,84.88333,0.0,0.0
2014-08-20 05:24:00+00:00,215.4,84.73333,0.0,0.0
2014-08-20 05:25:00+00:00,180.88333,43.466667,0.0,0.0
2014-08-20 05:26:00+00:00,162.56667,0.0,0.0,0.0
2014-08-20 05:27:00+00:00,161.95,0.0,0.0,0.0
2014-08-20 05:28:00+00:00,161.9,0.0,0.0,0.0
2014-08-20 05:29:00+00:00,162.46666,0.0,0.0,0.0
2014-08-20 05:30:00+00:00,162.38333,0.0,0.0,0.0
2014-08-20 05:31:00+00:00,160.66667,0.0,0.0,0.0
2014-08-20 05:32:00+00:00,161.31667,0.0,0.0,0.0
2014-08-20 05:33:00+00:00,161.58333,0.0,0.0,0.0
2014-08-20 05:34:00+00:00,160.41667,0.0,0.0,0.0
2014-08-20 05:35:00+00:00,160.5,0.0,0.0,0.0
2014-08-20 05:36:00+00:00,160.55,0.0,0.0,0.0
2014-08-20 05:37:00+00:00,160.71666,0.0,0.0,0.0
2014-08-20 05:38:00+00:00,160.25,0.0,0.0,0.0
2014-08-20 05:39:00+00:00,160.23334,0.0,0.0,0.0
2014-08-20 05:40:00+00:00,160.03334,0.0,0.0,0.0
2014-08-20 05:41:00+00:00,160.43333,0.0,0.0,0.0
2014-08-20 05:42:00+00:00,159.38333,0.0,0.0,0.0
2014-08-20 05:43:00+00:00,160.2,0.0,0.0,0.0
2014-08-20 05:44:00+00:00,163.75,0.0,0.0,0.0
2014-08-20 05:45:00+00:00,215.26666,0.0,0.0,0.0
2014-08-20 05:46:00+00:00,284.4,91.5,0.0,0.0
2014-08-20 05:47:00+00:00,262.56668,87.35,0.0,0.0
2014-08-20 05:48:00+00:00,248.66667,86.583336,0.0,0.0
2014-08-20 05:49:00+00:00,264.13333,89.166664,0.0,0.0
2014-08-20 05:50:00+00:00,256.26666,91.566666,0.0,0.0
2014-08-20 05:51:00+00:00,261.7,92.583336,0.0,0.0
2014-08-20 05:52:00+00:00,263.73334,92.4,0.0,0.0
2014-08-20 05:53:00+00:00,254.93333,92.083336,0.0,0.0
2014-08-20 05:54:00+00:00,265.9,90.583336,0.0,0.0
2014-08-20 05:55:00+00:00,251.25,89.9,0.0,0.0
2014-08-20 05:56:00+00:00,248.06667,89.11667,0.0,0.0
2014-08-20 05:57:00+00:00,252.08333,88.96667,0.0,0.0
2014-08-20 05:58:00+00:00,264.13333,88.86667,0.0,0.0
2014-08-20 05:59:00+00:00,253.21666,88.86667,0.0,0.0
2014-08-20 06:00:00+00:00,257.95,89.0,0.0,0.0
2014-08-20 06:01:00+00:00,329.63333,89.13333,19.6,0.0
2014-08-20 06:02:00+00:00,2144.0833,88.88333,0.0,0.0
2014-08-20 06:03:00+00:00,2688.5667,89.0,0.0,0.0
2014-08-20 06:04:00+00:00,1304.2333,89.21667,0.0,0.0
2014-08-20 06:05:00+00:00,287.58334,90.85,0.0,0.0
2014-08-20 06:06:00+00:00,286.46667,89.1,0.0,0.0
2014-08-20 06:07:00+00:00,277.05,90.7,0.0,0.0
2014-08-20 06:08:00+00:00,251.25,92.71667,0.0,0.0
2014-08-20 06:09:00+00:00,249.9,91.1,0.0,0.0
2014-08-20 06:10:00+00:00,248.45,88.65,0.0,0.0
2014-08-20 06:11:00+00:00,247.38333,87.25,0.0,0.0
2014-08-20 06:12:00+00:00,247.01666,86.38333,0.0,0.0
2014-08-20 06:13:00+00:00,246.08333,85.25,0.0,0.0
2014-08-20 06:14:00+00:00,244.5,85.11667,0.0,0.0
2014-08-20 06:15:00+00:00,223.66667,64.566666,0.0,0.0
2014-08-20 06:16:00+00:00,185.51666,0.0,0.0,0.0
2014-08-20 06:17:00+00:00,185.23334,0.0,0.0,0.0
2014-08-20 06:18:00+00:00,185.65,0.0,0.0,0.0
2014-08-20 06:19:00+00:00,185.55,0.0,0.0,0.0
2014-08-20 06:20:00+00:00,185.88333,0.0,0.0,0.0
2014-08-20 06:21:00+00:00,185.61667,0.0,0.0,0.0
2014-08-20 06:22:00+00:00,185.51666,0.0,0.0,0.0
2014-08-20 06:23:00+00:00,185.93333,0.0,0.0,0.0
2014-08-20 06:24:00+00:00,185.8,0.0,0.0,0.0
2014-08-20 06:25:00+00:00,186.3,0.0,0.0,0.0
2014-08-20 06:26:00+00:00,185.7,0.0,0.0,0.0
2014-08-20 06:27:00+00:00,185.66667,0.0,0.0,0.0
2014-08-20 06:28:00+00:00,185.3,0.0,0.0,0.0
2014-08-20 06:29:00+00:00,185.36667,0.0,0.0,0.0
2014-08-20 06:30:00+00:00,185.5,0.0,0.0,0.0
2014-08-20 06:31:00+00:00,185.78334,0.0,0.0,0.0
2014-08-20 06:32:00+00:00,185.81667,0.0,0.0,0.0
2014-08-20 06:33:00+00:00,185.78334,0.0,0.0,0.0
2014-08-20 06:34:00+00:00,185.78334,0.0,0.0,0.0
2014-08-20 06:35:00+00:00,185.96666,0.0,0.0,0.0
2014-08-20 06:36:00+00:00,185.96666,0.0,0.0,0.0
2014-08-20 06:37:00+00:00,215.4,0.0,0.0,0.0
2014-08-20 06:38:00+00:00,273.83334,0.0,0.0,0.0
2014-08-20 06:39:00+00:00,274.95,0.0,0.0,0.0
2014-08-20 06:40:00+00:00,236.36667,0.0,0.0,0.0
2014-08-20 06:41:00+00:00,187.41667,0.0,0.0,0.0
2014-08-20 06:42:00+00:00,187.15,0.0,0.0,0.0
2014-08-20 06:43:00+00:00,186.6,0.0,0.0,0.0
2014-08-20 06:44:00+00:00,186.7,0.0,0.0,0.0
2014-08-20 06:45:00+00:00,186.48334,0.0,0.0,0.0
2014-08-20 06:46:00+00:00,186.38333,0.0,0.0,0.0
2014-08-20 06:47:00+00:00,186.1,0.0,0.0,0.0
2014-08-20 06:48:00+00:00,186.2,0.0,0.0,0.0
2014-08-20 06:49:00+00:00,185.9,0.0,0.0,0.0
2014-08-20 06:50:00+00:00,185.81667,0.0,0.0,0.0
