datetime,aggregate,fridge,tv,washing_machine
2014-03-29 06:06:00+00:00,185.78334,0.0,0.0,0.0
2014-03-29 06:07:00+00:00,168.43333,0.0,0.0,0.0
2014-03-29 06:08:00+00:00,168.15,0.0,0.0,0.0
2014-03-29 06:09:00+00:00,168.31667,0.0,0.0,0.0
2014-03-29 06:10:00+00:00,168.7,0.0,0.0,0.0
2014-03-29 06:11:00+00:00,169.41667,0.0,0.0,0.0
2014-03-29 06:12:00+00:00,186.46666,20.45,0.0,0.0
2014-03-29 06:13:00+00:00,227.56667,90.78333,0.0,0.0
2014-03-29 06:14:00+00:00,223.31667,83.066666,0.0,0.0
2014-03-29 06:15:00+00:00,224.03334,85.01667,0.0,0.0
2014-03-29 06:16:00+00:00,226.11667,87.566666,0.0,0.0
2014-03-29 06:17:00+00:00,227.6,88.65,0.0,0.0
2014-03-29 06:18:00+00:00,226.88333,89.21667,0.0,0.0
2014-03-29 06:19:00+00:00,229.05,88.916664,0.0,0.0
2014-03-29 06:20:00+00:00,226.7,88.416664,0.0,0.0
2014-03-29 06:21:00+00:00,226.25,87.65,0.0,0.0
2014-03-29 06:22:00+00:00,225.28334,87.066666,0.0,0.0
2014-03-29 06:23:00+00:00,225.46666,86.416664,0.0,0.0
2014-03-29 06:24:00+00:00,223.6,86.0,0.0,0.0
2014-03-29 06:25:00+00:00,223.7,86.01667,0.0,0.0
2014-03-29 06:26:00+00:00,223.88333,86.21667,0.0,0.0
2014-03-29 06:27:00+00:00,223.0,86.0,0.0,0.0
2014-03-29 06:28:00+00:00,224.23334,86.083336,0.0,0.0
2014-03-29 06:29:00+00:00,224.0,86.26667,0.0,0.0
2014-03-29 06:30:00+00:00,223.95,86.26667,0.0,0.0
2014-03-29 06:31:00+00:00,222.76666,86.1,0.0,0.0
2014-03-29 06:32:00+00:00,223.43333,87.7,0.0,0.0
2014-03-29 06:33:00+00:00,226.6,90.9,0.0,0.0
2014-03-29 06:34:00+00:00,223.98334,90.11667,0.0,0.0
2014-03-29 06:35:00+00:00,223.98334,87.816666,0.0,0.0
2014-03-29 06:36:00+00:00,222.1,86.3,0.0,0.0
2014-03-29 06:37:00+00:00,243.83333,85.1,0.0,0.0
2014-03-29 06:38:00+00:00,274.55,84.333336,0.0,0.0
2014-03-29 06:39:00+00:00,272.88333,83.78333,0.0,0.0
2014-03-29 06:40:00+00:00,275.71667,83.36667,0.0,0.0
2014-03-29 06:41:00+00:00,244.38333,30.333334,0.0,0.0
2014-03-29 06:42:00+00:00,223.3,0.0,0.0,0.0
2014-03-29 06:43:00+00:00,231.46666,0.0,0.0,0.0
2014-03-29 06:44:00+00:00,238.18333,0.0,0.0,0.0
2014-03-29 06:45:00+00:00,232.81667,0.0,0.0,0.0
2014-03-29 06:46:00+00:00,226.43333,0.0,0.0,0.0
2014-03-29 06:47:00+00:00,226.4,0.0,0.0,0.0
2014-03-29 06:48:00+00:00,224.86667,0.0,0.0,0.0
2014-03-29 06:49:00+00:00,223.3,0.0,0.0,0.0
2014-03-29 06:50:00+00:00,223.11667,0.0,0.0,0.0
2014-03-29 06:51:00+00:00,222.13333,0.0,0.0,0.0
2014-03-29 06:52:00+00:00,220.43333,0.0,0.0,0.0
2014-03-29 06:53:00+00:00,219.83333,0.0,0.0,0.0
2014-03-29 06:54:00+00:00,220.38333,0.0,0.0,0.0
2014-03-29 06:55:00+00:00,209.25,0.0,0.0,0.0
2014-03-29 06:56:00+00:00,204.83333,0.0,0.0,0.0
2014-03-29 06:57:00+00:00,204.06667,0.0,0.0,0.0
2014-03-29 06:58:00+00:00,219.98334,0.0,0.0,0.0
2014-03-29 06:59:00+00:00,223.21666,0.0,0.0,0.0
2014-03-29 07:00:00+00:00,222.78334,0.0,0.0,0.0
2014-03-29 07:01:00+00:00,210.35,0.0,0.0,0.0
2014-03-29 07:02:00+00:00,207.96666,0.0,0.0,0.0
2014-03-29 07:03:00+00:00,213.7,0.0,0.0,0.0
2014-03-29 07:04:00+00:00,227.83333,0.0,0.0,0.0
2014-03-29 07:05:00+00:00,229.61667,0.0,0.0,0.0
2014-03-29 07:06:00+00:00,237.15,0.0,0.0,0.0
2014-03-29 07:07:00+00:00,246.26666,0.0,0.0,0.0
2014-03-29 07:08:00+00:00,242.38333,0.0,0.0,0.0
2014-03-29 07:09:00+00:00,240.75,0.0,0.0,0.0
2014-03-29 07:10:00+00:00,238.43333,0.0,0.0,0.0
2014-03-29 07:11:00+00:00,240.05,0.0,0.0,0.0
2014-03-29 07:12:00+00:00,239.86667,0.0,0.0,0.0
2014-03-29 07:13:00+00:00,237.98334,0.0,0.0,0.0
2014-03-29 07:14:00+00:00,234.1,0.0,0.0,0.0
2014-03-29 07:15:00+00:00,230.05,0.0,0.0,0.0
2014-03-29 07:16:00+00:00,229.91667,0.0,0.0,0.0
2014-03-29 07:17:00+00:00,227.45,0.0,0.0,0.0
2014-03-29 07:18:00+00:00,226.93333,0.0,0.0,0.0
2014-03-29 07:19:00+00:00,221.83333,0.0,0.0,0.0
2014-03-29 07:20:00+00:00,221.66667,0.0,0.0,0.0
2014-03-29 07:21:00+00:00,220.7,0.0,0.0,0.0
2014-03-29 07:22:00+00:00,209.96666,0.0,0.0,0.0
2014-03-29 07:23:00+00:00,215.18333,0.0,0.0,0.0
2014-03-29 07:24:00+00:00,199.51666,0.0,0.0,0.0
2014-03-29 07:25:00+00:00,201.78334,0.0,0.0,0.0
2014-03-29 07:26:00+00:00,199.76666,0.0,0.0,0.0
2014-03-29 07:27:00+00:00,198.18333,0.0,0.0,0.0
2014-03-29 07:28:00+00:00,201.2,0.0,0.0,0.0
2014-03-29 07:29:00+00:00,194.78334,0.0,0.0,0.0
2014-03-29 07:30:00+00:00,256.51666,53.2,0.0,0.0
2014-03-29 07:31:00+00:00,261.31668,88.833336,0.0,0.0
2014-03-29 07:32:00+00:00,273.33334,87.4,0.0,0.0
2014-03-29 07:33:00+00:00,262.0,87.63333,0.0,0.0
2014-03-29 07:34:00+00:00,267.95,87.1,0.0,0.0
2014-03-29 07:35:00+00:00,269.11667,86.583336,0.0,0.0
2014-03-29 07:36:00+00:00,256.76666,85.666664,0.0,0.0
2014-03-29 07:37:00+00:00,270.01666,85.0,0.0,0.0
2014-03-29 07:38:00+00:00,258.3,84.23333,0.0,0.0
2014-03-29 07:39:00+00:00,254.75,83.6,0.0,0.0
2014-03-29 07:40:00+00:00,251.8,66.4,0.0,0.0
2014-03-29 07:41:00+00:00,192.25,0.0,0.0,0.0
2014-03-29 07:42:00+00:00,188.2,0.0,0.0,0.0
2014-03-29 07:43:00+00:00,205.6,0.0,0.0,0.0
2014-03-29 07:44:00+00:00,192.93333,0.0,0.0,0.0
