datetime,aggregate,fridge,tv,washing_machine
2014-08-06 06:31:00+00:00,210.13333,89.78333,0.0,0.0
2014-08-06 06:32:00+00:00,210.15,93.15,0.0,0.0
2014-08-06 06:33:00+00:00,209.18333,88.1,0.0,0.0
2014-08-06 06:34:00+00:00,208.86667,87.416664,0.0,0.0
2014-08-06 06:35:00+00:00,207.4,86.833336,0.0,0.0
2014-08-06 06:36:00+00:00,206.53334,86.0,0.0,0.0
2014-08-06 06:37:00+00:00,206.68333,85.63333,0.0,0.0
2014-08-06 06:38:00+00:00,205.86667,84.9,0.0,0.0
2014-08-06 06:39:00+00:00,200.8,84.38333,0.0,0.0
2014-08-06 06:40:00+00:00,152.93333,4.2,0.0,0.0
2014-08-06 06:41:00+00:00,157.23334,0.0,0.0,0.0
2014-08-06 06:42:00+00:00,160.65,0.0,0.0,0.0
2014-08-06 06:43:00+00:00,160.66667,0.0,0.0,0.0
2014-08-06 06:44:00+00:00,160.83333,0.0,0.0,0.0
2014-08-06 06:45:00+00:00,149.65,0.0,0.0,0.0
2014-08-06 06:46:00+00:00,148.7,0.0,0.0,0.0
2014-08-06 06:47:00+00:00,148.6,0.0,0.0,0.0
2014-08-06 06:48:00+00:00,148.6,0.0,0.0,0.0
2014-08-06 06:49:00+00:00,148.55,0.0,0.0,0.0
2014-08-06 06:50:00+00:00,148.65,0.0,0.0,0.0
2014-08-06 06:51:00+00:00,149.16667,0.0,0.0,0.0
2014-08-06 06:52:00+00:00,149.36667,0.0,0.0,0.0
2014-08-06 06:53:00+00:00,149.08333,0.0,0.0,0.0
2014-08-06 06:54:00+00:00,148.8,0.0,0.0,0.0
2014-08-06 06:55:00+00:00,195.33333,66.2,0.0,0.0
2014-08-06 06:56:00+00:00,206.25,90.0,0.0,0.0
2014-08-06 06:57:00+00:00,204.4,89.35,0.0,0.0
2014-08-06 06:58:00+00:00,210.38333,91.96667,0.0,0.0
2014-08-06 06:59:00+00:00,208.95,94.48333,0.0,0.0
2014-08-06 07:00:00+00:00,213.91667,95.86667,0.0,0.0
2014-08-06 07:01:00+00:00,213.51666,96.25,0.0,0.0
2014-08-06 07:02:00+00:00,211.61667,94.85,0.0,0.0
2014-08-06 07:03:00+00:00,211.73334,93.45,0.0,0.0
2014-08-06 07:04:00+00:00,211.0,92.53333,0.0,0.0
2014-08-06 07:05:00+00:00,209.0,92.48333,0.0,0.0
2014-08-06 07:06:00+00:00,208.51666,92.4,0.0,0.0
2014-08-06 07:07:00+00:00,210.3,92.53333,0.0,0.0
2014-08-06 07:08:00+00:00,207.91667,92.666664,0.0,0.0
2014-08-06 07:09:00+00:00,208.6,92.8,0.0,0.0
2014-08-06 07:10:00+00:00,209.26666,93.0,0.0,0.0
2014-08-06 07:11:00+00:00,208.46666,92.85,0.0,0.0
2014-08-06 07:12:00+00:00,207.71666,92.85,0.0,0.0
2014-08-06 07:13:00+00:00,208.76666,92.916664,0.0,0.0
2014-08-06 07:14:00+00:00,209.28334,92.88333,0.0,0.0
2014-08-06 07:15:00+00:00,208.01666,92.8,0.0,0.0
2014-08-06 07:16:00+00:00,210.33333,92.9,0.0,0.0
2014-08-06 07:17:00+00:00,209.68333,93.11667,0.0,0.0
2014-08-06 07:18:00+00:00,208.65,92.8,0.0,0.0
2014-08-06 07:19:00+00:00,208.38333,92.63333,0.0,0.0
2014-08-06 07:20:00+00:00,208.43333,93.45,0.0,0.0
2014-08-06 07:21:00+00:00,204.26666,89.73333,0.0,0.0
2014-08-06 07:22:00+00:00,166.21666,29.416666,0.0,0.0
2014-08-06 07:23:00+00:00,156.41667,0.0,0.0,0.0
2014-08-06 07:24:00+00:00,160.5,0.0,0.0,0.0
2014-08-06 07:25:00+00:00,160.2,0.0,0.0,0.0
2014-08-06 07:26:00+00:00,160.5,0.0,0.0,0.0
2014-08-06 07:27:00+00:00,153.76666,0.0,0.0,0.0
2014-08-06 07:28:00+00:00,154.2,0.0,0.0,0.0
2014-08-06 07:29:00+00:00,153.46666,0.0,0.0,0.0
2014-08-06 07:30:00+00:00,152.7,0.0,0.0,0.0
2014-08-06 07:31:00+00:00,152.48334,0.0,0.0,0.0
2014-08-06 07:32:00+00:00,152.5,0.0,0.0,0.0
2014-08-06 07:33:00+00:00,152.91667,0.0,0.0,0.0
2014-08-06 07:34:00+00:00,152.91667,0.0,0.0,0.0
2014-08-06 07:35:00+00:00,153.2,0.0,0.0,0.0
2014-08-06 07:36:00+00:00,153.3,0.0,0.0,0.0
2014-08-06 07:37:00+00:00,153.51666,0.0,0.0,0.0
2014-08-06 07:38:00+00:00,153.46666,0.0,0.0,0.0
2014-08-06 07:39:00+00:00,153.61667,0.0,0.0,0.0
2014-08-06 07:40:00+00:00,152.66667,0.0,0.0,0.0
2014-08-06 07:41:00+00:00,153.38333,0.0,0.0,0.0
2014-08-06 07:42:00+00:00,153.58333,0.0,0.0,0.0
2014-08-06 07:43:00+00:00,153.13333,0.0,0.0,0.0
2014-08-06 07:44:00+00:00,152.63333,0.0,0.0,0.0
2014-08-06 07:45:00+00:00,152.86667,0.0,0.0,0.0
2014-08-06 07:46:00+00:00,153.8,0.0,0.0,0.0
2014-08-06 07:47:00+00:00,153.8,0.0,0.0,0.0
2014-08-06 07:48:00+00:00,153.31667,0.0,0.0,0.0
2014-08-06 07:49:00+00:00,154.03334,0.0,0.0,0.0
2014-08-06 07:50:00+00:00,154.4,0.0,0.0,0.0
2014-08-06 07:51:00+00:00,154.25,0.0,0.0,0.0
2014-08-06 07:52:00+00:00,152.93333,0.0,0.0,0.0
2014-08-06 07:53:00+00:00,152.93333,0.0,0.0,0.0
2014-08-06 07:54:00+00:00,152.88333,0.0,0.0,0.0
2014-08-06 07:55:00+00:00,153.61667,0.0,0.0,0.0
2014-08-06 07:56:00+00:00,153.48334,0.0,0.0,0.0
2014-08-06 07:57:00+00:00,180.13333,37.9,0.0,0.0
2014-08-06 07:58:00+00:00,213.31667,91.75,0.0,0.0
2014-08-06 07:59:00+00:00,212.4,89.816666,0.0,0.0
2014-08-06 08:00:00+00:00,214.23334,89.1,0.0,0.0
2014-08-06 08:01:00+00:00,212.5,88.6,0.0,0.0
2014-08-06 08:02:00+00:00,212.5,87.666664,0.0,0.0
2014-08-06 08:03:00+00:00,211.7,86.65,0.0,0.0
2014-08-06 08:04:00+00:00,211.43333,86.333336,0.0,0.0
2014-08-06 08:05:00+00:00,210.46666,85.48333,0.0,0.0
2014-08-06 08:06:00+00:00,210.25,90.11667,0.0,0.0
2014-08-06 08:07:00+00:00,209.0,84.61667,0.0,0.0
2014-08-06 08:08:00+00:00,201.26666,84.566666,0.0,0.0
2014-08-06 08:09:00+00:00,154.68333,0.0,0.0,0.0
2014-08-06 08:10:00+00:00,154.75,0.0,0.0,0.0
2014-08-06 08:11:00+00:00,153.68333,0.0,0.0,0.0
2014-08-06 08:12:00+00:00,154.26666,0.0,0.0,0.0
2014-08-06 08:13:00+00:00,150.15,0.0,0.0,0.0
2014-08-06 08:14:00+00:00,142.75,0.0,0.0,0.0
2014-08-06 08:15:00+00:00,142.1,0.0,0.0,0.0
2014-08-06 08:16:00+00:00,142.8,0.0,0.0,0.0
2014-08-06 08:17:00+00:00,142.5,0.0,0.0,0.0
2014-08-06 08:18:00+00:00,142.23334,0.0,0.0,0.0
2014-08-06 08:19:00+00:00,142.18333,0.0,0.0,0.0
2014-08-06 08:20:00+00:00,142.4,0.0,0.0,0.0
2014-08-06 08:21:00+00:00,142.26666,0.0,0.0,0.0
2014-08-06 08:22:00+00:00,142.45,0.0,0.0,0.0
2014-08-06 08:23:00+00:00,142.21666,0.0,0.0,0.0
2014-08-06 08:24:00+00:00,142.2,0.0,0.0,0.0
2014-08-06 08:25:00+00:00,142.3,0.0,0.0,0.0
2014-08-06 08:26:00+00:00,142.11667,0.0,0.0,0.0
2014-08-06 08:27:00+00:00,142.56667,0.0,0.0,0.0
2014-08-06 08:28:00+00:00,142.48334,0.0,0.0,0.0
2014-08-06 08:29:00+00:00,142.26666,0.0,0.0,0.0
2014-08-06 08:30:00+00:00,178.06667,52.65,0.0,0.0
2014-08-06 08:31:00+00:00,194.7,90.6,0.0,0.0
2014-08-06 08:32:00+00:00,194.96666,87.86667,0.0,0.0
2014-08-06 08:33:00+00:00,198.11667,91.55,0.0,0.0
2014-08-06 08:34:00+00:00,200.91667,93.38333,0.0,0.0
2014-08-06 08:35:00+00:00,201.63333,95.51667,0.0,0.0
2014-08-06 08:36:00+00:00,203.96666,95.9,0.0,0.0
2014-08-06 08:37:00+00:00,200.43333,101.166664,0.0,0.0
2014-08-06 08:38:00+00:00,198.93333,93.666664,0.0,0.0
2014-08-06 08:39:00+00:00,202.53334,92.6,0.0,0.0
2014-08-06 08:40:00+00:00,208.36667,92.4,0.0,0.0
2014-08-06 08:41:00+00:00,209.95,92.666664,0.0,0.0
2014-08-06 08:42:00+00:00,209.55,92.51667,0.0,0.0
2014-08-06 08:43:00+00:00,209.7,92.45,0.0,0.0
2014-08-06 08:44:00+00:00,210.3,93.0,0.0,0.0
2014-08-06 08:45:00+00:00,209.2,92.88333,0.0,0.0
2014-08-06 08:46:00+00:00,211.11667,92.71667,0.0,0.0
2014-08-06 08:47:00+00:00,211.05,92.9,0.0,0.0
2014-08-06 08:48:00+00:00,208.8,93.03333,0.0,0.0
2014-08-06 08:49:00+00:00,210.0,93.0,0.0,0.0
2014-08-06 08:50:00+00:00,210.73334,92.8,0.0,0.0
2014-08-06 08:51:00+00:00,211.53334,93.0,0.0,0.0
2014-08-06 08:52:00+00:00,209.78334,92.85,0.0,0.0
2014-08-06 08:53:00+00:00,210.83333,92.583336,0.0,0.0
2014-08-06 08:54:00+00:00,209.6,92.8,0.0,0.0
2014-08-06 08:55:00+00:00,211.4,93.7,0.0,0.0
2014-08-06 08:56:00+00:00,208.0,91.066666,0.0,0.0
2014-08-06 08:57:00+00:00,205.0,88.25,0.0,0.0
2014-08-06 08:58:00+00:00,203.3,86.51667,0.0,0.0
2014-08-06 08:59:00+00:00,164.55,37.033333,0.0,0.0
2014-08-06 09:00:00+00:00,150.3,0.0,0.0,0.0
2014-08-06 09:01:00+00:00,150.38333,0.0,0.0,0.0
2014-08-06 09:02:00+00:00,150.85,0.0,0.0,0.0
2014-08-06 09:03:00+00:00,150.91667,0.0,0.0,0.0
2014-08-06 09:04:00+00:00,150.45,0.0,0.0,0.0
2014-08-06 09:05:00+00:00,163.1,0.0,0.0,0.0
2014-08-06 09:06:00+00:00,172.98334,0.0,0.0,0.0
2014-08-06 09:07:00+00:00,155.71666,0.0,0.0,0.0
2014-08-06 09:08:00+00:00,148.9,0.0,0.0,0.0
2014-08-06 09:09:00+00:00,149.13333,0.0,0.0,0.0
2014-08-06 09:10:00+00:00,149.26666,0.0,0.0,0.0
2014-08-06 09:11:00+00:00,149.0,0.0,0.0,0.0
2014-08-06 09:12:00+00:00,142.41667,0.0,0.0,0.0
2014-08-06 09:13:00+00:00,142.43333,0.0,0.0,0.0
2014-08-06 09:14:00+00:00,142.45,0.0,0.0,0.0
2014-08-06 09:15:00+00:00,142.6,0.0,0.0,0.0
2014-08-06 09:16:00+00:00,142.58333,0.0,0.0,0.0
2014-08-06 09:17:00+00:00,142.63333,0.0,0.0,0.0
2014-08-06 09:18:00+00:00,142.3,0.0,0.0,0.0
2014-08-06 09:19:00+00:00,142.2,0.0,0.0,0.0
2014-08-06 09:20:00+00:00,142.2,0.0,0.0,0.0
2014-08-06 09:21:00+00:00,142.9,0.0,0.0,0.0
2014-08-06 09:22:00+00:00,164.75,0.0,0.0,0.0
2014-08-06 09:23:00+00:00,165.56667,0.0,0.0,0.0
2014-08-06 09:24:00+00:00,164.7,0.0,0.0,0.0
2014-08-06 09:25:00+00:00,164.53334,0.0,0.0,0.0
2014-08-06 09:26:00+00:00,164.28334,0.0,0.0,0.0
2014-08-06 09:27:00+00:00,164.96666,0.0,0.0,0.0
2014-08-06 09:28:00+00:00,164.76666,0.0,0.0,0.0
2014-08-06 09:29:00+00:00,164.13333,0.0,0.0,0.0
2014-08-06 09:30:00+00:00,163.7,0.0,0.0,0.0
2014-08-06 09:31:00+00:00,164.2,0.0,0.0,0.0
2014-08-06 09:32:00+00:00,164.23334,0.0,0.0,0.0
2014-08-06 09:33:00+00:00,164.2,0.0,0.0,0.0
2014-08-06 09:34:00+00:00,164.36667,0.0,0.0,0.0
2014-08-06 09:35:00+00:00,165.1,0.0,0.0,0.0
2014-08-06 09:36:00+00:00,165.33333,0.0,0.0,0.0
2014-08-06 09:37:00+00:00,192.83333,27.833334,0.0,0.0
2014-08-06 09:38:00+00:00,235.3,92.51667,0.0,0.0
2014-08-06 09:39:00+00:00,231.6,89.75,0.0,0.0
2014-08-06 09:40:00+00:00,231.98334,89.8,0.0,0.0
2014-08-06 09:41:00+00:00,231.35,88.916664,0.0,0.0
2014-08-06 09:42:00+00:00,229.4,87.78333,0.0,0.0
2014-08-06 09:43:00+00:00,228.23334,87.21667,0.0,0.0
2014-08-06 09:44:00+00:00,227.5,86.7,0.0,0.0
2014-08-06 09:45:00+00:00,227.38333,85.9,0.0,0.0
2014-08-06 09:46:00+00:00,226.18333,85.316666,0.0,0.0
2014-08-06 09:47:00+00:00,211.25,84.46667,0.0,0.0
2014-08-06 09:48:00+00:00,190.4,84.3,0.0,0.0
2014-08-06 09:49:00+00:00,142.61667,2.8,0.0,0.0
2014-08-06 09:50:00+00:00,142.61667,0.0,0.0,0.0
2014-08-06 09:51:00+00:00,142.6,0.0,0.0,0.0
2014-08-06 09:52:00+00:00,142.13333,0.0,0.0,0.0
2014-08-06 09:53:00+00:00,165.41667,0.0,0.0,0.0
2014-08-06 09:54:00+00:00,173.43333,0.0,0.0,0.0
2014-08-06 09:55:00+00:00,173.18333,0.0,0.0,0.0
2014-08-06 09:56:00+00:00,174.4,0.0,0.0,0.0
2014-08-06 09:57:00+00:00,174.66667,0.0,0.0,0.0
2014-08-06 09:58:00+00:00,175.36667,0.0,0.0,0.0
2014-08-06 09:59:00+00:00,174.55,0.0,0.0,0.0
2014-08-06 10:00:00+00:00,176.36667,0.0,0.0,0.0
2014-08-06 10:01:00+00:00,175.98334,0.0,0.0,0.0
2014-08-06 10:02:00+00:00,175.61667,0.0,0.0,0.0
2014-08-06 10:03:00+00:00,175.61667,0.0,0.0,0.0
2014-08-06 10:04:00+00:00,166.51666,0.0,0.0,0.0
2014-08-06 10:05:00+00:00,255.73334,56.05,0.0,0.0
2014-08-06 10:06:00+00:00,206.55,90.78333,0.0,0.0
2014-08-06 10:07:00+00:00,205.28334,88.15,0.0,0.0
2014-08-06 10:08:00+00:00,208.68333,91.666664,0.0,0.0
2014-08-06 10:09:00+00:00,212.2,94.083336,0.0,0.0
2014-08-06 10:10:00+00:00,230.23334,95.88333,0.0,0.0
2014-08-06 10:11:00+00:00,249.75,96.2,0.0,0.0
2014-08-06 10:12:00+00:00,249.26666,95.26667,0.0,0.0
2014-08-06 10:13:00+00:00,220.88333,93.88333,0.0,0.0
2014-08-06 10:14:00+00:00,209.76666,93.1,0.0,0.0
2014-08-06 10:15:00+00:00,208.96666,92.9,0.0,0.0
2014-08-06 10:16:00+00:00,208.6,93.0,0.0,0.0
2014-08-06 10:17:00+00:00,208.35,92.683334,0.0,0.0
2014-08-06 10:18:00+00:00,208.35,92.88333,0.0,0.0
2014-08-06 10:19:00+00:00,220.85,92.53333,0.0,0.0
2014-08-06 10:20:00+00:00,246.48334,92.9,0.0,0.0
2014-08-06 10:21:00+00:00,246.36667,93.0,0.0,0.0
2014-08-06 10:22:00+00:00,246.65,93.1,0.0,0.0
2014-08-06 10:23:00+00:00,246.58333,93.1,0.0,0.0
2014-08-06 10:24:00+00:00,246.5,93.0,0.0,0.0
2014-08-06 10:25:00+00:00,248.43333,93.2,0.0,0.0
2014-08-06 10:26:00+00:00,248.2,93.416664,0.0,0.0
2014-08-06 10:27:00+00:00,247.23334,93.0,0.0,0.0
2014-08-06 10:28:00+00:00,246.1,93.0,0.0,0.0
2014-08-06 10:29:00+00:00,247.58333,92.73333,0.0,0.0
2014-08-06 10:30:00+00:00,247.98334,94.03333,0.0,0.0
2014-08-06 10:31:00+00:00,244.96666,91.433334,0.0,0.0
2014-08-06 10:32:00+00:00,240.86667,88.11667,0.0,0.0
2014-08-06 10:33:00+00:00,206.45,52.05,0.0,0.0
2014-08-06 10:34:00+00:00,173.95,0.0,0.0,0.0
2014-08-06 10:35:00+00:00,174.2,0.0,0.0,0.0
2014-08-06 10:36:00+00:00,173.91667,0.0,0.0,0.0
2014-08-06 10:37:00+00:00,174.01666,0.0,0.0,0.0
2014-08-06 10:38:00+00:00,173.16667,0.0,0.0,0.0
2014-08-06 10:39:00+00:00,166.3,0.0,0.0,0.0
2014-08-06 10:40:00+00:00,165.7,0.0,0.0,0.0
2014-08-06 10:41:00+00:00,165.9,0.0,0.0,0.0
2014-08-06 10:42:00+00:00,165.46666,0.0,0.0,0.0
2014-08-06 10:43:00+00:00,165.68333,0.0,0.0,0.0
2014-08-06 10:44:00+00:00,164.76666,0.0,0.0,0.0
2014-08-06 10:45:00+00:00,165.31667,0.0,0.0,0.0
2014-08-06 10:46:00+00:00,164.66667,0.0,0.0,0.0
2014-08-06 10:47:00+00:00,165.16667,0.0,0.0,0.0
2014-08-06 10:48:00+00:00,163.6,0.0,0.0,0.0
2014-08-06 10:49:00+00:00,165.88333,0.0,0.0,0.0
2014-08-06 10:50:00+00:00,165.53334,0.0,0.0,0.0
2014-08-06 10:51:00+00:00,164.93333,0.0,0.0,0.0
2014-08-06 10:52:00+00:00,165.4,0.0,0.0,0.0
2014-08-06 10:53:00+00:00,165.26666,0.0,0.0,0.0
2014-08-06 10:54:00+00:00,165.0,0.0,0.0,0.0
2014-08-06 10:55:00+00:00,164.4,0.0,0.0,0.0
2014-08-06 10:56:00+00:00,164.9,0.0,0.0,0.0
2014-08-06 10:57:00+00:00,164.31667,0.0,0.0,0.0
2014-08-06 10:58:00+00:00,165.46666,0.0,0.0,0.0
2014-08-06 10:59:00+00:00,165.73334,0.0,0.0,0.0
2014-08-06 11:00:00+00:00,167.21666,0.0,0.0,0.0
2014-08-06 11:01:00+00:00,167.91667,0.0,0.0,0.0
2014-08-06 11:02:00+00:00,168.1,0.0,0.0,0.0
2014-08-06 11:03:00+00:00,168.13333,0.0,0.0,0.0
2014-08-06 11:04:00+00:00,168.46666,0.0,0.0,0.0
2014-08-06 11:05:00+00:00,166.23334,0.0,0.0,0.0
2014-08-06 11:06:00+00:00,166.1,0.0,0.0,0.0
2014-08-06 11:07:00+00:00,166.78334,0.0,0.0,0.0
2014-08-06 11:08:00+00:00,224.01666,72.066666,0.0,0.0
2014-08-06 11:09:00+00:00,241.68333,89.86667,0.0,0.0
2014-08-06 11:10:00+00:00,243.55,89.2,0.0,0.0
2014-08-06 11:11:00+00:00,243.63333,88.9,0.0,0.0
2014-08-06 11:12:00+00:00,242.68333,88.183334,0.0,0.0
2014-08-06 11:13:00+00:00,242.71666,87.433334,0.0,0.0
2014-08-06 11:14:00+00:00,240.48334,86.73333,0.0,0.0
2014-08-06 11:15:00+00:00,240.41667,85.7,0.0,0.0
2014-08-06 11:16:00+00:00,240.83333,85.51667,0.0,0.0
2014-08-06 11:17:00+00:00,239.16667,84.78333,0.0,0.0
2014-08-06 11:18:00+00:00,238.6,84.7,0.0,0.0
2014-08-06 11:19:00+00:00,211.3,60.2,0.0,0.0
2014-08-06 11:20:00+00:00,173.4,0.0,0.0,0.0
2014-08-06 11:21:00+00:00,173.45,0.0,0.0,0.0
2014-08-06 11:22:00+00:00,173.06667,0.0,0.0,0.0
2014-08-06 11:23:00+00:00,173.1,0.0,0.0,0.0
2014-08-06 11:24:00+00:00,172.18333,0.0,0.0,0.0
2014-08-06 11:25:00+00:00,173.4,0.0,0.0,0.0
2014-08-06 11:26:00+00:00,172.91667,0.0,0.0,0.0
2014-08-06 11:27:00+00:00,173.16667,0.0,0.0,0.0
2014-08-06 11:28:00+00:00,173.2,0.0,0.0,0.0
2014-08-06 11:29:00+00:00,173.38333,0.0,0.0,0.0
2014-08-06 11:30:00+00:00,173.15,0.0,0.0,0.0
2014-08-06 11:31:00+00:00,173.96666,0.0,0.0,0.0
2014-08-06 11:32:00+00:00,172.78334,0.0,0.0,0.0
2014-08-06 11:33:00+00:00,173.46666,0.0,0.0,0.0
2014-08-06 11:34:00+00:00,172.98334,0.0,0.0,0.0
2014-08-06 11:35:00+00:00,173.95,0.0,0.0,0.0
2014-08-06 11:36:00+00:00,173.25,0.0,0.0,0.0
2014-08-06 11:37:00+00:00,173.75,0.0,0.0,0.0
2014-08-06 11:38:00+00:00,174.33333,0.0,0.0,0.0
2014-08-06 11:39:00+00:00,239.0,70.833336,0.0,0.0
2014-08-06 11:40:00+00:00,244.76666,91.0,0.0,0.0
2014-08-06 11:41:00+00:00,243.85,89.25,0.0,0.0
2014-08-06 11:42:00+00:00,246.98334,92.4,0.0,0.0
2014-08-06 11:43:00+00:00,249.31667,94.816666,0.0,0.0
2014-08-06 11:44:00+00:00,250.31667,95.98333,0.0,0.0
2014-08-06 11:45:00+00:00,250.06667,96.2,0.0,0.0
2014-08-06 11:46:00+00:00,249.61667,95.21667,0.0,0.0
2014-08-06 11:47:00+00:00,249.13333,93.73333,0.0,0.0
2014-08-06 11:48:00+00:00,245.76666,93.11667,0.0,0.0
2014-08-06 11:49:00+00:00,247.86667,92.933334,0.0,0.0
2014-08-06 11:50:00+00:00,245.15,92.5,0.0,0.0
2014-08-06 11:51:00+00:00,246.66667,92.933334,0.0,0.0
2014-08-06 11:52:00+00:00,248.1,93.0,0.0,0.0
2014-08-06 11:53:00+00:00,247.86667,92.78333,0.0,0.0
2014-08-06 11:54:00+00:00,246.73334,93.0,0.0,0.0
2014-08-06 11:55:00+00:00,238.58333,93.15,0.0,0.0
2014-08-06 11:56:00+00:00,235.7,93.4,0.0,0.0
2014-08-06 11:57:00+00:00,237.03334,93.63333,0.0,0.0
2014-08-06 11:58:00+00:00,237.58333,93.3,0.0,0.0
2014-08-06 11:59:00+00:00,236.1,93.183334,0.0,0.0
2014-08-06 12:00:00+00:00,238.06667,93.36667,0.0,0.0
2014-08-06 12:01:00+00:00,237.8,93.3,0.0,0.0
2014-08-06 12:02:00+00:00,236.7,93.21667,0.0,0.0
2014-08-06 12:03:00+00:00,238.13333,92.78333,0.0,0.0
2014-08-06 12:04:00+00:00,237.41667,93.46667,0.0,0.0
2014-08-06 12:05:00+00:00,237.25,92.23333,0.0,0.0
2014-08-06 12:06:00+00:00,230.96666,89.15,0.0,0.0
2014-08-06 12:07:00+00:00,228.55,86.816666,0.0,0.0
2014-08-06 12:08:00+00:00,194.36667,45.866665,0.0,0.0
2014-08-06 12:09:00+00:00,165.26666,0.0,0.0,0.0
2014-08-06 12:10:00+00:00,165.93333,0.0,0.0,0.0
2014-08-06 12:11:00+00:00,165.78334,0.0,0.0,0.0
2014-08-06 12:12:00+00:00,165.1,0.0,0.0,0.0
2014-08-06 12:13:00+00:00,165.93333,0.0,0.0,0.0
2014-08-06 12:14:00+00:00,165.31667,0.0,0.0,0.0
2014-08-06 12:15:00+00:00,164.98334,0.0,0.0,0.0
2014-08-06 12:16:00+00:00,165.28334,0.0,0.0,0.0
2014-08-06 12:17:00+00:00,166.0,0.0,0.0,0.0
2014-08-06 12:18:00+00:00,166.51666,0.0,0.0,0.0
2014-08-06 12:19:00+00:00,165.58333,0.0,0.0,0.0
2014-08-06 12:20:00+00:00,165.55,0.0,0.0,0.0
2014-08-06 12:21:00+00:00,164.8,0.0,0.0,0.0
2014-08-06 12:22:00+00:00,165.26666,0.0,0.0,0.0
2014-08-06 12:23:00+00:00,170.58333,0.0,0.0,0.0
2014-08-06 12:24:00+00:00,172.76666,0.0,0.0,0.0
2014-08-06 12:25:00+00:00,173.66667,0.0,0.0,0.0
2014-08-06 12:26:00+00:00,174.0,0.0,0.0,0.0
2014-08-06 12:27:00+00:00,173.85,0.0,0.0,0.0
2014-08-06 12:28:00+00:00,173.13333,0.0,0.0,0.0
2014-08-06 12:29:00+00:00,173.0,0.0,0.0,0.0
2014-08-06 12:30:00+00:00,172.8,0.0,0.0,0.0
2014-08-06 12:31:00+00:00,172.95,0.0,0.0,0.0
2014-08-06 12:32:00+00:00,173.25,0.0,0.0,0.0
2014-08-06 12:33:00+00:00,173.8,0.0,0.0,0.0
2014-08-06 12:34:00+00:00,173.35,0.0,0.0,0.0
2014-08-06 12:35:00+00:00,172.95,0.0,0.0,0.0
2014-08-06 12:36:00+00:00,173.81667,0.0,0.0,0.0
2014-08-06 12:37:00+00:00,174.43333,0.0,0.0,0.0
2014-08-06 12:38:00+00:00,242.93333,61.5,0.0,0.0
2014-08-06 12:39:00+00:00,393.71667,245.9,0.0,0.0
2014-08-06 12:40:00+00:00,385.06668,245.38333,0.0,0.0
2014-08-06 12:41:00+00:00,382.53333,245.85,0.0,0.0
2014-08-06 12:42:00+00:00,383.1,247.1,0.0,0.0
2014-08-06 12:43:00+00:00,383.68332,247.28334,0.0,0.0
2014-08-06 12:44:00+00:00,381.75,245.7,0.0,0.0
2014-08-06 12:45:00+00:00,383.0,247.16667,0.0,0.0
2014-08-06 12:46:00+00:00,382.9,246.98334,0.0,0.0
2014-08-06 12:47:00+00:00,382.56668,246.03334,0.0,0.0
2014-08-06 12:48:00+00:00,269.98334,129.88333,0.0,0.0
2014-08-06 12:49:00+00:00,164.3,0.0,0.0,0.0
2014-08-06 12:50:00+00:00,163.96666,0.0,0.0,0.0
2014-08-06 12:51:00+00:00,164.1,0.0,0.0,0.0
