datetime,aggregate,fridge,tv,washing_machine
2013-12-10 02:49:00+00:00,258.41666,0.0,0.0,0.0
2013-12-10 02:50:00+00:00,258.48334,0.0,0.0,0.0
2013-12-10 02:51:00+00:00,259.61667,0.0,0.0,0.0
2013-12-10 02:52:00+00:00,259.16666,0.0,0.0,0.0
2013-12-10 02:53:00+00:00,259.88333,0.0,0.0,0.0
2013-12-10 02:54:00+00:00,245.15,0.0,0.0,0.0
2013-12-10 02:55:00+00:00,208.6,0.0,0.0,0.0
2013-12-10 02:56:00+00:00,206.63333,0.0,0.0,0.0
2013-12-10 02:57:00+00:00,205.2,0.0,0.0,0.0
2013-12-10 02:58:00+00:00,205.6,0.0,0.0,0.0
2013-12-10 02:59:00+00:00,206.28334,0.0,0.0,0.0
2013-12-10 03:00:00+00:00,207.6,0.0,0.0,0.0
2013-12-10 03:01:00+00:00,207.78334,0.0,0.0,0.0
2013-12-10 03:02:00+00:00,207.85,0.0,0.0,0.0
2013-12-10 03:03:00+00:00,207.36667,0.0,0.0,0.0
2013-12-10 03:04:00+00:00,207.6,0.0,0.0,0.0
2013-12-10 03:05:00+00:00,207.23334,0.0,0.0,0.0
2013-12-10 03:06:00+00:00,206.65,0.0,0.0,0.0
2013-12-10 03:07:00+00:00,206.91667,0.0,0.0,0.0
2013-12-10 03:08:00+00:00,207.15,0.0,0.0,0.0
2013-12-10 03:09:00+00:00,207.36667,0.0,0.0,0.0
2013-12-10 03:10:00+00:00,225.86667,25.483334,0.0,0.0
2013-12-10 03:11:00+00:00,263.9,90.433334,0.0,0.0
2013-12-10 03:12:00+00:00,259.3,84.2,0.0,0.0
2013-12-10 03:13:00+00:00,261.05,85.01667,0.0,0.0
2013-12-10 03:14:00+00:00,262.43332,87.73333,0.0,0.0
2013-12-10 03:15:00+00:00,264.9,89.083336,0.0,0.0
2013-12-10 03:16:00+00:00,265.71667,89.433334,0.0,0.0
2013-12-10 03:17:00+00:00,265.2,89.0,0.0,0.0
2013-12-10 03:18:00+00:00,263.48334,88.25,0.0,0.0
2013-12-10 03:19:00+00:00,263.25,87.46667,0.0,0.0
2013-12-10 03:20:00+00:00,262.53333,86.75,0.0,0.0
2013-12-10 03:21:00+00:00,262.98334,86.21667,0.0,0.0
2013-12-10 03:22:00+00:00,262.61667,85.9,0.0,0.0
2013-12-10 03:23:00+00:00,261.93332,85.8,0.0,0.0
2013-12-10 03:24:00+00:00,262.43332,86.316666,0.0,0.0
2013-12-10 03:25:00+00:00,263.41666,86.0,0.0,0.0
2013-12-10 03:26:00+00:00,262.26666,86.0,0.0,0.0
2013-12-10 03:27:00+00:00,262.23334,86.01667,0.0,0.0
2013-12-10 03:28:00+00:00,265.31668,90.666664,0.0,0.0
2013-12-10 03:29:00+00:00,265.98334,92.55,0.0,0.0
2013-12-10 03:30:00+00:00,264.83334,89.73333,0.0,0.0
2013-12-10 03:31:00+00:00,262.53333,88.083336,0.0,0.0
2013-12-10 03:32:00+00:00,261.43332,87.21667,0.0,0.0
2013-12-10 03:33:00+00:00,259.9,85.95,0.0,0.0
2013-12-10 03:34:00+00:00,259.81668,85.11667,0.0,0.0
2013-12-10 03:35:00+00:00,259.56668,84.3,0.0,0.0
2013-12-10 03:36:00+00:00,258.93332,83.78333,0.0,0.0
2013-12-10 03:37:00+00:00,211.93333,19.5,0.0,0.0
2013-12-10 03:38:00+00:00,207.23334,0.0,0.0,0.0
2013-12-10 03:39:00+00:00,208.03334,0.0,0.0,0.0
2013-12-10 03:40:00+00:00,207.61667,0.0,0.0,0.0
2013-12-10 03:41:00+00:00,208.03334,0.0,0.0,0.0
2013-12-10 03:42:00+00:00,207.26666,0.0,0.0,0.0
2013-12-10 03:43:00+00:00,207.73334,0.0,0.0,0.0
2013-12-10 03:44:00+00:00,207.5,0.0,0.0,0.0
2013-12-10 03:45:00+00:00,207.56667,0.0,0.0,0.0
2013-12-10 03:46:00+00:00,206.95,0.0,0.0,0.0
2013-12-10 03:47:00+00:00,207.21666,0.0,0.0,0.0
2013-12-10 03:48:00+00:00,206.71666,0.0,0.0,0.0
2013-12-10 03:49:00+00:00,207.33333,0.0,0.0,0.0
2013-12-10 03:50:00+00:00,208.88333,0.0,0.0,0.0
2013-12-10 03:51:00+00:00,207.6,0.0,0.0,0.0
2013-12-10 03:52:00+00:00,206.18333,0.0,0.0,0.0
2013-12-10 03:53:00+00:00,206.31667,0.0,0.0,0.0
2013-12-10 03:54:00+00:00,205.45,0.0,0.0,0.0
2013-12-10 03:55:00+00:00,205.73334,0.0,0.0,0.0
2013-12-10 03:56:00+00:00,204.3,0.0,0.0,0.0
2013-12-10 03:57:00+00:00,205.16667,0.0,0.0,0.0
2013-12-10 03:58:00+00:00,206.13333,0.0,0.0,0.0
2013-12-10 03:59:00+00:00,205.98334,0.0,0.0,0.0
2013-12-10 04:00:00+00:00,207.38333,0.0,0.0,0.0
2013-12-10 04:01:00+00:00,206.78334,0.0,0.0,0.0
2013-12-10 04:02:00+00:00,207.23334,0.0,0.0,0.0
2013-12-10 04:03:00+00:00,206.25,0.0,0.0,0.0
2013-12-10 04:04:00+00:00,207.11667,0.0,0.0,0.0
2013-12-10 04:05:00+00:00,205.25,0.0,0.0,0.0
2013-12-10 04:06:00+00:00,205.45,0.0,0.0,0.0
2013-12-10 04:07:00+00:00,206.95,0.0,0.0,0.0
2013-12-10 04:08:00+00:00,209.31667,0.0,0.0,0.0
2013-12-10 04:09:00+00:00,208.48334,0.0,0.0,0.0
2013-12-10 04:10:00+00:00,205.78334,0.0,0.0,0.0
2013-12-10 04:11:00+00:00,205.75,0.0,0.0,0.0
2013-12-10 04:12:00+00:00,206.26666,0.0,0.0,0.0
2013-12-10 04:13:00+00:00,206.4,0.0,0.0,0.0
2013-12-10 04:14:00+00:00,208.08333,0.0,0.0,0.0
2013-12-10 04:15:00+00:00,207.71666,0.0,0.0,0.0
2013-12-10 04:16:00+00:00,207.98334,0.0,0.0,0.0
2013-12-10 04:17:00+00:00,206.65,0.0,0.0,0.0
2013-12-10 04:18:00+00:00,206.11667,0.0,0.0,0.0
2013-12-10 04:19:00+00:00,207.46666,0.0,0.0,0.0
2013-12-10 04:20:00+00:00,206.3,0.0,0.0,0.0
2013-12-10 04:21:00+00:00,205.71666,0.0,0.0,0.0
2013-12-10 04:22:00+00:00,206.76666,0.0,0.0,0.0
2013-12-10 04:23:00+00:00,207.3,0.0,0.0,0.0
2013-12-10 04:24:00+00:00,240.18333,39.216667,0.0,0.0
2013-12-10 04:25:00+00:00,263.98334,89.61667,0.0,0.0
2013-12-10 04:26:00+00:00,262.23334,87.816666,0.0,0.0
2013-12-10 04:27:00+00:00,262.08334,88.78333,0.0,0.0
2013-12-10 04:28:00+00:00,261.98334,87.95,0.0,0.0
2013-12-10 04:29:00+00:00,261.91666,87.2,0.0,0.0
2013-12-10 04:30:00+00:00,261.46667,86.3,0.0,0.0
2013-12-10 04:31:00+00:00,261.6,85.48333,0.0,0.0
2013-12-10 04:32:00+00:00,260.3,85.1,0.0,0.0
2013-12-10 04:33:00+00:00,260.06668,84.11667,0.0,0.0
2013-12-10 04:34:00+00:00,258.81668,83.88333,0.0,0.0
2013-12-10 04:35:00+00:00,209.21666,11.083333,0.0,0.0
2013-12-10 04:36:00+00:00,206.06667,0.0,0.0,0.0
2013-12-10 04:37:00+00:00,207.21666,0.0,0.0,0.0
2013-12-10 04:38:00+00:00,207.78334,0.0,0.0,0.0
2013-12-10 04:39:00+00:00,208.03334,0.0,0.0,0.0
2013-12-10 04:40:00+00:00,207.18333,0.0,0.0,0.0
2013-12-10 04:41:00+00:00,206.93333,0.0,0.0,0.0
2013-12-10 04:42:00+00:00,206.1,0.0,0.0,0.0
2013-12-10 04:43:00+00:00,207.43333,0.0,0.0,0.0
2013-12-10 04:44:00+00:00,207.41667,0.0,0.0,0.0
2013-12-10 04:45:00+00:00,206.4,0.0,0.0,0.0
2013-12-10 04:46:00+00:00,206.33333,0.0,0.0,0.0
2013-12-10 04:47:00+00:00,207.23334,0.0,0.0,0.0
2013-12-10 04:48:00+00:00,206.81667,0.0,0.0,0.0
2013-12-10 04:49:00+00:00,207.51666,0.0,0.0,0.0
2013-12-10 04:50:00+00:00,206.8,0.0,0.0,0.0
2013-12-10 04:51:00+00:00,206.7,0.0,0.0,0.0
2013-12-10 04:52:00+00:00,207.18333,0.0,0.0,0.0
2013-12-10 04:53:00+00:00,208.13333,0.0,0.0,0.0
2013-12-10 04:54:00+00:00,208.25,0.0,0.0,0.0
2013-12-10 04:55:00+00:00,207.36667,0.0,0.0,0.0
2013-12-10 04:56:00+00:00,207.45,0.0,0.0,0.0
2013-12-10 04:57:00+00:00,207.8,0.0,0.0,0.0
2013-12-10 04:58:00+00:00,206.76666,0.0,0.0,0.0
2013-12-10 04:59:00+00:00,206.1,0.0,0.0,0.0
2013-12-10 05:00:00+00:00,207.81667,0.0,0.0,0.0
2013-12-10 05:01:00+00:00,207.75,0.0,0.0,0.0
2013-12-10 05:02:00+00:00,208.25,0.0,0.0,0.0
2013-12-10 05:03:00+00:00,238.35,25.583334,0.0,0.0
2013-12-10 05:04:00+00:00,266.83334,89.11667,0.0,0.0
2013-12-10 05:05:00+00:00,259.51666,83.05,0.0,0.0
2013-12-10 05:06:00+00:00,260.88333,84.8,0.0,0.0
2013-12-10 05:07:00+00:00,264.11667,86.98333,0.0,0.0
2013-12-10 05:08:00+00:00,264.01666,88.46667,0.0,0.0
2013-12-10 05:09:00+00:00,263.58334,88.9,0.0,0.0
2013-12-10 05:10:00+00:00,262.86667,88.36667,0.0,0.0
2013-12-10 05:11:00+00:00,261.73334,88.01667,0.0,0.0
2013-12-10 05:12:00+00:00,260.8,87.38333,0.0,0.0
2013-12-10 05:13:00+00:00,260.95,86.316666,0.0,0.0
2013-12-10 05:14:00+00:00,261.81668,85.8,0.0,0.0
2013-12-10 05:15:00+00:00,260.43332,85.1,0.0,0.0
2013-12-10 05:16:00+00:00,259.71667,85.23333,0.0,0.0
2013-12-10 05:17:00+00:00,260.48334,85.333336,0.0,0.0
2013-12-10 05:18:00+00:00,260.6,85.0,0.0,0.0
2013-12-10 05:19:00+00:00,260.68332,85.416664,0.0,0.0
2013-12-10 05:20:00+00:00,261.08334,86.23333,0.0,0.0
2013-12-10 05:21:00+00:00,266.51666,91.683334,0.0,0.0
2013-12-10 05:22:00+00:00,265.91666,91.416664,0.0,0.0
2013-12-10 05:23:00+00:00,263.06668,89.46667,0.0,0.0
2013-12-10 05:24:00+00:00,261.31668,88.05,0.0,0.0
2013-12-10 05:25:00+00:00,260.06668,86.7,0.0,0.0
2013-12-10 05:26:00+00:00,260.51666,85.9,0.0,0.0
2013-12-10 05:27:00+00:00,259.56668,84.98333,0.0,0.0
2013-12-10 05:28:00+00:00,258.48334,84.21667,0.0,0.0
2013-12-10 05:29:00+00:00,257.41666,83.8,0.0,0.0
2013-12-10 05:30:00+00:00,210.56667,18.1,0.0,0.0
2013-12-10 05:31:00+00:00,206.18333,0.0,0.0,0.0
2013-12-10 05:32:00+00:00,206.63333,0.0,0.0,0.0
2013-12-10 05:33:00+00:00,205.1,0.0,0.0,0.0
2013-12-10 05:34:00+00:00,206.1,0.0,0.0,0.0
2013-12-10 05:35:00+00:00,205.31667,0.0,0.0,0.0
2013-12-10 05:36:00+00:00,205.7,0.0,0.0,0.0
2013-12-10 05:37:00+00:00,205.45,0.0,0.0,0.0
2013-12-10 05:38:00+00:00,206.53334,0.0,0.0,0.0
2013-12-10 05:39:00+00:00,206.3,0.0,0.0,0.0
2013-12-10 05:40:00+00:00,207.18333,0.0,0.0,0.0
2013-12-10 05:41:00+00:00,207.0,0.0,0.0,0.0
2013-12-10 05:42:00+00:00,206.05,0.0,0.0,0.0
2013-12-10 05:43:00+00:00,206.41667,0.0,0.0,0.0
2013-12-10 05:44:00+00:00,207.81667,0.0,0.0,0.0
2013-12-10 05:45:00+00:00,206.0,0.0,0.0,0.0
2013-12-10 05:46:00+00:00,207.55,0.0,0.0,0.0
2013-12-10 05:47:00+00:00,207.68333,0.0,0.0,0.0
2013-12-10 05:48:00+00:00,207.9,0.0,0.0,0.0
2013-12-10 05:49:00+00:00,208.13333,0.0,0.0,0.0
2013-12-10 05:50:00+00:00,207.43333,0.0,0.0,0.0
2013-12-10 05:51:00+00:00,207.15,0.0,0.0,0.0
2013-12-10 05:52:00+00:00,207.58333,0.0,0.0,0.0
2013-12-10 05:53:00+00:00,208.41667,0.0,0.0,0.0
2013-12-10 05:54:00+00:00,208.05,0.0,0.0,0.0
2013-12-10 05:55:00+00:00,207.33333,0.0,0.0,0.0
2013-12-10 05:56:00+00:00,206.45,0.0,0.0,0.0
2013-12-10 05:57:00+00:00,207.93333,0.0,0.0,0.0
2013-12-10 05:58:00+00:00,207.88333,0.0,0.0,0.0
2013-12-10 05:59:00+00:00,206.9,0.0,0.0,0.0
2013-12-10 06:00:00+00:00,210.96666,0.0,0.0,0.0
2013-12-10 06:01:00+00:00,211.26666,0.0,0.0,0.0
2013-12-10 06:02:00+00:00,210.75,0.0,0.0,0.0
2013-12-10 06:03:00+00:00,211.58333,0.0,0.0,0.0
2013-12-10 06:04:00+00:00,210.61667,0.0,0.0,0.0
2013-12-10 06:05:00+00:00,209.81667,0.0,0.0,0.0
2013-12-10 06:06:00+00:00,208.06667,0.0,0.0,0.0
2013-12-10 06:07:00+00:00,209.26666,0.0,0.0,0.0
2013-12-10 06:08:00+00:00,210.03334,0.0,0.0,0.0
2013-12-10 06:09:00+00:00,209.21666,0.0,0.0,0.0
2013-12-10 06:10:00+00:00,208.16667,0.0,0.0,0.0
2013-12-10 06:11:00+00:00,208.21666,0.0,0.0,0.0
2013-12-10 06:12:00+00:00,207.21666,0.0,0.0,0.0
2013-12-10 06:13:00+00:00,207.71666,0.0,0.0,0.0
2013-12-10 06:14:00+00:00,206.25,0.0,0.0,0.0
2013-12-10 06:15:00+00:00,208.03334,0.0,0.0,0.0
2013-12-10 06:16:00+00:00,205.63333,0.0,0.0,0.0
2013-12-10 06:17:00+00:00,206.78334,0.0,0.0,0.0
2013-12-10 06:18:00+00:00,206.4,0.0,0.0,0.0
2013-12-10 06:19:00+00:00,207.73334,0.0,0.0,0.0
2013-12-10 06:20:00+00:00,262.55,79.23333,0.0,0.0
2013-12-10 06:21:00+00:00,262.13333,86.98333,0.0,0.0
2013-12-10 06:22:00+00:00,264.46667,87.78333,0.0,0.0
2013-12-10 06:23:00+00:00,263.76666,87.86667,0.0,0.0
2013-12-10 06:24:00+00:00,263.16666,87.36667,0.0,0.0
2013-12-10 06:25:00+00:00,263.35,86.833336,0.0,0.0
2013-12-10 06:26:00+00:00,262.33334,85.8,0.0,0.0
2013-12-10 06:27:00+00:00,261.85,85.21667,0.0,0.0
2013-12-10 06:28:00+00:00,260.95,84.2,0.0,0.0
2013-12-10 06:29:00+00:00,261.68332,84.0,0.0,0.0
2013-12-10 06:30:00+00:00,239.81667,52.55,0.0,0.0
2013-12-10 06:31:00+00:00,210.56667,0.0,0.0,0.0
2013-12-10 06:32:00+00:00,209.51666,0.0,0.0,0.0
2013-12-10 06:33:00+00:00,209.2,0.0,0.0,0.0
2013-12-10 06:34:00+00:00,235.88333,0.0,0.0,0.0
2013-12-10 06:35:00+00:00,264.76666,0.0,0.0,0.0
2013-12-10 06:36:00+00:00,262.7,0.0,0.0,0.0
2013-12-10 06:37:00+00:00,276.56668,0.0,0.0,0.0
2013-12-10 06:38:00+00:00,300.08334,0.0,0.0,0.0
2013-12-10 06:39:00+00:00,304.18332,0.0,0.0,0.0
2013-12-10 06:40:00+00:00,302.98334,0.0,0.0,0.0
2013-12-10 06:41:00+00:00,302.33334,0.0,0.0,0.0
2013-12-10 06:42:00+00:00,301.5,0.0,0.0,0.0
2013-12-10 06:43:00+00:00,300.98334,0.0,0.0,0.0
2013-12-10 06:44:00+00:00,303.78333,0.0,0.0,0.0
2013-12-10 06:45:00+00:00,302.35,0.0,0.0,0.0
2013-12-10 06:46:00+00:00,293.65,0.0,0.0,0.0
2013-12-10 06:47:00+00:00,288.58334,0.0,0.0,0.0
2013-12-10 06:48:00+00:00,283.23334,0.0,0.0,0.0
2013-12-10 06:49:00+00:00,279.16666,0.0,0.0,0.0
2013-12-10 06:50:00+00:00,274.01666,0.0,0.0,0.0
