datetime,aggregate,fridge,tv,washing_machine
2013-10-15 09:06:00+00:00,329.96667,0.0,0.0,92.01667
2013-10-15 09:07:00+00:00,326.73334,0.0,0.0,142.61667
2013-10-15 09:08:00+00:00,292.45,0.0,0.0,46.983334
2013-10-15 09:09:00+00:00,622.36664,0.0,0.0,72.05
2013-10-15 09:10:00+00:00,559.95,0.0,0.0,150.1
2013-10-15 09:11:00+00:00,561.06665,0.0,0.0,125.76667
2013-10-15 09:12:00+00:00,455.36667,0.0,0.0,129.3
2013-10-15 09:13:00+00:00,619.7833,0.0,0.0,194.18333
2013-10-15 09:14:00+00:00,539.36664,0.0,0.0,160.23334
2013-10-15 09:15:00+00:00,311.8,0.0,0.0,102.5
2013-10-15 09:16:00+00:00,268.06668,0.0,0.0,63.35
2013-10-15 09:17:00+00:00,366.7,0.0,0.0,183.86667
2013-10-15 09:18:00+00:00,457.18332,0.0,0.0,280.33334
2013-10-15 09:19:00+00:00,334.36667,0.0,0.0,201.88333
2013-10-15 09:20:00+00:00,246.36667,0.0,0.0,23.85
2013-10-15 09:21:00+00:00,547.93335,0.0,0.0,117.166664
2013-10-15 09:22:00+00:00,570.06665,0.0,0.0,132.75
2013-10-15 09:23:00+00:00,551.56665,0.0,0.0,116.21667
2013-10-15 09:24:00+00:00,540.9667,0.0,0.0,149.83333
2013-10-15 09:25:00+00:00,927.73334,0.0,0.0,278.23334
2013-10-15 09:26:00+00:00,324.46667,76.1,0.0,231.48334
2013-10-15 09:27:00+00:00,543.5833,86.316666,0.0,153.86667
2013-10-15 09:28:00+00:00,372.38333,86.96667,0.0,107.4
2013-10-15 09:29:00+00:00,414.2,86.9,0.0,41.683334
2013-10-15 09:30:00+00:00,393.96667,86.01667,0.0,42.616665
2013-10-15 09:31:00+00:00,533.18335,85.4,0.0,179.21666
2013-10-15 09:32:00+00:00,526.73334,85.21667,0.0,277.85
2013-10-15 09:33:00+00:00,528.38336,84.21667,0.0,252.66667
2013-10-15 09:34:00+00:00,543.0333,83.95,0.0,266.91666
2013-10-15 09:35:00+00:00,403.63333,83.5,0.0,121.5
2013-10-15 09:36:00+00:00,488.61667,66.26667,0.0,238.48334
2013-10-15 09:37:00+00:00,593.11664,0.0,0.0,341.48334
2013-10-15 09:38:00+00:00,640.23334,0.0,0.0,354.76666
2013-10-15 09:39:00+00:00,496.71667,0.0,0.0,281.25
2013-10-15 09:40:00+00:00,230.6,0.0,0.0,33.25
2013-10-15 09:41:00+00:00,214.66667,0.0,0.0,34.683334
2013-10-15 09:42:00+00:00,181.95,0.0,0.0,6.6
2013-10-15 09:43:00+00:00,182.63333,0.0,0.0,0.0
2013-10-15 09:44:00+00:00,183.25,0.0,0.0,0.0
2013-10-15 09:45:00+00:00,181.53334,0.0,0.0,0.0
2013-10-15 09:46:00+00:00,181.8,0.0,0.0,0.0
2013-10-15 09:47:00+00:00,181.88333,0.0,0.0,0.0
2013-10-15 09:48:00+00:00,181.26666,0.0,0.0,0.0
2013-10-15 09:49:00+00:00,181.95,0.0,0.0,0.0
2013-10-15 09:50:00+00:00,182.53334,0.0,0.0,0.0
2013-10-15 09:51:00+00:00,181.41667,0.0,0.0,0.0
2013-10-15 09:52:00+00:00,181.55,0.0,0.0,0.0
2013-10-15 09:53:00+00:00,181.86667,0.0,0.0,0.0
2013-10-15 09:54:00+00:00,180.35,0.0,0.0,0.0
2013-10-15 09:55:00+00:00,181.15,0.0,0.0,0.0
2013-10-15 09:56:00+00:00,180.93333,0.0,0.0,0.0
2013-10-15 09:57:00+00:00,180.93333,0.0,0.0,0.0
2013-10-15 09:58:00+00:00,182.05,0.0,0.0,0.0
2013-10-15 09:59:00+00:00,180.96666,0.0,0.0,0.0
2013-10-15 10:00:00+00:00,183.25,0.0,0.0,0.0
2013-10-15 10:01:00+00:00,183.25,0.0,0.0,0.0
2013-10-15 10:02:00+00:00,159.26666,0.0,0.0,0.0
2013-10-15 10:03:00+00:00,156.68333,0.0,0.0,0.0
2013-10-15 10:04:00+00:00,157.21666,0.0,0.0,0.0
2013-10-15 10:05:00+00:00,156.06667,0.0,0.0,0.0
2013-10-15 10:06:00+00:00,172.56667,22.166666,0.0,0.0
2013-10-15 10:07:00+00:00,210.45,91.13333,0.0,0.0
2013-10-15 10:08:00+00:00,205.78334,84.45,0.0,0.0
2013-10-15 10:09:00+00:00,205.96666,86.76667,0.0,0.0
2013-10-15 10:10:00+00:00,207.93333,89.0,0.0,0.0
2013-10-15 10:11:00+00:00,211.7,90.683334,0.0,0.0
2013-10-15 10:12:00+00:00,211.5,91.433334,0.0,0.0
2013-10-15 10:13:00+00:00,210.6,90.816666,0.0,0.0
2013-10-15 10:14:00+00:00,223.25,90.1,0.0,0.0
2013-10-15 10:15:00+00:00,249.2,88.88333,0.0,0.0
2013-10-15 10:16:00+00:00,247.31667,88.23333,0.0,0.0
2013-10-15 10:17:00+00:00,247.71666,88.0,0.0,0.0
2013-10-15 10:18:00+00:00,222.01666,88.0,0.0,0.0
2013-10-15 10:19:00+00:00,207.23334,88.0,0.0,0.0
2013-10-15 10:20:00+00:00,207.9,88.0,0.0,0.0
2013-10-15 10:21:00+00:00,208.35,88.03333,0.0,0.0
2013-10-15 10:22:00+00:00,209.25,87.86667,0.0,0.0
2013-10-15 10:23:00+00:00,213.3,87.75,0.0,6.8
2013-10-15 10:24:00+00:00,394.63333,88.066666,0.0,53.5
2013-10-15 10:25:00+00:00,636.7,88.166664,0.0,131.23334
2013-10-15 10:26:00+00:00,1987.2333,87.683334,0.0,1213.45
2013-10-15 10:27:00+00:00,2379.25,87.9,0.0,1904.6666
2013-10-15 10:28:00+00:00,2474.4666,88.0,0.0,1903.1833
2013-10-15 10:29:00+00:00,2311.55,88.23333,0.0,1917.5
2013-10-15 10:30:00+00:00,2341.0334,88.01667,0.0,1947.1833
2013-10-15 10:31:00+00:00,2435.5166,88.63333,0.0,1911.2
2013-10-15 10:32:00+00:00,2403.3667,90.63333,0.0,1917.0834
2013-10-15 10:33:00+00:00,2426.7334,88.566666,0.0,1899.95
2013-10-15 10:34:00+00:00,2238.6833,86.1,0.0,1821.1666
2013-10-15 10:35:00+00:00,1177.1666,84.75,0.0,568.81665
2013-10-15 10:36:00+00:00,725.6,84.1,0.0,214.13333
2013-10-15 10:37:00+00:00,737.5833,83.4,0.0,196.66667
2013-10-15 10:38:00+00:00,634.88336,1.3833333,0.0,174.15
2013-10-15 10:39:00+00:00,650.65,0.0,0.0,136.25
2013-10-15 10:40:00+00:00,1186.45,0.0,0.0,982.0833
2013-10-15 10:41:00+00:00,1493.3167,0.0,0.0,1094.2833
2013-10-15 10:42:00+00:00,506.68332,0.0,0.0,184.96666
2013-10-15 10:43:00+00:00,703.35,0.0,0.0,165.43333
2013-10-15 10:44:00+00:00,559.7167,0.0,0.0,140.16667
2013-10-15 10:45:00+00:00,613.4667,0.0,0.0,181.06667
2013-10-15 10:46:00+00:00,588.65,0.0,0.0,110.816666
2013-10-15 10:47:00+00:00,1738.1666,0.0,0.0,1400.4833
2013-10-15 10:48:00+00:00,663.5833,0.0,0.0,147.86667
2013-10-15 10:49:00+00:00,794.31665,0.0,0.0,169.46666
2013-10-15 10:50:00+00:00,555.18335,0.0,0.0,159.51666
2013-10-15 10:51:00+00:00,449.9,0.0,0.0,140.75
2013-10-15 10:52:00+00:00,757.9,0.0,0.0,186.33333
2013-10-15 10:53:00+00:00,1383.4667,0.0,0.0,926.73334
2013-10-15 10:54:00+00:00,742.3333,0.0,0.0,205.53334
2013-10-15 10:55:00+00:00,653.86664,0.0,0.0,176.43333
2013-10-15 10:56:00+00:00,600.55,0.0,0.0,176.8
2013-10-15 10:57:00+00:00,753.68335,0.0,0.0,159.41667
2013-10-15 10:58:00+00:00,633.43335,0.0,0.0,111.11667
2013-10-15 10:59:00+00:00,939.2833,0.0,0.0,198.91667
2013-10-15 11:00:00+00:00,2271.3333,0.0,0.0,145.8
2013-10-15 11:01:00+00:00,1662.7,0.0,0.0,163.3
2013-10-15 11:02:00+00:00,1278.75,0.0,0.0,149.35
2013-10-15 11:03:00+00:00,1962.5834,0.0,0.0,173.78334
2013-10-15 11:04:00+00:00,1198.95,0.0,0.0,115.183334
2013-10-15 11:05:00+00:00,922.06665,0.0,0.0,151.68333
2013-10-15 11:06:00+00:00,1448.3167,0.0,0.0,100.05
2013-10-15 11:07:00+00:00,846.05,0.0,0.0,200.23334
2013-10-15 11:08:00+00:00,1406.15,0.0,0.0,113.65
2013-10-15 11:09:00+00:00,502.81668,0.0,0.0,45.483334
2013-10-15 11:10:00+00:00,375.38333,0.0,0.0,85.85
2013-10-15 11:11:00+00:00,359.4,0.0,0.0,91.2
2013-10-15 11:12:00+00:00,196.45,0.0,0.0,13.416667
2013-10-15 11:13:00+00:00,279.11667,0.0,0.0,49.6
2013-10-15 11:14:00+00:00,240.45,0.0,0.0,30.183332
2013-10-15 11:15:00+00:00,373.0,0.0,0.0,74.48333
2013-10-15 11:16:00+00:00,302.55,0.0,0.0,76.333336
2013-10-15 11:17:00+00:00,391.95,0.0,0.0,132.05
2013-10-15 11:18:00+00:00,251.85,0.0,0.0,78.933334
2013-10-15 11:19:00+00:00,422.48334,0.0,0.0,67.21667
2013-10-15 11:20:00+00:00,579.35,3.9666667,0.0,150.51666
2013-10-15 11:21:00+00:00,757.7167,0.0,0.0,142.45
2013-10-15 11:22:00+00:00,678.1,0.0,0.0,160.3
2013-10-15 11:23:00+00:00,706.93335,21.35,0.0,192.23334
2013-10-15 11:24:00+00:00,857.45,90.3,0.0,268.96667
2013-10-15 11:25:00+00:00,649.1,86.683334,0.0,199.2
2013-10-15 11:26:00+00:00,477.35,87.183334,0.0,56.85
2013-10-15 11:27:00+00:00,513.8333,86.86667,0.0,108.96667
2013-10-15 11:28:00+00:00,569.63336,86.4,0.0,213.65
2013-10-15 11:29:00+00:00,625.1,85.15,0.0,312.16666
2013-10-15 11:30:00+00:00,343.61667,84.833336,0.0,69.98333
2013-10-15 11:31:00+00:00,535.85,84.13333,0.0,87.5
2013-10-15 11:32:00+00:00,604.2,83.73333,0.0,157.95
2013-10-15 11:33:00+00:00,706.38336,83.3,0.0,151.1
2013-10-15 11:34:00+00:00,718.7,13.833333,0.0,226.06667
2013-10-15 11:35:00+00:00,480.16666,0.0,0.0,199.56667
2013-10-15 11:36:00+00:00,676.11664,0.0,0.0,258.15
2013-10-15 11:37:00+00:00,473.31668,0.0,0.0,171.18333
2013-10-15 11:38:00+00:00,501.53333,0.0,0.0,200.66667
2013-10-15 11:39:00+00:00,365.98334,0.0,0.0,58.116665
2013-10-15 11:40:00+00:00,337.03333,0.0,0.0,50.883335
2013-10-15 11:41:00+00:00,542.25,0.0,0.0,224.48334
2013-10-15 11:42:00+00:00,547.88336,0.0,0.0,300.5
2013-10-15 11:43:00+00:00,532.18335,0.0,0.0,279.83334
2013-10-15 11:44:00+00:00,492.01666,0.0,0.0,253.18333
2013-10-15 11:45:00+00:00,400.85,0.0,0.0,130.58333
2013-10-15 11:46:00+00:00,505.26666,0.0,0.0,240.43333
2013-10-15 11:47:00+00:00,675.76666,0.0,0.0,345.03333
2013-10-15 11:48:00+00:00,693.36664,0.0,0.0,362.63333
2013-10-15 11:49:00+00:00,489.66666,0.0,0.0,233.25
2013-10-15 11:50:00+00:00,215.68333,0.0,0.0,26.9
2013-10-15 11:51:00+00:00,307.23334,0.0,0.0,66.15
2013-10-15 11:52:00+00:00,218.66667,0.0,0.0,0.0
2013-10-15 11:53:00+00:00,226.36667,0.0,0.0,0.0
2013-10-15 11:54:00+00:00,227.0,0.0,0.0,0.0
2013-10-15 11:55:00+00:00,233.93333,0.0,0.0,0.0
2013-10-15 11:56:00+00:00,237.0,0.0,0.0,0.0
2013-10-15 11:57:00+00:00,231.95,0.0,0.0,0.0
2013-10-15 11:58:00+00:00,229.4,0.0,0.0,0.0
2013-10-15 11:59:00+00:00,227.86667,0.0,0.0,0.0
2013-10-15 12:00:00+00:00,229.36667,0.0,0.0,0.0
2013-10-15 12:01:00+00:00,231.4,0.0,0.0,0.0
2013-10-15 12:02:00+00:00,218.05,0.0,0.0,0.0
2013-10-15 12:03:00+00:00,233.68333,0.0,0.0,0.0
2013-10-15 12:04:00+00:00,233.01666,0.0,0.0,0.0
2013-10-15 12:05:00+00:00,222.2,0.0,0.0,0.0
2013-10-15 12:06:00+00:00,272.91666,246.85,0.0,0.0
2013-10-15 12:07:00+00:00,283.13333,89.566666,0.0,0.0
2013-10-15 12:08:00+00:00,277.81668,84.7,0.0,0.0
2013-10-15 12:09:00+00:00,281.28333,86.75,0.0,0.0
2013-10-15 12:10:00+00:00,290.58334,89.35,0.0,0.0
2013-10-15 12:11:00+00:00,285.83334,90.4,0.0,0.0
2013-10-15 12:12:00+00:00,286.7,90.78333,0.0,0.0
2013-10-15 12:13:00+00:00,289.18332,90.316666,0.0,0.0
2013-10-15 12:14:00+00:00,286.48334,89.55,0.0,0.0
2013-10-15 12:15:00+00:00,280.05,88.416664,0.0,0.0
2013-10-15 12:16:00+00:00,289.63333,87.96667,0.0,0.0
2013-10-15 12:17:00+00:00,286.4,87.86667,0.0,0.0
2013-10-15 12:18:00+00:00,280.23334,87.71667,0.0,0.0
2013-10-15 12:19:00+00:00,283.48334,96.5,0.0,0.0
2013-10-15 12:20:00+00:00,281.85,87.88333,0.0,0.0
2013-10-15 12:21:00+00:00,276.26666,87.73333,0.0,0.0
2013-10-15 12:22:00+00:00,280.73334,87.86667,0.0,0.0
2013-10-15 12:23:00+00:00,285.23334,87.75,0.0,0.0
2013-10-15 12:24:00+00:00,286.71667,87.5,0.0,0.0
2013-10-15 12:25:00+00:00,285.26666,87.73333,0.0,0.0
2013-10-15 12:26:00+00:00,286.58334,87.9,0.0,0.0
2013-10-15 12:27:00+00:00,287.75,87.9,0.0,0.0
2013-10-15 12:28:00+00:00,291.85,87.88333,0.0,0.0
2013-10-15 12:29:00+00:00,291.83334,87.75,0.0,0.0
2013-10-15 12:30:00+00:00,285.9,88.083336,0.0,0.0
2013-10-15 12:31:00+00:00,289.38333,90.816666,0.0,0.0
2013-10-15 12:32:00+00:00,293.13333,89.78333,0.0,0.0
2013-10-15 12:33:00+00:00,277.36667,87.5,0.0,0.0
2013-10-15 12:34:00+00:00,279.41666,85.88333,0.0,0.0
2013-10-15 12:35:00+00:00,279.96667,84.73333,0.0,0.0
2013-10-15 12:36:00+00:00,278.78333,88.26667,0.0,0.0
2013-10-15 12:37:00+00:00,269.4,82.1,0.0,0.0
2013-10-15 12:38:00+00:00,219.75,0.0,0.0,0.0
2013-10-15 12:39:00+00:00,240.61667,0.0,0.0,0.0
2013-10-15 12:40:00+00:00,227.25,0.0,0.0,0.0
2013-10-15 12:41:00+00:00,222.98334,0.0,0.0,0.0
2013-10-15 12:42:00+00:00,226.68333,0.0,0.0,0.0
2013-10-15 12:43:00+00:00,217.9,0.0,0.0,0.0
2013-10-15 12:44:00+00:00,227.8,0.0,0.0,0.0
2013-10-15 12:45:00+00:00,222.2,0.0,0.0,0.0
2013-10-15 12:46:00+00:00,239.86667,0.0,0.0,0.0
2013-10-15 12:47:00+00:00,223.81667,0.0,0.0,0.0
2013-10-15 12:48:00+00:00,232.63333,0.0,0.0,0.0
2013-10-15 12:49:00+00:00,235.86667,0.0,0.0,0.0
2013-10-15 12:50:00+00:00,234.43333,0.0,0.0,0.0
2013-10-15 12:51:00+00:00,216.78334,0.0,0.0,0.0
2013-10-15 12:52:00+00:00,226.46666,0.0,0.0,0.0
2013-10-15 12:53:00+00:00,213.83333,0.0,0.0,0.0
2013-10-15 12:54:00+00:00,231.41667,0.0,0.0,0.0
2013-10-15 12:55:00+00:00,220.13333,0.0,0.0,0.0
2013-10-15 12:56:00+00:00,233.55,0.0,0.0,0.0
2013-10-15 12:57:00+00:00,222.7,0.0,0.0,0.0
2013-10-15 12:58:00+00:00,226.33333,0.0,0.0,0.0
2013-10-15 12:59:00+00:00,240.81667,0.0,0.0,0.0
2013-10-15 13:00:00+00:00,227.06667,0.0,0.0,0.0
2013-10-15 13:01:00+00:00,226.63333,0.0,0.0,0.0
2013-10-15 13:02:00+00:00,228.6,0.0,0.0,0.0
2013-10-15 13:03:00+00:00,227.38333,0.0,0.0,0.0
2013-10-15 13:04:00+00:00,244.71666,0.0,0.0,0.0
2013-10-15 13:05:00+00:00,235.01666,0.0,0.0,0.0
2013-10-15 13:06:00+00:00,218.81667,0.0,0.0,0.0
2013-10-15 13:07:00+00:00,217.91667,0.0,0.0,0.0
2013-10-15 13:08:00+00:00,211.43333,0.0,0.0,0.0
2013-10-15 13:09:00+00:00,211.4,0.0,0.0,0.0
2013-10-15 13:10:00+00:00,210.8,0.0,0.0,0.0
2013-10-15 13:11:00+00:00,210.63333,0.0,0.0,0.0
2013-10-15 13:12:00+00:00,219.38333,0.0,0.0,0.0
2013-10-15 13:13:00+00:00,224.13333,0.0,0.0,0.0
2013-10-15 13:14:00+00:00,223.63333,0.0,0.0,0.0
2013-10-15 13:15:00+00:00,225.58333,0.0,0.0,0.0
2013-10-15 13:16:00+00:00,222.4,0.0,0.0,0.0
2013-10-15 13:17:00+00:00,216.46666,0.0,0.0,0.0
2013-10-15 13:18:00+00:00,224.73334,0.0,0.0,0.0
2013-10-15 13:19:00+00:00,226.51666,0.0,0.0,0.0
2013-10-15 13:20:00+00:00,230.51666,0.0,0.0,0.0
2013-10-15 13:21:00+00:00,229.7,0.0,0.0,0.0
2013-10-15 13:22:00+00:00,218.68333,0.0,0.0,0.0
2013-10-15 13:23:00+00:00,222.18333,0.0,0.0,0.0
2013-10-15 13:24:00+00:00,238.33333,30.7,0.0,0.0
2013-10-15 13:25:00+00:00,286.75,89.4,0.0,0.0
2013-10-15 13:26:00+00:00,284.45,87.2,0.0,0.0
2013-10-15 13:27:00+00:00,290.4,87.88333,0.0,0.0
2013-10-15 13:28:00+00:00,283.35,87.2,0.0,0.0
2013-10-15 13:29:00+00:00,278.98334,86.25,0.0,0.0
2013-10-15 13:30:00+00:00,275.95,85.86667,0.0,0.0
2013-10-15 13:31:00+00:00,269.53333,85.11667,0.0,0.0
2013-10-15 13:32:00+00:00,275.23334,84.38333,0.0,0.0
2013-10-15 13:33:00+00:00,280.56668,83.88333,0.0,0.0
2013-10-15 13:34:00+00:00,272.18332,83.11667,0.0,0.0
2013-10-15 13:35:00+00:00,231.06667,5.5333333,0.0,0.0
2013-10-15 13:36:00+00:00,228.6,0.0,0.0,0.0
2013-10-15 13:37:00+00:00,214.33333,0.0,0.0,0.0
2013-10-15 13:38:00+00:00,215.98334,0.0,0.0,0.0
2013-10-15 13:39:00+00:00,216.25,0.0,0.0,0.0
2013-10-15 13:40:00+00:00,217.18333,0.0,0.0,0.0
2013-10-15 13:41:00+00:00,226.15,0.0,0.0,0.0
2013-10-15 13:42:00+00:00,198.03334,0.0,0.0,0.0
2013-10-15 13:43:00+00:00,180.83333,0.0,0.0,0.0
2013-10-15 13:44:00+00:00,169.9,0.0,0.0,0.0
2013-10-15 13:45:00+00:00,180.55,0.0,0.0,0.0
2013-10-15 13:46:00+00:00,169.78334,0.0,0.0,0.0
2013-10-15 13:47:00+00:00,173.33333,0.0,0.0,0.0
2013-10-15 13:48:00+00:00,177.5,0.0,0.0,0.0
2013-10-15 13:49:00+00:00,180.75,0.0,0.0,0.0
2013-10-15 13:50:00+00:00,175.38333,0.0,0.0,0.0
2013-10-15 13:51:00+00:00,180.43333,0.0,0.0,0.0
2013-10-15 13:52:00+00:00,174.73334,0.0,0.0,0.0
2013-10-15 13:53:00+00:00,178.1,0.0,0.0,0.0
2013-10-15 13:54:00+00:00,229.66667,0.0,0.0,0.0
2013-10-15 13:55:00+00:00,222.78334,0.0,0.0,0.0
2013-10-15 13:56:00+00:00,220.31667,0.0,0.0,0.0
2013-10-15 13:57:00+00:00,216.88333,0.0,0.0,0.0
2013-10-15 13:58:00+00:00,230.63333,0.0,0.0,0.0
2013-10-15 13:59:00+00:00,215.53334,0.0,0.0,0.0
2013-10-15 14:00:00+00:00,228.33333,0.0,0.0,0.0
2013-10-15 14:01:00+00:00,227.48334,0.0,0.0,0.0
2013-10-15 14:02:00+00:00,222.35,0.0,0.0,0.0
2013-10-15 14:03:00+00:00,228.63333,0.0,0.0,0.0
2013-10-15 14:04:00+00:00,226.76666,0.0,0.0,0.0
2013-10-15 14:05:00+00:00,221.91667,0.0,0.0,0.0
2013-10-15 14:06:00+00:00,228.3,0.0,0.0,0.0
2013-10-15 14:07:00+00:00,224.7,0.0,0.0,0.0
2013-10-15 14:08:00+00:00,217.46666,0.0,0.0,0.0
2013-10-15 14:09:00+00:00,214.33333,0.0,0.0,0.0
2013-10-15 14:10:00+00:00,223.38333,0.0,0.0,0.0
2013-10-15 14:11:00+00:00,230.15,0.0,0.0,0.0
2013-10-15 14:12:00+00:00,222.75,0.0,0.0,0.0
2013-10-15 14:13:00+00:00,244.95,54.166668,0.0,0.0
2013-10-15 14:14:00+00:00,297.03333,93.05,0.0,0.0
2013-10-15 14:15:00+00:00,284.45,84.71667,0.0,0.0
