datetime,aggregate,fridge,tv,washing_machine
2014-01-24 01:25:00+00:00,209.65,82.26667,0.0,0.0
2014-01-24 01:26:00+00:00,208.1,82.86667,0.0,0.0
2014-01-24 01:27:00+00:00,207.11667,82.46667,0.0,0.0
2014-01-24 01:28:00+00:00,208.3,82.35,0.0,0.0
2014-01-24 01:29:00+00:00,207.9,82.26667,0.0,0.0
2014-01-24 01:30:00+00:00,208.36667,82.38333,0.0,0.0
2014-01-24 01:31:00+00:00,207.96666,82.85,0.0,0.0
2014-01-24 01:32:00+00:00,204.26666,86.71667,0.0,0.0
2014-01-24 01:33:00+00:00,197.06667,88.583336,0.0,0.0
2014-01-24 01:34:00+00:00,194.18333,86.88333,0.0,0.0
2014-01-24 01:35:00+00:00,192.66667,85.316666,0.0,0.0
2014-01-24 01:36:00+00:00,192.11667,84.0,0.0,0.0
2014-01-24 01:37:00+00:00,155.2,23.8,0.0,0.0
2014-01-24 01:38:00+00:00,146.18333,0.0,0.0,0.0
2014-01-24 01:39:00+00:00,145.7,0.0,0.0,0.0
2014-01-24 01:40:00+00:00,146.83333,0.0,0.0,0.0
2014-01-24 01:41:00+00:00,146.11667,0.0,0.0,0.0
2014-01-24 01:42:00+00:00,145.8,0.0,0.0,0.0
2014-01-24 01:43:00+00:00,145.31667,0.0,0.0,0.0
2014-01-24 01:44:00+00:00,145.13333,0.0,0.0,0.0
2014-01-24 01:45:00+00:00,144.21666,0.0,0.0,0.0
2014-01-24 01:46:00+00:00,145.38333,0.0,0.0,0.0
2014-01-24 01:47:00+00:00,144.4,0.0,0.0,0.0
2014-01-24 01:48:00+00:00,144.38333,0.0,0.0,0.0
2014-01-24 01:49:00+00:00,144.5,0.0,0.0,0.0
2014-01-24 01:50:00+00:00,145.93333,0.0,0.0,0.0
2014-01-24 01:51:00+00:00,144.33333,0.0,0.0,0.0
2014-01-24 01:52:00+00:00,144.3,0.0,0.0,0.0
2014-01-24 01:53:00+00:00,144.85,0.0,0.0,0.0
2014-01-24 01:54:00+00:00,145.0,0.0,0.0,0.0
2014-01-24 01:55:00+00:00,145.36667,0.0,0.0,0.0
2014-01-24 01:56:00+00:00,145.38333,0.0,0.0,0.0
2014-01-24 01:57:00+00:00,152.4,0.0,0.0,0.0
2014-01-24 01:58:00+00:00,158.1,0.0,0.0,0.0
2014-01-24 01:59:00+00:00,157.81667,0.0,0.0,0.0
2014-01-24 02:00:00+00:00,159.76666,0.0,0.0,0.0
2014-01-24 02:01:00+00:00,159.73334,0.0,0.0,0.0
2014-01-24 02:02:00+00:00,160.3,0.0,0.0,0.0
2014-01-24 02:03:00+00:00,160.2,0.0,0.0,0.0
2014-01-24 02:04:00+00:00,160.25,0.0,0.0,0.0
2014-01-24 02:05:00+00:00,160.06667,0.0,0.0,0.0
2014-01-24 02:06:00+00:00,159.33333,0.0,0.0,0.0
2014-01-24 02:07:00+00:00,158.7,0.0,0.0,0.0
2014-01-24 02:08:00+00:00,159.1,0.0,0.0,0.0
2014-01-24 02:09:00+00:00,158.61667,0.0,0.0,0.0
2014-01-24 02:10:00+00:00,159.06667,0.0,0.0,0.0
2014-01-24 02:11:00+00:00,159.53334,0.0,0.0,0.0
2014-01-24 02:12:00+00:00,159.03334,0.0,0.0,0.0
2014-01-24 02:13:00+00:00,158.71666,0.0,0.0,0.0
2014-01-24 02:14:00+00:00,159.01666,0.0,0.0,0.0
2014-01-24 02:15:00+00:00,159.73334,0.0,0.0,0.0
2014-01-24 02:16:00+00:00,159.71666,0.0,0.0,0.0
2014-01-24 02:17:00+00:00,159.18333,0.0,0.0,0.0
2014-01-24 02:18:00+00:00,159.11667,0.0,0.0,0.0
2014-01-24 02:19:00+00:00,159.4,0.0,0.0,0.0
2014-01-24 02:20:00+00:00,158.91667,0.0,0.0,0.0
2014-01-24 02:21:00+00:00,159.08333,0.0,0.0,0.0
2014-01-24 02:22:00+00:00,201.33333,60.083332,0.0,0.0
2014-01-24 02:23:00+00:00,214.28334,86.25,0.0,0.0
2014-01-24 02:24:00+00:00,213.55,86.46667,0.0,0.0
2014-01-24 02:25:00+00:00,214.33333,87.4,0.0,0.0
2014-01-24 02:26:00+00:00,214.2,87.23333,0.0,0.0
2014-01-24 02:27:00+00:00,213.45,86.55,0.0,0.0
2014-01-24 02:28:00+00:00,213.05,85.9,0.0,0.0
2014-01-24 02:29:00+00:00,212.4,85.066666,0.0,0.0
2014-01-24 02:30:00+00:00,211.36667,84.51667,0.0,0.0
2014-01-24 02:31:00+00:00,212.5,83.63333,0.0,0.0
2014-01-24 02:32:00+00:00,210.83333,83.13333,0.0,0.0
2014-01-24 02:33:00+00:00,163.83333,12.45,0.0,0.0
2014-01-24 02:34:00+00:00,159.55,0.0,0.0,0.0
2014-01-24 02:35:00+00:00,160.36667,0.0,0.0,0.0
2014-01-24 02:36:00+00:00,160.36667,0.0,0.0,0.0
2014-01-24 02:37:00+00:00,160.81667,0.0,0.0,0.0
2014-01-24 02:38:00+00:00,160.91667,0.0,0.0,0.0
2014-01-24 02:39:00+00:00,159.8,0.0,0.0,0.0
2014-01-24 02:40:00+00:00,160.8,0.0,0.0,0.0
2014-01-24 02:41:00+00:00,160.08333,0.0,0.0,0.0
2014-01-24 02:42:00+00:00,159.81667,0.0,0.0,0.0
2014-01-24 02:43:00+00:00,159.33333,0.0,0.0,0.0
2014-01-24 02:44:00+00:00,158.9,0.0,0.0,0.0
2014-01-24 02:45:00+00:00,153.76666,0.0,0.0,0.0
2014-01-24 02:46:00+00:00,147.16667,0.0,0.0,0.0
2014-01-24 02:47:00+00:00,146.95,0.0,0.0,0.0
2014-01-24 02:48:00+00:00,146.08333,0.0,0.0,0.0
2014-01-24 02:49:00+00:00,146.2,0.0,0.0,0.0
2014-01-24 02:50:00+00:00,146.16667,0.0,0.0,0.0
2014-01-24 02:51:00+00:00,145.91667,0.0,0.0,0.0
2014-01-24 02:52:00+00:00,145.61667,0.0,0.0,0.0
2014-01-24 02:53:00+00:00,145.96666,0.0,0.0,0.0
2014-01-24 02:54:00+00:00,145.95,0.0,0.0,0.0
2014-01-24 02:55:00+00:00,145.63333,0.0,0.0,0.0
2014-01-24 02:56:00+00:00,145.7,0.0,0.0,0.0
2014-01-24 02:57:00+00:00,145.86667,0.0,0.0,0.0
2014-01-24 02:58:00+00:00,145.56667,0.0,0.0,0.0
2014-01-24 02:59:00+00:00,145.3,0.0,0.0,0.0
2014-01-24 03:00:00+00:00,146.93333,0.0,0.0,0.0
2014-01-24 03:01:00+00:00,147.4,0.0,0.0,0.0
2014-01-24 03:02:00+00:00,148.16667,0.0,0.0,0.0
2014-01-24 03:03:00+00:00,147.36667,0.0,0.0,0.0
2014-01-24 03:04:00+00:00,146.25,0.0,0.0,0.0
2014-01-24 03:05:00+00:00,144.83333,0.0,0.0,0.0
2014-01-24 03:06:00+00:00,144.06667,0.0,0.0,0.0
2014-01-24 03:07:00+00:00,144.06667,0.0,0.0,0.0
2014-01-24 03:08:00+00:00,144.25,0.0,0.0,0.0
2014-01-24 03:09:00+00:00,145.11667,0.0,0.0,0.0
2014-01-24 03:10:00+00:00,145.1,0.0,0.0,0.0
2014-01-24 03:11:00+00:00,144.61667,0.0,0.0,0.0
2014-01-24 03:12:00+00:00,144.98334,0.0,0.0,0.0
2014-01-24 03:13:00+00:00,145.56667,0.0,0.0,0.0
2014-01-24 03:14:00+00:00,145.08333,0.0,0.0,0.0
2014-01-24 03:15:00+00:00,144.1,0.0,0.0,0.0
2014-01-24 03:16:00+00:00,144.83333,0.0,0.0,0.0
2014-01-24 03:17:00+00:00,145.3,0.0,0.0,0.0
2014-01-24 03:18:00+00:00,145.91667,0.0,0.0,0.0
2014-01-24 03:19:00+00:00,145.28334,0.0,0.0,0.0
2014-01-24 03:20:00+00:00,146.08333,0.0,0.0,0.0
2014-01-24 03:21:00+00:00,146.11667,0.0,0.0,0.0
2014-01-24 03:22:00+00:00,146.75,0.0,0.0,0.0
2014-01-24 03:23:00+00:00,146.7,0.0,0.0,0.0
2014-01-24 03:24:00+00:00,147.43333,0.0,0.0,0.0
2014-01-24 03:25:00+00:00,147.35,0.0,0.0,0.0
2014-01-24 03:26:00+00:00,147.56667,0.0,0.0,0.0
2014-01-24 03:27:00+00:00,220.31667,66.05,0.0,0.0
2014-01-24 03:28:00+00:00,193.66667,87.3,0.0,0.0
2014-01-24 03:29:00+00:00,192.98334,86.53333,0.0,0.0
2014-01-24 03:30:00+00:00,194.78334,88.05,0.0,0.0
2014-01-24 03:31:00+00:00,194.63333,87.75,0.0,0.0
2014-01-24 03:32:00+00:00,194.01666,87.21667,0.0,0.0
2014-01-24 03:33:00+00:00,192.96666,86.61667,0.0,0.0
2014-01-24 03:34:00+00:00,192.1,85.583336,0.0,0.0
2014-01-24 03:35:00+00:00,192.45,85.11667,0.0,0.0
2014-01-24 03:36:00+00:00,192.3,84.316666,0.0,0.0
2014-01-24 03:37:00+00:00,191.41667,84.166664,0.0,0.0
2014-01-24 03:38:00+00:00,154.6,23.666666,0.0,0.0
2014-01-24 03:39:00+00:00,145.8,0.0,0.0,0.0
2014-01-24 03:40:00+00:00,146.23334,0.0,0.0,0.0
2014-01-24 03:41:00+00:00,145.98334,0.0,0.0,0.0
2014-01-24 03:42:00+00:00,147.73334,0.0,0.0,0.0
2014-01-24 03:43:00+00:00,157.16667,0.0,0.0,0.0
2014-01-24 03:44:00+00:00,157.2,0.0,0.0,0.0
2014-01-24 03:45:00+00:00,158.25,0.0,0.0,0.0
2014-01-24 03:46:00+00:00,158.3,0.0,0.0,0.0
2014-01-24 03:47:00+00:00,158.91667,0.0,0.0,0.0
2014-01-24 03:48:00+00:00,158.6,0.0,0.0,0.0
2014-01-24 03:49:00+00:00,158.9,0.0,0.0,0.0
2014-01-24 03:50:00+00:00,159.0,0.0,0.0,0.0
2014-01-24 03:51:00+00:00,158.91667,0.0,0.0,0.0
2014-01-24 03:52:00+00:00,158.91667,0.0,0.0,0.0
2014-01-24 03:53:00+00:00,159.01666,0.0,0.0,0.0
2014-01-24 03:54:00+00:00,159.35,0.0,0.0,0.0
2014-01-24 03:55:00+00:00,159.08333,0.0,0.0,0.0
2014-01-24 03:56:00+00:00,158.9,0.0,0.0,0.0
2014-01-24 03:57:00+00:00,158.81667,0.0,0.0,0.0
2014-01-24 03:58:00+00:00,158.5,0.0,0.0,0.0
2014-01-24 03:59:00+00:00,158.4,0.0,0.0,0.0
2014-01-24 04:00:00+00:00,159.9,0.0,0.0,0.0
2014-01-24 04:01:00+00:00,160.16667,0.0,0.0,0.0
2014-01-24 04:02:00+00:00,160.26666,0.0,0.0,0.0
2014-01-24 04:03:00+00:00,159.95,0.0,0.0,0.0
2014-01-24 04:04:00+00:00,160.2,0.0,0.0,0.0
2014-01-24 04:05:00+00:00,159.11667,0.0,0.0,0.0
2014-01-24 04:06:00+00:00,158.18333,0.0,0.0,0.0
2014-01-24 04:07:00+00:00,158.08333,0.0,0.0,0.0
2014-01-24 04:08:00+00:00,157.96666,0.0,0.0,0.0
2014-01-24 04:09:00+00:00,157.1,0.0,0.0,0.0
2014-01-24 04:10:00+00:00,156.98334,0.0,0.0,0.0
2014-01-24 04:11:00+00:00,157.03334,0.0,0.0,0.0
2014-01-24 04:12:00+00:00,156.9,0.0,0.0,0.0
2014-01-24 04:13:00+00:00,157.1,0.0,0.0,0.0
2014-01-24 04:14:00+00:00,148.0,0.0,0.0,0.0
2014-01-24 04:15:00+00:00,143.86667,0.0,0.0,0.0
2014-01-24 04:16:00+00:00,144.0,0.0,0.0,0.0
2014-01-24 04:17:00+00:00,143.68333,0.0,0.0,0.0
2014-01-24 04:18:00+00:00,144.08333,0.0,0.0,0.0
2014-01-24 04:19:00+00:00,144.1,0.0,0.0,0.0
2014-01-24 04:20:00+00:00,144.48334,0.0,0.0,0.0
2014-01-24 04:21:00+00:00,144.16667,0.0,0.0,0.0
2014-01-24 04:22:00+00:00,144.5,0.0,0.0,0.0
2014-01-24 04:23:00+00:00,144.93333,0.0,0.0,0.0
2014-01-24 04:24:00+00:00,145.41667,0.0,0.0,0.0
2014-01-24 04:25:00+00:00,145.13333,0.0,0.0,0.0
2014-01-24 04:26:00+00:00,145.16667,0.0,0.0,0.0
2014-01-24 04:27:00+00:00,144.0,0.0,0.0,0.0
2014-01-24 04:28:00+00:00,144.3,0.0,0.0,0.0
2014-01-24 04:29:00+00:00,144.7,0.0,0.0,0.0
2014-01-24 04:30:00+00:00,144.05,0.0,0.0,0.0
2014-01-24 04:31:00+00:00,143.83333,0.0,0.0,0.0
2014-01-24 04:32:00+00:00,151.53334,0.0,0.0,0.0
2014-01-24 04:33:00+00:00,159.05,154.16667,0.0,0.0
2014-01-24 04:34:00+00:00,216.98334,182.23334,0.0,0.0
2014-01-24 04:35:00+00:00,210.13333,85.433334,0.0,0.0
2014-01-24 04:36:00+00:00,211.93333,87.3,0.0,0.0
2014-01-24 04:37:00+00:00,211.78334,88.13333,0.0,0.0
2014-01-24 04:38:00+00:00,212.0,87.6,0.0,0.0
2014-01-24 04:39:00+00:00,210.83333,86.96667,0.0,0.0
2014-01-24 04:40:00+00:00,209.61667,86.433334,0.0,0.0
2014-01-24 04:41:00+00:00,210.36667,86.23333,0.0,0.0
2014-01-24 04:42:00+00:00,212.7,89.86667,0.0,0.0
2014-01-24 04:43:00+00:00,211.5,87.86667,0.0,0.0
2014-01-24 04:44:00+00:00,210.58333,87.63333,0.0,0.0
2014-01-24 04:45:00+00:00,210.16667,87.63333,0.0,0.0
2014-01-24 04:46:00+00:00,210.98334,87.23333,0.0,0.0
2014-01-24 04:47:00+00:00,208.66667,86.35,0.0,0.0
2014-01-24 04:48:00+00:00,209.78334,85.48333,0.0,0.0
2014-01-24 04:49:00+00:00,207.55,84.683334,0.0,0.0
2014-01-24 04:50:00+00:00,207.6,84.05,0.0,0.0
2014-01-24 04:51:00+00:00,206.2,83.53333,0.0,0.0
2014-01-24 04:52:00+00:00,206.25,83.0,0.0,0.0
2014-01-24 04:53:00+00:00,205.91667,82.55,0.0,0.0
2014-01-24 04:54:00+00:00,205.76666,81.9,0.0,0.0
2014-01-24 04:55:00+00:00,204.6,82.0,0.0,0.0
2014-01-24 04:56:00+00:00,204.71666,95.166664,0.0,0.0
2014-01-24 04:57:00+00:00,205.1,82.63333,0.0,0.0
2014-01-24 04:58:00+00:00,205.68333,81.9,0.0,0.0
2014-01-24 04:59:00+00:00,204.53334,81.73333,0.0,0.0
2014-01-24 05:00:00+00:00,207.7,81.73333,0.0,0.0
2014-01-24 05:01:00+00:00,206.03334,81.76667,0.0,0.0
2014-01-24 05:02:00+00:00,190.55,81.51667,0.0,0.0
2014-01-24 05:03:00+00:00,190.7,81.61667,0.0,0.0
2014-01-24 05:04:00+00:00,192.68333,83.76667,0.0,0.0
2014-01-24 05:05:00+00:00,195.38333,88.583336,0.0,0.0
2014-01-24 05:06:00+00:00,194.03334,88.2,0.0,0.0
2014-01-24 05:07:00+00:00,194.53334,86.7,0.0,0.0
2014-01-24 05:08:00+00:00,193.88333,85.46667,0.0,0.0
2014-01-24 05:09:00+00:00,191.71666,84.2,0.0,0.0
2014-01-24 05:10:00+00:00,190.4,83.7,0.0,0.0
2014-01-24 05:11:00+00:00,174.0,61.916668,0.0,0.0
2014-01-24 05:12:00+00:00,144.9,0.0,0.0,0.0
2014-01-24 05:13:00+00:00,143.86667,0.0,0.0,0.0
2014-01-24 05:14:00+00:00,143.96666,0.0,0.0,0.0
2014-01-24 05:15:00+00:00,143.48334,0.0,0.0,0.0
2014-01-24 05:16:00+00:00,144.1,0.0,0.0,0.0
2014-01-24 05:17:00+00:00,143.56667,0.0,0.0,0.0
2014-01-24 05:18:00+00:00,144.31667,0.0,0.0,0.0
2014-01-24 05:19:00+00:00,144.1,0.0,0.0,0.0
2014-01-24 05:20:00+00:00,143.71666,0.0,0.0,0.0
2014-01-24 05:21:00+00:00,144.8,0.0,0.0,0.0
2014-01-24 05:22:00+00:00,144.28334,0.0,0.0,0.0
2014-01-24 05:23:00+00:00,144.51666,0.0,0.0,0.0
2014-01-24 05:24:00+00:00,145.35,0.0,0.0,0.0
2014-01-24 05:25:00+00:00,145.26666,0.0,0.0,0.0
2014-01-24 05:26:00+00:00,145.41667,0.0,0.0,0.0
2014-01-24 05:27:00+00:00,145.58333,0.0,0.0,0.0
2014-01-24 05:28:00+00:00,145.51666,0.0,0.0,0.0
2014-01-24 05:29:00+00:00,145.36667,0.0,0.0,0.0
2014-01-24 05:30:00+00:00,146.1,0.0,0.0,0.0
2014-01-24 05:31:00+00:00,145.5,0.0,0.0,0.0
2014-01-24 05:32:00+00:00,145.66667,0.0,0.0,0.0
2014-01-24 05:33:00+00:00,144.76666,0.0,0.0,0.0
2014-01-24 05:34:00+00:00,144.9,0.0,0.0,0.0
2014-01-24 05:35:00+00:00,144.1,0.0,0.0,0.0
2014-01-24 05:36:00+00:00,144.6,0.0,0.0,0.0
2014-01-24 05:37:00+00:00,144.63333,0.0,0.0,0.0
2014-01-24 05:38:00+00:00,144.6,0.0,0.0,0.0
2014-01-24 05:39:00+00:00,145.53334,0.0,0.0,0.0
2014-01-24 05:40:00+00:00,145.6,0.0,0.0,0.0
2014-01-24 05:41:00+00:00,145.3,0.0,0.0,0.0
2014-01-24 05:42:00+00:00,147.26666,0.0,0.0,0.0
2014-01-24 05:43:00+00:00,158.28334,0.0,0.0,0.0
2014-01-24 05:44:00+00:00,158.18333,0.0,0.0,0.0
2014-01-24 05:45:00+00:00,157.7,0.0,0.0,0.0
2014-01-24 05:46:00+00:00,164.76666,0.0,0.0,0.0
2014-01-24 05:47:00+00:00,171.81667,0.0,0.0,0.0
2014-01-24 05:48:00+00:00,172.55,0.0,0.0,0.0
2014-01-24 05:49:00+00:00,173.25,0.0,0.0,0.0
2014-01-24 05:50:00+00:00,174.3,0.0,0.0,0.0
2014-01-24 05:51:00+00:00,174.5,0.0,0.0,0.0
2014-01-24 05:52:00+00:00,175.8,0.0,0.0,0.0
2014-01-24 05:53:00+00:00,174.7,0.0,0.0,0.0
2014-01-24 05:54:00+00:00,174.9,0.0,0.0,0.0
2014-01-24 05:55:00+00:00,174.91667,0.0,0.0,0.0
2014-01-24 05:56:00+00:00,174.8,0.0,0.0,0.0
2014-01-24 05:57:00+00:00,175.1,0.0,0.0,0.0
2014-01-24 05:58:00+00:00,174.56667,0.0,0.0,0.0
2014-01-24 05:59:00+00:00,174.41667,0.0,0.0,0.0
2014-01-24 06:00:00+00:00,176.16667,0.0,0.0,0.0
2014-01-24 06:01:00+00:00,176.88333,0.0,0.0,0.0
2014-01-24 06:02:00+00:00,201.71666,37.65,0.0,0.0
2014-01-24 06:03:00+00:00,217.5,87.433334,0.0,0.0
2014-01-24 06:04:00+00:00,215.1,84.45,0.0,0.0
2014-01-24 06:05:00+00:00,215.81667,86.916664,0.0,0.0
2014-01-24 06:06:00+00:00,213.4,86.73333,0.0,0.0
2014-01-24 06:07:00+00:00,213.31667,86.4,0.0,0.0
2014-01-24 06:08:00+00:00,211.9,85.73333,0.0,0.0
2014-01-24 06:09:00+00:00,213.5,85.1,0.0,0.0
2014-01-24 06:10:00+00:00,212.28334,85.0,0.0,0.0
2014-01-24 06:11:00+00:00,210.78334,84.11667,0.0,0.0
2014-01-24 06:12:00+00:00,210.26666,83.76667,0.0,0.0
2014-01-24 06:13:00+00:00,149.41667,19.6,0.0,0.0
2014-01-24 06:14:00+00:00,145.08333,0.0,0.0,0.0
2014-01-24 06:15:00+00:00,147.56667,0.0,0.0,0.0
2014-01-24 06:16:00+00:00,147.51666,0.0,0.0,0.0
2014-01-24 06:17:00+00:00,147.85,0.0,0.0,0.0
2014-01-24 06:18:00+00:00,147.75,0.0,0.0,0.0
2014-01-24 06:19:00+00:00,147.6,0.0,0.0,0.0
2014-01-24 06:20:00+00:00,148.21666,0.0,0.0,0.0
2014-01-24 06:21:00+00:00,148.3,0.0,0.0,0.0
2014-01-24 06:22:00+00:00,148.0,0.0,0.0,0.0
2014-01-24 06:23:00+00:00,147.63333,0.0,0.0,0.0
2014-01-24 06:24:00+00:00,146.05,0.0,0.0,0.0
2014-01-24 06:25:00+00:00,146.96666,0.0,0.0,0.0
2014-01-24 06:26:00+00:00,146.48334,0.0,0.0,0.0
2014-01-24 06:27:00+00:00,146.85,0.0,0.0,0.0
2014-01-24 06:28:00+00:00,146.23334,0.0,0.0,0.0
2014-01-24 06:29:00+00:00,146.75,0.0,0.0,0.0
2014-01-24 06:30:00+00:00,147.76666,0.0,0.0,0.0
2014-01-24 06:31:00+00:00,154.2,0.0,0.0,0.0
2014-01-24 06:32:00+00:00,156.7,0.0,0.0,0.0
2014-01-24 06:33:00+00:00,156.21666,0.0,0.0,0.0
2014-01-24 06:34:00+00:00,156.6,0.0,0.0,0.0
2014-01-24 06:35:00+00:00,158.26666,0.0,0.0,0.0
2014-01-24 06:36:00+00:00,156.55,0.0,0.0,0.0
2014-01-24 06:37:00+00:00,157.23334,0.0,0.0,0.0
2014-01-24 06:38:00+00:00,157.33333,0.0,0.0,0.0
2014-01-24 06:39:00+00:00,156.4,0.0,0.0,0.0
2014-01-24 06:40:00+00:00,156.8,0.0,0.0,0.0
2014-01-24 06:41:00+00:00,157.53334,0.0,0.0,0.0
2014-01-24 06:42:00+00:00,156.8,0.0,0.0,0.0
2014-01-24 06:43:00+00:00,165.76666,0.0,0.0,0.0
2014-01-24 06:44:00+00:00,175.4,0.0,0.0,0.0
2014-01-24 06:45:00+00:00,175.45,0.0,0.0,0.0
2014-01-24 06:46:00+00:00,175.36667,0.0,0.0,0.0
2014-01-24 06:47:00+00:00,175.4,0.0,0.0,0.0
2014-01-24 06:48:00+00:00,175.65,0.0,0.0,0.0
2014-01-24 06:49:00+00:00,174.91667,0.0,0.0,0.0
2014-01-24 06:50:00+00:00,175.7,0.0,0.0,0.0
2014-01-24 06:51:00+00:00,175.18333,0.0,0.0,0.0
2014-01-24 06:52:00+00:00,175.1,0.0,0.0,0.0
2014-01-24 06:53:00+00:00,175.4,0.0,0.0,0.0
2014-01-24 06:54:00+00:00,175.6,0.0,0.0,0.0
2014-01-24 06:55:00+00:00,176.26666,0.0,0.0,0.0
2014-01-24 06:56:00+00:00,176.5,0.0,0.0,0.0
2014-01-24 06:57:00+00:00,175.88333,0.0,0.0,0.0
2014-01-24 06:58:00+00:00,175.53334,0.0,0.0,0.0
2014-01-24 06:59:00+00:00,175.73334,0.0,0.0,0.0
2014-01-24 07:00:00+00:00,177.05,0.0,0.0,0.0
2014-01-24 07:01:00+00:00,177.06667,0.0,0.0,0.0
2014-01-24 07:02:00+00:00,177.06667,0.0,0.0,0.0
2014-01-24 07:03:00+00:00,177.05,0.0,0.0,0.0
2014-01-24 07:04:00+00:00,178.25,0.0,0.0,0.0
2014-01-24 07:05:00+00:00,176.46666,0.0,0.0,0.0
2014-01-24 07:06:00+00:00,176.06667,0.0,0.0,0.0
2014-01-24 07:07:00+00:00,176.35,0.0,0.0,0.0
2014-01-24 07:08:00+00:00,175.6,0.0,0.0,0.0
2014-01-24 07:09:00+00:00,190.0,17.833334,0.0,0.0
2014-01-24 07:10:00+00:00,241.05,93.4,0.0,0.0
2014-01-24 07:11:00+00:00,234.93333,84.816666,0.0,0.0
2014-01-24 07:12:00+00:00,236.45,86.61667,0.0,0.0
2014-01-24 07:13:00+00:00,237.25,87.38333,0.0,0.0
2014-01-24 07:14:00+00:00,218.9,86.9,0.0,0.0
2014-01-24 07:15:00+00:00,215.43333,86.4,0.0,0.0
2014-01-24 07:16:00+00:00,214.68333,85.933334,0.0,0.0
2014-01-24 07:17:00+00:00,214.6,85.26667,0.0,0.0
2014-01-24 07:18:00+00:00,215.41667,84.416664,0.0,0.0
2014-01-24 07:19:00+00:00,215.35,83.86667,0.0,0.0
2014-01-24 07:20:00+00:00,181.9,36.066666,0.0,0.0
2014-01-24 07:21:00+00:00,161.8,0.0,0.0,0.0
2014-01-24 07:22:00+00:00,162.0,0.0,0.0,0.0
2014-01-24 07:23:00+00:00,163.2,0.0,0.0,0.0
2014-01-24 07:24:00+00:00,162.63333,0.0,0.0,0.0
2014-01-24 07:25:00+00:00,162.56667,0.0,0.0,0.0
2014-01-24 07:26:00+00:00,161.9,0.0,0.0,0.0
2014-01-24 07:27:00+00:00,162.93333,0.0,0.0,0.0
2014-01-24 07:28:00+00:00,154.5,0.0,0.0,0.0
2014-01-24 07:29:00+00:00,149.06667,0.0,0.0,0.0
2014-01-24 07:30:00+00:00,149.65,0.0,0.0,0.0
2014-01-24 07:31:00+00:00,149.73334,0.0,0.0,0.0
2014-01-24 07:32:00+00:00,147.56667,0.0,0.0,0.0
2014-01-24 07:33:00+00:00,146.45,0.0,0.0,0.0
2014-01-24 07:34:00+00:00,147.53334,0.0,0.0,0.0
2014-01-24 07:35:00+00:00,146.4,0.0,0.0,0.0
2014-01-24 07:36:00+00:00,146.98334,0.0,0.0,0.0
2014-01-24 07:37:00+00:00,147.55,0.0,0.0,0.0
