datetime,aggregate,fridge,tv,washing_machine
2014-03-16 14:56:00+00:00,178.3,0.0,0.0,0.0
2014-03-16 14:57:00+00:00,177.9,0.0,0.0,0.0
2014-03-16 14:58:00+00:00,178.7,0.0,0.0,0.0
2014-03-16 14:59:00+00:00,178.0,0.0,0.0,0.0
2014-03-16 15:00:00+00:00,178.65,0.0,0.0,0.0
2014-03-16 15:01:00+00:00,178.96666,0.0,0.0,0.0
2014-03-16 15:02:00+00:00,178.66667,0.0,0.0,0.0
2014-03-16 15:03:00+00:00,180.33333,0.0,0.0,0.0
2014-03-16 15:04:00+00:00,179.88333,0.0,0.0,0.0
2014-03-16 15:05:00+00:00,179.83333,0.0,0.0,0.0
2014-03-16 15:06:00+00:00,178.2,0.0,0.0,0.0
2014-03-16 15:07:00+00:00,177.68333,0.0,0.0,0.0
2014-03-16 15:08:00+00:00,177.68333,0.0,0.0,0.0
2014-03-16 15:09:00+00:00,177.81667,0.0,0.0,0.0
2014-03-16 15:10:00+00:00,178.36667,0.0,0.0,0.0
2014-03-16 15:11:00+00:00,177.91667,0.0,0.0,0.0
2014-03-16 15:12:00+00:00,177.98334,0.0,0.0,0.0
2014-03-16 15:13:00+00:00,178.1,0.0,0.0,0.0
2014-03-16 15:14:00+00:00,178.15,0.0,0.0,0.0
2014-03-16 15:15:00+00:00,177.55,0.0,0.0,0.0
2014-03-16 15:16:00+00:00,177.63333,0.0,0.0,0.0
2014-03-16 15:17:00+00:00,177.8,0.0,0.0,0.0
2014-03-16 15:18:00+00:00,177.9,0.0,0.0,0.0
2014-03-16 15:19:00+00:00,177.9,0.0,0.0,0.0
2014-03-16 15:20:00+00:00,178.45,0.0,0.0,0.0
2014-03-16 15:21:00+00:00,178.05,0.0,0.0,0.0
2014-03-16 15:22:00+00:00,178.01666,0.0,0.0,0.0
2014-03-16 15:23:00+00:00,177.9,0.0,0.0,0.0
2014-03-16 15:24:00+00:00,178.1,0.0,0.0,0.0
2014-03-16 15:25:00+00:00,178.9,0.0,0.0,0.0
2014-03-16 15:26:00+00:00,178.0,0.0,0.0,0.0
2014-03-16 15:27:00+00:00,178.1,0.0,0.0,0.0
2014-03-16 15:28:00+00:00,178.21666,0.0,0.0,0.0
2014-03-16 15:29:00+00:00,178.33333,0.0,0.0,0.0
2014-03-16 15:30:00+00:00,177.51666,0.0,0.0,0.0
2014-03-16 15:31:00+00:00,177.51666,0.0,0.0,0.0
2014-03-16 15:32:00+00:00,178.03334,0.0,0.0,0.0
2014-03-16 15:33:00+00:00,178.81667,0.0,0.0,0.0
2014-03-16 15:34:00+00:00,178.38333,0.0,0.0,0.0
2014-03-16 15:35:00+00:00,225.21666,49.833332,0.0,0.0
2014-03-16 15:36:00+00:00,242.8,90.0,0.0,0.0
2014-03-16 15:37:00+00:00,240.53334,88.78333,0.0,0.0
2014-03-16 15:38:00+00:00,244.4,88.86667,0.0,0.0
2014-03-16 15:39:00+00:00,240.85,88.21667,0.0,0.0
2014-03-16 15:40:00+00:00,240.1,87.6,0.0,0.0
2014-03-16 15:41:00+00:00,244.63333,91.28333,0.0,0.0
2014-03-16 15:42:00+00:00,245.23334,92.11667,0.0,0.0
2014-03-16 15:43:00+00:00,245.56667,91.7,0.0,0.0
2014-03-16 15:44:00+00:00,245.96666,92.183334,0.0,0.0
2014-03-16 15:45:00+00:00,246.73334,92.28333,0.0,0.0
2014-03-16 15:46:00+00:00,245.76666,91.45,0.0,0.0
2014-03-16 15:47:00+00:00,244.75,90.78333,0.0,0.0
2014-03-16 15:48:00+00:00,244.43333,89.46667,0.0,0.0
2014-03-16 15:49:00+00:00,243.31667,88.583336,0.0,0.0
2014-03-16 15:50:00+00:00,243.66667,88.23333,0.0,0.0
2014-03-16 15:51:00+00:00,242.75,87.683334,0.0,0.0
2014-03-16 15:52:00+00:00,241.3,87.65,0.0,0.0
2014-03-16 15:53:00+00:00,241.76666,87.666664,0.0,0.0
2014-03-16 15:54:00+00:00,241.35,87.5,0.0,0.0
2014-03-16 15:55:00+00:00,240.65,87.35,0.0,0.0
2014-03-16 15:56:00+00:00,240.75,87.61667,0.0,0.0
2014-03-16 15:57:00+00:00,240.41667,87.15,0.0,0.0
2014-03-16 15:58:00+00:00,243.21666,89.15,0.0,0.0
2014-03-16 15:59:00+00:00,247.21666,91.1,0.0,0.0
2014-03-16 16:00:00+00:00,247.51666,89.683334,0.0,0.0
2014-03-16 16:01:00+00:00,246.2,87.416664,0.0,0.0
2014-03-16 16:02:00+00:00,243.98334,86.1,0.0,0.0
2014-03-16 16:03:00+00:00,242.2,85.2,0.0,0.0
2014-03-16 16:04:00+00:00,242.03334,84.1,0.0,0.0
2014-03-16 16:05:00+00:00,239.3,83.45,0.0,0.0
2014-03-16 16:06:00+00:00,190.18333,35.966667,0.0,0.0
2014-03-16 16:07:00+00:00,178.8,0.0,0.0,0.0
2014-03-16 16:08:00+00:00,178.5,0.0,0.0,0.0
2014-03-16 16:09:00+00:00,178.76666,0.0,0.0,0.0
2014-03-16 16:10:00+00:00,178.7,0.0,0.0,0.0
2014-03-16 16:11:00+00:00,178.85,0.0,0.0,0.0
2014-03-16 16:12:00+00:00,178.76666,0.0,0.0,0.0
2014-03-16 16:13:00+00:00,179.03334,0.0,0.0,0.0
2014-03-16 16:14:00+00:00,178.91667,0.0,0.0,0.0
2014-03-16 16:15:00+00:00,178.76666,0.0,0.0,0.0
2014-03-16 16:16:00+00:00,178.88333,0.0,0.0,0.0
2014-03-16 16:17:00+00:00,178.4,0.0,0.0,0.0
2014-03-16 16:18:00+00:00,178.8,0.0,0.0,0.0
2014-03-16 16:19:00+00:00,178.2,0.0,0.0,0.0
2014-03-16 16:20:00+00:00,177.86667,0.0,0.0,0.0
2014-03-16 16:21:00+00:00,177.8,0.0,0.0,0.0
2014-03-16 16:22:00+00:00,178.5,0.0,0.0,0.0
2014-03-16 16:23:00+00:00,178.86667,0.0,0.0,0.0
2014-03-16 16:24:00+00:00,178.38333,0.0,0.0,0.0
2014-03-16 16:25:00+00:00,178.41667,0.0,0.0,0.0
2014-03-16 16:26:00+00:00,178.68333,0.0,0.0,0.0
2014-03-16 16:27:00+00:00,178.4,0.0,0.0,0.0
2014-03-16 16:28:00+00:00,178.3,0.0,0.0,0.0
2014-03-16 16:29:00+00:00,178.6,0.0,0.0,0.0
2014-03-16 16:30:00+00:00,178.3,0.0,0.0,0.0
2014-03-16 16:31:00+00:00,178.0,0.0,0.0,0.0
2014-03-16 16:32:00+00:00,178.2,0.0,0.0,0.0
2014-03-16 16:33:00+00:00,178.01666,0.0,0.0,0.0
2014-03-16 16:34:00+00:00,177.9,0.0,0.0,0.0
2014-03-16 16:35:00+00:00,178.2,0.0,0.0,0.0
2014-03-16 16:36:00+00:00,179.68333,0.0,0.0,0.0
2014-03-16 16:37:00+00:00,179.05,0.0,0.0,0.0
2014-03-16 16:38:00+00:00,178.65,0.0,0.0,0.0
2014-03-16 16:39:00+00:00,178.56667,0.0,0.0,0.0
2014-03-16 16:40:00+00:00,178.45,0.0,0.0,0.0
2014-03-16 16:41:00+00:00,178.53334,0.0,0.0,0.0
2014-03-16 16:42:00+00:00,178.86667,0.0,0.0,0.0
2014-03-16 16:43:00+00:00,179.3,0.0,0.0,0.0
2014-03-16 16:44:00+00:00,178.9,0.0,0.0,0.0
2014-03-16 16:45:00+00:00,179.55,0.0,0.0,0.0
2014-03-16 16:46:00+00:00,179.31667,0.0,0.0,0.0
2014-03-16 16:47:00+00:00,178.5,0.0,0.0,0.0
2014-03-16 16:48:00+00:00,178.7,0.0,0.0,0.0
2014-03-16 16:49:00+00:00,179.53334,0.0,0.0,0.0
2014-03-16 16:50:00+00:00,178.3,0.0,0.0,0.0
2014-03-16 16:51:00+00:00,222.63333,57.833332,0.0,0.0
2014-03-16 16:52:00+00:00,244.48334,90.73333,0.0,0.0
2014-03-16 16:53:00+00:00,242.45,90.51667,0.0,0.0
2014-03-16 16:54:00+00:00,242.9,89.0,0.0,0.0
2014-03-16 16:55:00+00:00,242.03334,87.98333,0.0,0.0
2014-03-16 16:56:00+00:00,241.0,86.98333,0.0,0.0
2014-03-16 16:57:00+00:00,240.85,86.65,0.0,0.0
2014-03-16 16:58:00+00:00,239.86667,86.0,0.0,0.0
2014-03-16 16:59:00+00:00,239.65,85.21667,0.0,0.0
2014-03-16 17:00:00+00:00,241.2,84.7,0.0,0.0
2014-03-16 17:01:00+00:00,239.33333,84.1,0.0,0.0
2014-03-16 17:02:00+00:00,182.0,7.0,0.0,0.0
2014-03-16 17:03:00+00:00,180.23334,0.0,0.0,0.0
2014-03-16 17:04:00+00:00,180.21666,0.0,0.0,0.0
2014-03-16 17:05:00+00:00,238.2,0.0,0.0,0.0
2014-03-16 17:06:00+00:00,239.38333,0.0,0.0,0.0
2014-03-16 17:07:00+00:00,240.4,0.0,0.0,0.0
2014-03-16 17:08:00+00:00,234.26666,0.0,0.0,0.0
2014-03-16 17:09:00+00:00,231.03334,0.0,0.0,0.0
2014-03-16 17:10:00+00:00,235.93333,0.0,0.0,0.0
2014-03-16 17:11:00+00:00,228.2,0.0,0.0,0.0
2014-03-16 17:12:00+00:00,235.8,0.0,0.0,0.0
2014-03-16 17:13:00+00:00,224.88333,0.0,0.0,0.0
2014-03-16 17:14:00+00:00,237.73334,0.0,0.0,0.0
2014-03-16 17:15:00+00:00,213.5,0.0,0.0,0.0
2014-03-16 17:16:00+00:00,196.65,0.0,0.0,0.0
2014-03-16 17:17:00+00:00,176.03334,0.0,0.0,0.0
2014-03-16 17:18:00+00:00,155.58333,0.0,0.0,0.0
2014-03-16 17:19:00+00:00,155.55,0.0,0.0,0.0
2014-03-16 17:20:00+00:00,176.76666,37.333332,0.0,0.0
2014-03-16 17:21:00+00:00,287.3,88.5,0.0,0.0
2014-03-16 17:22:00+00:00,299.0,83.38333,0.0,0.0
2014-03-16 17:23:00+00:00,297.88333,85.666664,0.0,0.0
2014-03-16 17:24:00+00:00,306.68332,91.95,0.0,0.0
2014-03-16 17:25:00+00:00,304.05,89.9,0.0,0.0
2014-03-16 17:26:00+00:00,301.9,90.36667,0.0,0.0
2014-03-16 17:27:00+00:00,300.53333,89.86667,0.0,0.0
2014-03-16 17:28:00+00:00,312.43332,89.23333,0.0,0.0
2014-03-16 17:29:00+00:00,321.23334,88.166664,0.0,0.0
2014-03-16 17:30:00+00:00,409.68332,86.9,0.0,0.0
2014-03-16 17:31:00+00:00,412.78333,86.78333,0.0,0.0
2014-03-16 17:32:00+00:00,412.28333,86.26667,0.0,0.0
2014-03-16 17:33:00+00:00,408.08334,86.13333,0.0,0.0
2014-03-16 17:34:00+00:00,413.13333,89.916664,0.0,0.0
2014-03-16 17:35:00+00:00,410.58334,89.5,0.0,0.0
2014-03-16 17:36:00+00:00,386.93332,86.86667,10.666667,0.0
2014-03-16 17:37:00+00:00,541.93335,86.566666,100.25,0.0
2014-03-16 17:38:00+00:00,536.9667,86.316666,107.63333,0.0
2014-03-16 17:39:00+00:00,601.3,86.46667,108.916664,0.0
2014-03-16 17:40:00+00:00,618.5833,88.55,94.61667,0.0
2014-03-16 17:41:00+00:00,654.05,91.86667,114.2,0.0
2014-03-16 17:42:00+00:00,636.5,89.683334,110.71667,0.0
2014-03-16 17:43:00+00:00,635.8,87.3,103.166664,0.0
2014-03-16 17:44:00+00:00,638.63336,89.96667,110.933334,0.0
2014-03-16 17:45:00+00:00,560.98334,85.316666,106.3,0.0
2014-03-16 17:46:00+00:00,534.3,85.86667,118.35,0.0
2014-03-16 17:47:00+00:00,1208.3,86.61667,113.05,0.0
2014-03-16 17:48:00+00:00,2888.9333,56.483334,115.05,0.0
2014-03-16 17:49:00+00:00,2845.1833,0.0,111.3,0.0
2014-03-16 17:50:00+00:00,2750.7666,0.0,96.816666,0.0
2014-03-16 17:51:00+00:00,2770.9666,0.0,105.51667,0.0
2014-03-16 17:52:00+00:00,2785.0667,0.0,102.11667,0.0
2014-03-16 17:53:00+00:00,2784.3,5.6,108.38333,0.0
2014-03-16 17:54:00+00:00,2784.1833,0.0,109.95,0.0
2014-03-16 17:55:00+00:00,2784.65,0.0,109.46667,0.0
2014-03-16 17:56:00+00:00,2787.5833,0.0,129.71666,0.0
2014-03-16 17:57:00+00:00,2791.4167,0.0,129.71666,0.0
2014-03-16 17:58:00+00:00,2879.0833,0.0,127.066666,0.0
2014-03-16 17:59:00+00:00,1973.4,0.0,109.666664,0.0
2014-03-16 18:00:00+00:00,566.7833,0.0,113.23333,0.0
2014-03-16 18:01:00+00:00,612.5,0.0,102.13333,0.0
2014-03-16 18:02:00+00:00,594.93335,0.0,100.6,0.0
2014-03-16 18:03:00+00:00,502.05,0.0,102.2,0.0
2014-03-16 18:04:00+00:00,517.48334,0.0,118.1,0.0
2014-03-16 18:05:00+00:00,541.18335,0.0,116.566666,0.0
2014-03-16 18:06:00+00:00,572.4667,0.0,104.2,0.0
2014-03-16 18:07:00+00:00,556.6,0.0,111.36667,0.0
2014-03-16 18:08:00+00:00,561.86664,0.0,117.166664,0.0
2014-03-16 18:09:00+00:00,519.15,0.0,124.65,0.0
2014-03-16 18:10:00+00:00,515.2833,0.0,120.25,0.0
2014-03-16 18:11:00+00:00,505.9,0.0,114.816666,0.0
2014-03-16 18:12:00+00:00,515.9167,0.0,124.73333,0.0
2014-03-16 18:13:00+00:00,506.13333,0.0,115.03333,0.0
2014-03-16 18:14:00+00:00,559.98334,0.0,114.85,0.0
2014-03-16 18:15:00+00:00,561.25,0.0,122.15,0.0
2014-03-16 18:16:00+00:00,561.0333,0.0,117.683334,0.0
2014-03-16 18:17:00+00:00,551.86664,0.0,112.45,0.0
2014-03-16 18:18:00+00:00,569.6,0.0,129.05,0.0
2014-03-16 18:19:00+00:00,567.6,0.0,128.36667,0.0
2014-03-16 18:20:00+00:00,568.9667,0.0,128.66667,0.0
2014-03-16 18:21:00+00:00,573.2833,0.0,129.8,0.0
2014-03-16 18:22:00+00:00,591.4167,0.0,105.85,0.0
2014-03-16 18:23:00+00:00,539.0,0.0,93.88333,0.0
2014-03-16 18:24:00+00:00,508.28333,0.0,88.916664,0.0
2014-03-16 18:25:00+00:00,513.1667,0.0,97.46667,0.0
2014-03-16 18:26:00+00:00,523.23334,0.0,101.1,0.0
2014-03-16 18:27:00+00:00,541.31665,0.0,103.3,0.0
2014-03-16 18:28:00+00:00,607.1667,0.0,115.333336,0.0
2014-03-16 18:29:00+00:00,585.63336,0.0,109.833336,0.0
2014-03-16 18:30:00+00:00,612.4,0.0,111.1,0.0
2014-03-16 18:31:00+00:00,543.6667,0.0,104.11667,0.0
2014-03-16 18:32:00+00:00,536.01666,0.0,98.2,0.0
2014-03-16 18:33:00+00:00,529.88336,0.0,87.71667,0.0
2014-03-16 18:34:00+00:00,527.5,0.0,88.01667,0.0
2014-03-16 18:35:00+00:00,527.98334,0.0,87.53333,0.0
2014-03-16 18:36:00+00:00,588.11664,68.25,87.03333,0.0
2014-03-16 18:37:00+00:00,569.43335,87.36667,96.63333,0.0
2014-03-16 18:38:00+00:00,569.35,88.13333,94.23333,0.0
2014-03-16 18:39:00+00:00,567.61664,87.51667,104.8,0.0
2014-03-16 18:40:00+00:00,510.61667,87.15,129.7,0.0
2014-03-16 18:41:00+00:00,803.7833,87.61667,116.28333,0.0
2014-03-16 18:42:00+00:00,2244.4167,86.1,109.73333,0.0
2014-03-16 18:43:00+00:00,630.3,89.833336,100.083336,0.0
2014-03-16 18:44:00+00:00,576.81665,84.26667,99.166664,0.0
2014-03-16 18:45:00+00:00,590.81665,83.433334,106.833336,0.0
2014-03-16 18:46:00+00:00,564.86664,67.78333,106.98333,0.0
2014-03-16 18:47:00+00:00,516.0333,0.0,108.8,0.0
2014-03-16 18:48:00+00:00,501.53333,0.0,99.8,0.0
2014-03-16 18:49:00+00:00,512.11664,0.0,106.01667,0.0
2014-03-16 18:50:00+00:00,534.3333,0.0,113.3,0.0
2014-03-16 18:51:00+00:00,487.66666,0.0,127.816666,0.0
2014-03-16 18:52:00+00:00,835.2833,0.0,121.9,0.0
2014-03-16 18:53:00+00:00,2810.9333,0.0,105.2,0.0
2014-03-16 18:54:00+00:00,2795.45,0.0,89.98333,0.0
2014-03-16 18:55:00+00:00,2796.15,0.0,89.666664,0.0
2014-03-16 18:56:00+00:00,2813.2334,240.21666,87.76667,0.0
2014-03-16 18:57:00+00:00,2874.3167,87.1,99.166664,0.0
2014-03-16 18:58:00+00:00,2895.4666,82.666664,120.833336,0.0
2014-03-16 18:59:00+00:00,2879.2666,85.26667,111.666664,0.0
2014-03-16 19:00:00+00:00,2919.8833,87.666664,114.6,0.0
2014-03-16 19:01:00+00:00,2901.75,89.416664,111.05,0.0
2014-03-16 19:02:00+00:00,2875.1333,90.1,109.25,0.0
2014-03-16 19:03:00+00:00,2645.6333,90.0,120.35,0.0
2014-03-16 19:04:00+00:00,2899.9666,89.4,116.63333,0.0
2014-03-16 19:05:00+00:00,2895.6333,88.53333,120.1,0.0
2014-03-16 19:06:00+00:00,2872.1,87.55,123.35,0.0
2014-03-16 19:07:00+00:00,2910.3167,87.0,127.28333,0.0
2014-03-16 19:08:00+00:00,2893.2834,86.8,121.333336,0.0
2014-03-16 19:09:00+00:00,2882.5667,87.13333,107.066666,0.0
2014-03-16 19:10:00+00:00,683.8,87.0,111.85,0.0
2014-03-16 19:11:00+00:00,511.95,86.76667,115.433334,0.0
2014-03-16 19:12:00+00:00,514.0,86.9,125.6,0.0
2014-03-16 19:13:00+00:00,501.21667,86.88333,120.11667,0.0
2014-03-16 19:14:00+00:00,509.53333,87.1,119.73333,0.0
2014-03-16 19:15:00+00:00,510.5,87.0,124.333336,0.0
2014-03-16 19:16:00+00:00,507.55,89.333336,117.316666,0.0
2014-03-16 19:17:00+00:00,508.26666,90.25,119.083336,0.0
2014-03-16 19:18:00+00:00,507.56668,87.25,117.666664,0.0
2014-03-16 19:19:00+00:00,596.9667,85.53333,119.15,0.0
2014-03-16 19:20:00+00:00,615.51666,84.5,114.01667,0.0
2014-03-16 19:21:00+00:00,588.3333,69.63333,97.53333,0.0
2014-03-16 19:22:00+00:00,554.95,0.0,111.03333,0.0
2014-03-16 19:23:00+00:00,552.85,0.0,116.933334,0.0
2014-03-16 19:24:00+00:00,541.81665,0.0,104.96667,0.0
2014-03-16 19:25:00+00:00,531.81665,0.0,99.816666,0.0
2014-03-16 19:26:00+00:00,519.55,0.0,86.48333,0.0
2014-03-16 19:27:00+00:00,502.9,0.0,86.8,0.0
2014-03-16 19:28:00+00:00,445.86667,0.0,0.0,0.0
2014-03-16 19:29:00+00:00,530.2,0.0,0.0,0.0
2014-03-16 19:30:00+00:00,482.88333,0.0,0.0,0.0
2014-03-16 19:31:00+00:00,473.75,0.0,0.0,0.0
2014-03-16 19:32:00+00:00,490.06668,0.0,0.0,0.0
2014-03-16 19:33:00+00:00,499.13333,0.0,0.0,0.0
2014-03-16 19:34:00+00:00,511.08334,0.0,0.0,0.0
2014-03-16 19:35:00+00:00,471.55,0.0,0.0,0.0
2014-03-16 19:36:00+00:00,457.8,0.0,0.0,0.0
2014-03-16 19:37:00+00:00,439.81668,0.0,0.0,0.0
2014-03-16 19:38:00+00:00,431.16666,0.0,0.0,0.0
2014-03-16 19:39:00+00:00,432.73334,0.0,0.0,0.0
2014-03-16 19:40:00+00:00,376.33334,0.0,0.0,0.0
2014-03-16 19:41:00+00:00,389.0,0.0,0.0,0.0
2014-03-16 19:42:00+00:00,387.2,0.0,0.0,0.0
2014-03-16 19:43:00+00:00,388.83334,1.9833333,0.0,0.0
2014-03-16 19:44:00+00:00,387.15,1.9833333,0.0,0.0
2014-03-16 19:45:00+00:00,393.03333,0.0,0.0,0.0
2014-03-16 19:46:00+00:00,445.93332,9.916667,0.0,0.0
2014-03-16 19:47:00+00:00,2772.0334,0.0,0.0,0.0
2014-03-16 19:48:00+00:00,2318.8,0.0,0.0,0.0
2014-03-16 19:49:00+00:00,445.58334,0.0,0.0,0.0
2014-03-16 19:50:00+00:00,450.45,0.0,0.0,0.0
2014-03-16 19:51:00+00:00,450.25,0.0,0.0,0.0
2014-03-16 19:52:00+00:00,504.71667,0.0,0.0,0.0
2014-03-16 19:53:00+00:00,2240.1333,0.0,0.0,0.0
2014-03-16 19:54:00+00:00,458.96667,4.5333333,0.0,0.0
2014-03-16 19:55:00+00:00,441.61667,17.0,0.0,0.0
2014-03-16 19:56:00+00:00,391.96667,4.25,0.0,0.0
2014-03-16 19:57:00+00:00,399.75,0.0,0.0,0.0
2014-03-16 19:58:00+00:00,401.88333,3.6833334,0.0,0.0
2014-03-16 19:59:00+00:00,397.46667,2.55,0.0,0.0
2014-03-16 20:00:00+00:00,401.4,0.0,0.0,0.0
2014-03-16 20:01:00+00:00,403.86667,0.0,0.0,0.0
2014-03-16 20:02:00+00:00,396.43332,0.0,0.0,0.0
2014-03-16 20:03:00+00:00,430.11667,35.916668,0.0,0.0
2014-03-16 20:04:00+00:00,492.43332,91.583336,7.5833335,0.0
2014-03-16 20:05:00+00:00,619.56665,84.36667,94.55,0.0
2014-03-16 20:06:00+00:00,631.0,86.933334,98.96667,0.0
2014-03-16 20:07:00+00:00,640.75,89.416664,110.316666,0.0
2014-03-16 20:08:00+00:00,639.4,90.583336,108.1,0.0
2014-03-16 20:09:00+00:00,644.23334,91.0,113.35,0.0
2014-03-16 20:10:00+00:00,660.31665,90.61667,126.21667,0.0
2014-03-16 20:11:00+00:00,644.73334,90.26667,116.73333,0.0
2014-03-16 20:12:00+00:00,634.65,89.71667,102.833336,0.0
2014-03-16 20:13:00+00:00,644.13336,90.816666,104.2,0.0
2014-03-16 20:14:00+00:00,652.0,101.7,110.7,0.0
2014-03-16 20:15:00+00:00,633.9667,90.166664,103.0,0.0
2014-03-16 20:16:00+00:00,631.4167,91.25,103.78333,0.0
2014-03-16 20:17:00+00:00,631.93335,89.03333,103.333336,0.0
2014-03-16 20:18:00+00:00,635.13336,88.76667,97.7,0.0
2014-03-16 20:19:00+00:00,608.01666,88.53333,94.65,0.0
2014-03-16 20:20:00+00:00,526.38336,88.85,97.86667,0.0
2014-03-16 20:21:00+00:00,523.81665,89.0,100.46667,0.0
2014-03-16 20:22:00+00:00,519.76666,88.86667,95.933334,0.0
2014-03-16 20:23:00+00:00,517.7833,89.0,96.2,0.0
2014-03-16 20:24:00+00:00,591.01666,88.96667,103.45,0.0
2014-03-16 20:25:00+00:00,597.51666,89.333336,116.9,0.0
2014-03-16 20:26:00+00:00,567.25,89.28333,103.03333,0.0
2014-03-16 20:27:00+00:00,552.1,89.25,97.916664,0.0
2014-03-16 20:28:00+00:00,550.6,89.21667,103.5,0.0
2014-03-16 20:29:00+00:00,525.61664,89.316666,95.083336,0.0
2014-03-16 20:30:00+00:00,516.86664,89.5,96.1,0.0
2014-03-16 20:31:00+00:00,523.81665,89.11667,104.98333,0.0
2014-03-16 20:32:00+00:00,513.15,89.53333,98.38333,0.0
2014-03-16 20:33:00+00:00,512.25,89.95,95.88333,0.0
2014-03-16 20:34:00+00:00,511.46667,92.3,93.2,0.0
2014-03-16 20:35:00+00:00,543.48334,90.65,92.28333,0.0
2014-03-16 20:36:00+00:00,520.9667,88.166664,94.25,0.0
2014-03-16 20:37:00+00:00,496.88333,86.833336,97.53333,0.0
2014-03-16 20:38:00+00:00,569.05,85.566666,93.7,0.0
2014-03-16 20:39:00+00:00,593.48334,84.75,90.23333,0.0
2014-03-16 20:40:00+00:00,577.8,84.13333,90.23333,0.0
2014-03-16 20:41:00+00:00,530.63336,49.0,90.46667,0.0
2014-03-16 20:42:00+00:00,490.61667,0.0,90.61667,0.0
2014-03-16 20:43:00+00:00,487.11667,0.0,90.433334,0.0
2014-03-16 20:44:00+00:00,396.35,0.0,99.23333,0.0
2014-03-16 20:45:00+00:00,399.41666,0.0,103.51667,0.0
2014-03-16 20:46:00+00:00,396.36667,0.0,99.5,0.0
2014-03-16 20:47:00+00:00,409.38333,0.0,114.8,0.0
2014-03-16 20:48:00+00:00,395.86667,0.0,104.3,0.0
2014-03-16 20:49:00+00:00,397.35,0.0,101.15,0.0
2014-03-16 20:50:00+00:00,408.51666,0.0,119.583336,0.0
2014-03-16 20:51:00+00:00,381.85,0.0,97.45,0.0
2014-03-16 20:52:00+00:00,388.05,0.0,101.916664,0.0
2014-03-16 20:53:00+00:00,390.46667,0.0,106.95,0.0
2014-03-16 20:54:00+00:00,390.4,0.0,98.9,0.0
2014-03-16 20:55:00+00:00,391.9,0.0,94.316666,0.0
2014-03-16 20:56:00+00:00,472.35,0.0,93.96667,0.0
2014-03-16 20:57:00+00:00,473.58334,1.4166666,94.35,0.0
2014-03-16 20:58:00+00:00,476.38333,4.5333333,94.15,0.0
2014-03-16 20:59:00+00:00,479.96667,10.2,94.183334,0.0
2014-03-16 21:00:00+00:00,476.46667,2.2666667,106.26667,0.0
2014-03-16 21:01:00+00:00,408.3,0.0,122.166664,0.0
