datetime,aggregate,fridge,tv,washing_machine
2014-04-29 00:39:00+00:00,159.71666,0.0,0.0,0.0
2014-04-29 00:40:00+00:00,159.4,0.0,0.0,0.0
2014-04-29 00:41:00+00:00,158.96666,0.0,0.0,0.0
2014-04-29 00:42:00+00:00,159.76666,0.0,0.0,0.0
2014-04-29 00:43:00+00:00,159.45,0.0,0.0,0.0
2014-04-29 00:44:00+00:00,160.46666,0.0,0.0,0.0
2014-04-29 00:45:00+00:00,159.8,0.0,0.0,0.0
2014-04-29 00:46:00+00:00,159.68333,0.0,0.0,0.0
2014-04-29 00:47:00+00:00,159.73334,0.0,0.0,0.0
2014-04-29 00:48:00+00:00,159.58333,0.0,0.0,0.0
2014-04-29 00:49:00+00:00,160.28334,0.0,0.0,0.0
2014-04-29 00:50:00+00:00,158.98334,0.0,0.0,0.0
2014-04-29 00:51:00+00:00,158.85,0.0,0.0,0.0
2014-04-29 00:52:00+00:00,158.1,0.0,0.0,0.0
2014-04-29 00:53:00+00:00,157.66667,0.0,0.0,0.0
2014-04-29 00:54:00+00:00,184.88333,38.066666,0.0,0.0
2014-04-29 00:55:00+00:00,214.4,90.65,0.0,0.0
2014-04-29 00:56:00+00:00,213.51666,88.13333,0.0,0.0
2014-04-29 00:57:00+00:00,213.2,100.5,0.0,0.0
2014-04-29 00:58:00+00:00,212.25,88.0,0.0,0.0
2014-04-29 00:59:00+00:00,212.4,87.23333,0.0,0.0
2014-04-29 01:00:00+00:00,213.0,86.5,0.0,0.0
2014-04-29 01:01:00+00:00,213.36667,85.96667,0.0,0.0
2014-04-29 01:02:00+00:00,212.0,85.25,0.0,0.0
2014-04-29 01:03:00+00:00,237.86667,84.8,0.0,0.0
2014-04-29 01:04:00+00:00,275.78333,84.26667,0.0,0.0
2014-04-29 01:05:00+00:00,214.51666,19.6,0.0,0.0
2014-04-29 01:06:00+00:00,208.91667,0.0,0.0,0.0
2014-04-29 01:07:00+00:00,208.83333,0.0,0.0,0.0
2014-04-29 01:08:00+00:00,208.76666,0.0,0.0,0.0
2014-04-29 01:09:00+00:00,209.06667,0.0,0.0,0.0
2014-04-29 01:10:00+00:00,208.23334,0.0,0.0,0.0
2014-04-29 01:11:00+00:00,207.65,0.0,0.0,0.0
2014-04-29 01:12:00+00:00,204.33333,0.0,0.0,0.0
2014-04-29 01:13:00+00:00,203.0,0.0,0.0,0.0
2014-04-29 01:14:00+00:00,204.11667,0.0,0.0,0.0
2014-04-29 01:15:00+00:00,205.16667,0.0,0.0,0.0
2014-04-29 01:16:00+00:00,205.68333,0.0,0.0,0.0
2014-04-29 01:17:00+00:00,204.8,0.0,0.0,0.0
2014-04-29 01:18:00+00:00,205.88333,0.0,0.0,0.0
2014-04-29 01:19:00+00:00,207.71666,0.0,0.0,0.0
2014-04-29 01:20:00+00:00,212.35,0.0,0.0,0.0
2014-04-29 01:21:00+00:00,209.2,0.0,0.0,0.0
2014-04-29 01:22:00+00:00,211.05,0.0,0.0,0.0
2014-04-29 01:23:00+00:00,213.08333,0.0,0.0,0.0
2014-04-29 01:24:00+00:00,211.2,0.0,0.0,0.0
2014-04-29 01:25:00+00:00,208.41667,0.0,0.0,0.0
2014-04-29 01:26:00+00:00,206.81667,0.0,0.0,0.0
2014-04-29 01:27:00+00:00,208.63333,0.0,0.0,0.0
2014-04-29 01:28:00+00:00,208.1,0.0,0.0,0.0
2014-04-29 01:29:00+00:00,235.26666,0.0,0.0,0.0
2014-04-29 01:30:00+00:00,249.61667,0.0,0.0,0.0
2014-04-29 01:31:00+00:00,247.96666,0.0,0.0,0.0
2014-04-29 01:32:00+00:00,252.38333,0.0,0.0,0.0
2014-04-29 01:33:00+00:00,248.96666,0.0,0.0,0.0
2014-04-29 01:34:00+00:00,246.78334,0.0,0.0,0.0
2014-04-29 01:35:00+00:00,247.81667,0.0,0.0,0.0
2014-04-29 01:36:00+00:00,249.55,0.0,0.0,0.0
2014-04-29 01:37:00+00:00,246.93333,0.0,0.0,0.0
2014-04-29 01:38:00+00:00,245.88333,0.0,0.0,0.0
2014-04-29 01:39:00+00:00,245.68333,0.0,0.0,0.0
2014-04-29 01:40:00+00:00,246.6,0.0,0.0,0.0
2014-04-29 01:41:00+00:00,246.21666,0.0,0.0,0.0
2014-04-29 01:42:00+00:00,361.0,53.416668,0.0,0.0
2014-04-29 01:43:00+00:00,319.81668,89.4,0.0,0.0
2014-04-29 01:44:00+00:00,315.66666,84.96667,0.0,0.0
2014-04-29 01:45:00+00:00,317.5,86.36667,0.0,0.0
2014-04-29 01:46:00+00:00,318.4,89.2,0.0,0.0
2014-04-29 01:47:00+00:00,321.7,90.0,0.0,0.0
2014-04-29 01:48:00+00:00,320.5,89.9,0.0,0.0
2014-04-29 01:49:00+00:00,319.76666,89.35,0.0,0.0
2014-04-29 01:50:00+00:00,319.36667,88.6,0.0,0.0
2014-04-29 01:51:00+00:00,318.73334,87.86667,0.0,0.0
2014-04-29 01:52:00+00:00,316.76666,87.51667,0.0,0.0
2014-04-29 01:53:00+00:00,312.5,87.03333,0.0,0.0
2014-04-29 01:54:00+00:00,272.83334,86.76667,0.0,0.0
2014-04-29 01:55:00+00:00,273.85,86.63333,0.0,0.0
2014-04-29 01:56:00+00:00,272.13333,86.86667,0.0,0.0
2014-04-29 01:57:00+00:00,273.6,87.01667,0.0,0.0
2014-04-29 01:58:00+00:00,272.25,87.13333,0.0,0.0
2014-04-29 01:59:00+00:00,272.9,86.9,0.0,0.0
2014-04-29 02:00:00+00:00,273.91666,86.86667,0.0,0.0
2014-04-29 02:01:00+00:00,274.0,86.73333,0.0,0.0
2014-04-29 02:02:00+00:00,274.38333,87.13333,0.0,0.0
2014-04-29 02:03:00+00:00,274.36667,87.166664,0.0,0.0
2014-04-29 02:04:00+00:00,274.8,87.166664,0.0,0.0
2014-04-29 02:05:00+00:00,273.83334,87.166664,0.0,0.0
2014-04-29 02:06:00+00:00,272.53333,87.36667,0.0,0.0
2014-04-29 02:07:00+00:00,273.81668,87.21667,0.0,0.0
2014-04-29 02:08:00+00:00,272.65,87.416664,0.0,0.0
2014-04-29 02:09:00+00:00,272.26666,87.35,0.0,0.0
2014-04-29 02:10:00+00:00,272.85,87.51667,0.0,0.0
2014-04-29 02:11:00+00:00,273.15,87.71667,0.0,0.0
2014-04-29 02:12:00+00:00,272.71667,87.26667,0.0,0.0
2014-04-29 02:13:00+00:00,280.05,87.2,0.0,0.0
2014-04-29 02:14:00+00:00,213.93333,87.6,0.0,0.0
2014-04-29 02:15:00+00:00,212.18333,87.86667,0.0,0.0
2014-04-29 02:16:00+00:00,212.45,87.98333,0.0,0.0
2014-04-29 02:17:00+00:00,212.01666,88.0,0.0,0.0
2014-04-29 02:18:00+00:00,211.71666,87.96667,0.0,0.0
2014-04-29 02:19:00+00:00,212.33333,87.86667,0.0,0.0
2014-04-29 02:20:00+00:00,212.9,87.38333,0.0,0.0
2014-04-29 02:21:00+00:00,212.55,87.933334,0.0,0.0
2014-04-29 02:22:00+00:00,215.08333,89.833336,0.0,0.0
2014-04-29 02:23:00+00:00,214.21666,88.583336,0.0,0.0
2014-04-29 02:24:00+00:00,211.2,86.35,0.0,0.0
2014-04-29 02:25:00+00:00,158.7,8.5,0.0,0.0
2014-04-29 02:26:00+00:00,157.11667,0.0,0.0,0.0
2014-04-29 02:27:00+00:00,157.66667,0.0,0.0,0.0
2014-04-29 02:28:00+00:00,159.25,0.0,0.0,0.0
2014-04-29 02:29:00+00:00,158.33333,0.0,0.0,0.0
2014-04-29 02:30:00+00:00,158.26666,0.0,0.0,0.0
2014-04-29 02:31:00+00:00,157.51666,0.0,0.0,0.0
2014-04-29 02:32:00+00:00,157.86667,0.0,0.0,0.0
2014-04-29 02:33:00+00:00,159.35,0.0,0.0,0.0
2014-04-29 02:34:00+00:00,158.3,0.0,0.0,0.0
2014-04-29 02:35:00+00:00,157.23334,0.0,0.0,0.0
2014-04-29 02:36:00+00:00,157.83333,0.0,0.0,0.0
2014-04-29 02:37:00+00:00,157.75,0.0,0.0,0.0
2014-04-29 02:38:00+00:00,158.1,0.0,0.0,0.0
2014-04-29 02:39:00+00:00,157.56667,0.0,0.0,0.0
2014-04-29 02:40:00+00:00,158.33333,0.0,0.0,0.0
2014-04-29 02:41:00+00:00,157.91667,0.0,0.0,0.0
2014-04-29 02:42:00+00:00,157.85,0.0,0.0,0.0
2014-04-29 02:43:00+00:00,157.75,0.0,0.0,0.0
2014-04-29 02:44:00+00:00,157.76666,0.0,0.0,0.0
2014-04-29 02:45:00+00:00,158.13333,0.0,0.0,0.0
2014-04-29 02:46:00+00:00,157.05,0.0,0.0,0.0
2014-04-29 02:47:00+00:00,158.3,0.0,0.0,0.0
2014-04-29 02:48:00+00:00,157.81667,0.0,0.0,0.0
2014-04-29 02:49:00+00:00,159.55,0.0,0.0,0.0
2014-04-29 02:50:00+00:00,160.0,0.0,0.0,0.0
2014-04-29 02:51:00+00:00,157.2,0.0,0.0,0.0
2014-04-29 02:52:00+00:00,158.23334,0.0,0.0,0.0
2014-04-29 02:53:00+00:00,157.75,0.0,0.0,0.0
2014-04-29 02:54:00+00:00,158.25,0.0,0.0,0.0
2014-04-29 02:55:00+00:00,158.58333,0.0,0.0,0.0
2014-04-29 02:56:00+00:00,158.6,0.0,0.0,0.0
2014-04-29 02:57:00+00:00,159.75,0.0,0.0,0.0
2014-04-29 02:58:00+00:00,158.23334,0.0,0.0,0.0
2014-04-29 02:59:00+00:00,158.38333,0.0,0.0,0.0
2014-04-29 03:00:00+00:00,160.01666,0.0,0.0,0.0
2014-04-29 03:01:00+00:00,160.06667,0.0,0.0,0.0
2014-04-29 03:02:00+00:00,161.01666,0.0,0.0,0.0
2014-04-29 03:03:00+00:00,180.31667,27.966667,0.0,0.0
2014-04-29 03:04:00+00:00,218.1,91.083336,0.0,0.0
2014-04-29 03:05:00+00:00,213.7,87.11667,0.0,0.0
2014-04-29 03:06:00+00:00,212.81667,88.0,0.0,0.0
2014-04-29 03:07:00+00:00,212.56667,87.46667,0.0,0.0
2014-04-29 03:08:00+00:00,212.61667,86.53333,0.0,0.0
2014-04-29 03:09:00+00:00,211.31667,85.86667,0.0,0.0
2014-04-29 03:10:00+00:00,209.56667,85.05,0.0,0.0
2014-04-29 03:11:00+00:00,209.63333,84.6,0.0,0.0
2014-04-29 03:12:00+00:00,209.28334,84.46667,0.0,0.0
2014-04-29 03:13:00+00:00,209.26666,83.63333,0.0,0.0
2014-04-29 03:14:00+00:00,178.1,41.633335,0.0,0.0
2014-04-29 03:15:00+00:00,156.88333,0.0,0.0,0.0
2014-04-29 03:16:00+00:00,157.88333,0.0,0.0,0.0
2014-04-29 03:17:00+00:00,158.28334,0.0,0.0,0.0
2014-04-29 03:18:00+00:00,157.66667,0.0,0.0,0.0
2014-04-29 03:19:00+00:00,156.9,0.0,0.0,0.0
2014-04-29 03:20:00+00:00,157.38333,0.0,0.0,0.0
2014-04-29 03:21:00+00:00,157.2,0.0,0.0,0.0
2014-04-29 03:22:00+00:00,157.61667,0.0,0.0,0.0
2014-04-29 03:23:00+00:00,157.46666,0.0,0.0,0.0
2014-04-29 03:24:00+00:00,158.08333,0.0,0.0,0.0
2014-04-29 03:25:00+00:00,157.53334,0.0,0.0,0.0
2014-04-29 03:26:00+00:00,157.9,0.0,0.0,0.0
2014-04-29 03:27:00+00:00,157.25,0.0,0.0,0.0
2014-04-29 03:28:00+00:00,156.8,0.0,0.0,0.0
2014-04-29 03:29:00+00:00,156.48334,0.0,0.0,0.0
2014-04-29 03:30:00+00:00,157.03334,0.0,0.0,0.0
2014-04-29 03:31:00+00:00,156.25,0.0,0.0,0.0
2014-04-29 03:32:00+00:00,157.38333,0.0,0.0,0.0
2014-04-29 03:33:00+00:00,157.18333,0.0,0.0,0.0
2014-04-29 03:34:00+00:00,157.58333,0.0,0.0,0.0
2014-04-29 03:35:00+00:00,157.06667,0.0,0.0,0.0
2014-04-29 03:36:00+00:00,157.33333,0.0,0.0,0.0
2014-04-29 03:37:00+00:00,157.65,0.0,0.0,0.0
2014-04-29 03:38:00+00:00,156.46666,0.0,0.0,0.0
2014-04-29 03:39:00+00:00,157.11667,0.0,0.0,0.0
2014-04-29 03:40:00+00:00,156.5,0.0,0.0,0.0
2014-04-29 03:41:00+00:00,156.7,0.0,0.0,0.0
2014-04-29 03:42:00+00:00,157.11667,0.0,0.0,0.0
2014-04-29 03:43:00+00:00,156.58333,0.0,0.0,0.0
2014-04-29 03:44:00+00:00,157.5,0.0,0.0,0.0
2014-04-29 03:45:00+00:00,157.33333,0.0,0.0,0.0
2014-04-29 03:46:00+00:00,156.91667,0.0,0.0,0.0
2014-04-29 03:47:00+00:00,157.5,0.0,0.0,0.0
2014-04-29 03:48:00+00:00,156.83333,0.0,0.0,0.0
2014-04-29 03:49:00+00:00,157.23334,0.0,0.0,0.0
2014-04-29 03:50:00+00:00,156.86667,0.0,0.0,0.0
2014-04-29 03:51:00+00:00,158.01666,0.0,0.0,0.0
2014-04-29 03:52:00+00:00,158.1,0.0,0.0,0.0
2014-04-29 03:53:00+00:00,157.68333,0.0,0.0,0.0
2014-04-29 03:54:00+00:00,157.93333,0.0,0.0,0.0
2014-04-29 03:55:00+00:00,157.6,0.0,0.0,0.0
2014-04-29 03:56:00+00:00,156.65,0.0,0.0,0.0
2014-04-29 03:57:00+00:00,157.16667,0.0,0.0,0.0
2014-04-29 03:58:00+00:00,157.78334,0.0,0.0,0.0
2014-04-29 03:59:00+00:00,158.01666,0.0,0.0,0.0
2014-04-29 04:00:00+00:00,158.2,0.0,0.0,0.0
2014-04-29 04:01:00+00:00,157.6,0.0,0.0,0.0
2014-04-29 04:02:00+00:00,157.98334,0.0,0.0,0.0
2014-04-29 04:03:00+00:00,157.86667,0.0,0.0,0.0
2014-04-29 04:04:00+00:00,208.01666,63.966667,0.0,0.0
2014-04-29 04:05:00+00:00,211.83333,87.26667,0.0,0.0
2014-04-29 04:06:00+00:00,212.4,88.35,0.0,0.0
2014-04-29 04:07:00+00:00,210.96666,88.416664,0.0,0.0
2014-04-29 04:08:00+00:00,211.45,87.8,0.0,0.0
2014-04-29 04:09:00+00:00,210.05,86.933334,0.0,0.0
2014-04-29 04:10:00+00:00,209.83333,85.933334,0.0,0.0
2014-04-29 04:11:00+00:00,210.73334,85.11667,0.0,0.0
2014-04-29 04:12:00+00:00,208.65,85.0,0.0,0.0
2014-04-29 04:13:00+00:00,209.6,84.183334,0.0,0.0
2014-04-29 04:14:00+00:00,201.51666,78.26667,0.0,0.0
2014-04-29 04:15:00+00:00,158.01666,0.0,0.0,0.0
2014-04-29 04:16:00+00:00,157.38333,0.0,0.0,0.0
2014-04-29 04:17:00+00:00,157.35,0.0,0.0,0.0
2014-04-29 04:18:00+00:00,157.75,0.0,0.0,0.0
2014-04-29 04:19:00+00:00,158.1,0.0,0.0,0.0
2014-04-29 04:20:00+00:00,157.16667,0.0,0.0,0.0
2014-04-29 04:21:00+00:00,157.55,0.0,0.0,0.0
2014-04-29 04:22:00+00:00,158.83333,0.0,0.0,0.0
2014-04-29 04:23:00+00:00,157.61667,0.0,0.0,0.0
2014-04-29 04:24:00+00:00,157.4,0.0,0.0,0.0
2014-04-29 04:25:00+00:00,158.51666,0.0,0.0,0.0
2014-04-29 04:26:00+00:00,157.95,0.0,0.0,0.0
2014-04-29 04:27:00+00:00,157.33333,0.0,0.0,0.0
2014-04-29 04:28:00+00:00,157.36667,0.0,0.0,0.0
2014-04-29 04:29:00+00:00,157.53334,0.0,0.0,0.0
2014-04-29 04:30:00+00:00,156.1,0.0,0.0,0.0
2014-04-29 04:31:00+00:00,157.38333,0.0,0.0,0.0
2014-04-29 04:32:00+00:00,155.58333,0.0,0.0,0.0
2014-04-29 04:33:00+00:00,155.23334,0.0,0.0,0.0
2014-04-29 04:34:00+00:00,156.2,0.0,0.0,0.0
2014-04-29 04:35:00+00:00,156.06667,0.0,0.0,0.0
2014-04-29 04:36:00+00:00,156.41667,0.0,0.0,0.0
