datetime,aggregate,fridge,tv,washing_machine
2013-07-23 03:33:00+00:00,191.2,88.46667,0.0,0.0
2013-07-23 03:34:00+00:00,190.3,87.683334,0.0,0.0
2013-07-23 03:35:00+00:00,190.13333,86.85,0.0,0.0
2013-07-23 03:36:00+00:00,189.8,91.4,0.0,0.0
2013-07-23 03:37:00+00:00,189.3,85.8,0.0,0.0
2013-07-23 03:38:00+00:00,188.46666,85.03333,0.0,0.0
2013-07-23 03:39:00+00:00,188.41667,84.76667,0.0,0.0
2013-07-23 03:40:00+00:00,188.05,84.5,0.0,0.0
2013-07-23 03:41:00+00:00,164.1,36.516666,0.0,0.0
2013-07-23 03:42:00+00:00,151.46666,0.0,0.0,0.0
2013-07-23 03:43:00+00:00,151.9,0.0,0.0,0.0
2013-07-23 03:44:00+00:00,152.8,0.0,0.0,0.0
2013-07-23 03:45:00+00:00,152.78334,0.0,0.0,0.0
2013-07-23 03:46:00+00:00,152.7,0.0,0.0,0.0
2013-07-23 03:47:00+00:00,153.4,0.0,0.0,0.0
2013-07-23 03:48:00+00:00,152.2,0.0,0.0,0.0
2013-07-23 03:49:00+00:00,153.33333,0.0,0.0,0.0
2013-07-23 03:50:00+00:00,153.15,0.0,0.0,0.0
2013-07-23 03:51:00+00:00,153.5,0.0,0.0,0.0
2013-07-23 03:52:00+00:00,153.46666,0.0,0.0,0.0
2013-07-23 03:53:00+00:00,153.35,0.0,0.0,0.0
2013-07-23 03:54:00+00:00,153.46666,0.0,0.0,0.0
2013-07-23 03:55:00+00:00,153.3,0.0,0.0,0.0
2013-07-23 03:56:00+00:00,152.95,0.0,0.0,0.0
2013-07-23 03:57:00+00:00,153.36667,0.0,0.0,0.0
2013-07-23 03:58:00+00:00,152.1,0.0,0.0,0.0
2013-07-23 03:59:00+00:00,152.0,0.0,0.0,0.0
2013-07-23 04:00:00+00:00,152.66667,0.0,0.0,0.0
2013-07-23 04:01:00+00:00,141.7,0.0,0.0,0.0
2013-07-23 04:02:00+00:00,189.9,139.18333,0.0,0.0
2013-07-23 04:03:00+00:00,196.13333,91.316666,0.0,0.0
2013-07-23 04:04:00+00:00,196.65,92.01667,0.0,0.0
2013-07-23 04:05:00+00:00,201.3,94.61667,0.0,0.0
2013-07-23 04:06:00+00:00,201.85,97.21667,0.0,0.0
2013-07-23 04:07:00+00:00,203.3,98.816666,0.0,0.0
2013-07-23 04:08:00+00:00,201.7,98.03333,0.0,0.0
2013-07-23 04:09:00+00:00,201.5,96.416664,0.0,0.0
2013-07-23 04:10:00+00:00,200.36667,95.9,0.0,0.0
2013-07-23 04:11:00+00:00,198.75,95.2,0.0,0.0
2013-07-23 04:12:00+00:00,199.93333,95.0,0.0,0.0
2013-07-23 04:13:00+00:00,199.96666,95.0,0.0,0.0
2013-07-23 04:14:00+00:00,197.8,95.2,0.0,0.0
2013-07-23 04:15:00+00:00,199.18333,95.25,0.0,0.0
2013-07-23 04:16:00+00:00,199.16667,95.0,0.0,0.0
2013-07-23 04:17:00+00:00,199.4,95.0,0.0,0.0
2013-07-23 04:18:00+00:00,199.18333,94.9,0.0,0.0
2013-07-23 04:19:00+00:00,198.5,94.75,0.0,0.0
2013-07-23 04:20:00+00:00,198.9,94.683334,0.0,0.0
2013-07-23 04:21:00+00:00,198.65,94.85,0.0,0.0
2013-07-23 04:22:00+00:00,198.76666,94.88333,0.0,0.0
2013-07-23 04:23:00+00:00,199.0,94.75,0.0,0.0
2013-07-23 04:24:00+00:00,197.3,94.316666,0.0,0.0
2013-07-23 04:25:00+00:00,197.41667,94.1,0.0,0.0
2013-07-23 04:26:00+00:00,184.9,79.8,0.0,0.0
2013-07-23 04:27:00+00:00,140.88333,0.0,0.0,0.0
2013-07-23 04:28:00+00:00,140.88333,0.0,0.0,0.0
2013-07-23 04:29:00+00:00,141.0,0.0,0.0,0.0
2013-07-23 04:30:00+00:00,140.58333,0.0,0.0,0.0
2013-07-23 04:31:00+00:00,140.7,0.0,0.0,0.0
2013-07-23 04:32:00+00:00,140.95,0.0,0.0,0.0
2013-07-23 04:33:00+00:00,140.9,0.0,0.0,0.0
2013-07-23 04:34:00+00:00,141.05,0.0,0.0,0.0
2013-07-23 04:35:00+00:00,140.81667,0.0,0.0,0.0
2013-07-23 04:36:00+00:00,140.56667,0.0,0.0,0.0
2013-07-23 04:37:00+00:00,140.88333,0.0,0.0,0.0
2013-07-23 04:38:00+00:00,140.5,0.0,0.0,0.0
2013-07-23 04:39:00+00:00,141.31667,0.0,0.0,0.0
2013-07-23 04:40:00+00:00,141.3,0.0,0.0,0.0
2013-07-23 04:41:00+00:00,146.23334,0.0,0.0,0.0
2013-07-23 04:42:00+00:00,151.51666,0.0,0.0,0.0
2013-07-23 04:43:00+00:00,152.03334,0.0,0.0,0.0
2013-07-23 04:44:00+00:00,152.75,0.0,0.0,0.0
2013-07-23 04:45:00+00:00,152.6,0.0,0.0,0.0
2013-07-23 04:46:00+00:00,152.98334,0.0,0.0,0.0
2013-07-23 04:47:00+00:00,152.81667,0.0,0.0,0.0
2013-07-23 04:48:00+00:00,153.1,0.0,0.0,0.0
2013-07-23 04:49:00+00:00,152.76666,0.0,0.0,0.0
2013-07-23 04:50:00+00:00,153.6,0.0,0.0,0.0
2013-07-23 04:51:00+00:00,152.2,0.0,0.0,0.0
2013-07-23 04:52:00+00:00,152.48334,0.0,0.0,0.0
2013-07-23 04:53:00+00:00,152.26666,0.0,0.0,0.0
2013-07-23 04:54:00+00:00,163.1,57.7,0.0,0.0
2013-07-23 04:55:00+00:00,215.06667,95.0,0.0,0.0
2013-07-23 04:56:00+00:00,211.83333,89.71667,0.0,0.0
2013-07-23 04:57:00+00:00,212.13333,89.3,0.0,0.0
2013-07-23 04:58:00+00:00,210.68333,88.6,0.0,0.0
2013-07-23 04:59:00+00:00,210.38333,96.8,0.0,0.0
2013-07-23 05:00:00+00:00,212.31667,87.083336,0.0,0.0
2013-07-23 05:01:00+00:00,210.83333,86.6,0.0,0.0
2013-07-23 05:02:00+00:00,210.71666,85.78333,0.0,0.0
2013-07-23 05:03:00+00:00,209.26666,85.25,0.0,0.0
2013-07-23 05:04:00+00:00,209.15,84.15,0.0,0.0
2013-07-23 05:05:00+00:00,209.56667,83.96667,0.0,0.0
2013-07-23 05:06:00+00:00,172.66667,34.75,0.0,0.0
2013-07-23 05:07:00+00:00,153.15,0.0,0.0,0.0
2013-07-23 05:08:00+00:00,153.0,0.0,0.0,0.0
2013-07-23 05:09:00+00:00,153.41667,0.0,0.0,0.0
2013-07-23 05:10:00+00:00,153.0,0.0,0.0,0.0
2013-07-23 05:11:00+00:00,152.98334,0.0,0.0,0.0
2013-07-23 05:12:00+00:00,153.08333,0.0,0.0,0.0
2013-07-23 05:13:00+00:00,153.5,0.0,0.0,0.0
2013-07-23 05:14:00+00:00,153.9,0.0,0.0,0.0
2013-07-23 05:15:00+00:00,154.8,0.0,0.0,0.0
2013-07-23 05:16:00+00:00,155.6,0.0,0.0,0.0
2013-07-23 05:17:00+00:00,155.38333,0.0,0.0,0.0
2013-07-23 05:18:00+00:00,153.81667,0.0,0.0,0.0
2013-07-23 05:19:00+00:00,153.08333,0.0,0.0,0.0
2013-07-23 05:20:00+00:00,153.1,0.0,0.0,0.0
2013-07-23 05:21:00+00:00,153.28334,0.0,0.0,0.0
2013-07-23 05:22:00+00:00,153.15,0.0,0.0,0.0
2013-07-23 05:23:00+00:00,153.76666,0.0,0.0,0.0
2013-07-23 05:24:00+00:00,154.03334,0.0,0.0,0.0
2013-07-23 05:25:00+00:00,153.95,0.0,0.0,0.0
2013-07-23 05:26:00+00:00,153.76666,0.0,0.0,0.0
2013-07-23 05:27:00+00:00,244.75,4.9,0.0,0.0
2013-07-23 05:28:00+00:00,213.68333,93.583336,0.0,0.0
2013-07-23 05:29:00+00:00,211.9,90.88333,0.0,0.0
2013-07-23 05:30:00+00:00,213.0,92.61667,0.0,0.0
2013-07-23 05:31:00+00:00,215.55,95.01667,0.0,0.0
2013-07-23 05:32:00+00:00,218.38333,97.23333,0.0,0.0
2013-07-23 05:33:00+00:00,219.83333,98.5,0.0,0.0
2013-07-23 05:34:00+00:00,218.16667,97.583336,0.0,0.0
2013-07-23 05:35:00+00:00,216.55,96.333336,0.0,0.0
2013-07-23 05:36:00+00:00,216.21666,95.2,0.0,0.0
2013-07-23 05:37:00+00:00,216.1,94.7,0.0,0.0
2013-07-23 05:38:00+00:00,216.0,94.51667,0.0,0.0
2013-07-23 05:39:00+00:00,216.58333,94.55,0.0,0.0
2013-07-23 05:40:00+00:00,216.6,94.25,0.0,0.0
2013-07-23 05:41:00+00:00,217.03334,94.76667,0.0,0.0
2013-07-23 05:42:00+00:00,216.81667,94.95,0.0,0.0
2013-07-23 05:43:00+00:00,215.8,94.76667,0.0,0.0
2013-07-23 05:44:00+00:00,216.21666,94.8,0.0,0.0
2013-07-23 05:45:00+00:00,215.25,94.78333,0.0,0.0
2013-07-23 05:46:00+00:00,215.21666,94.5,0.0,0.0
2013-07-23 05:47:00+00:00,216.0,103.916664,0.0,0.0
2013-07-23 05:48:00+00:00,216.18333,94.78333,0.0,0.0
2013-07-23 05:49:00+00:00,215.21666,94.5,0.0,0.0
2013-07-23 05:50:00+00:00,215.4,94.416664,0.0,0.0
2013-07-23 05:51:00+00:00,215.85,94.15,0.0,0.0
2013-07-23 05:52:00+00:00,213.4,93.38333,0.0,0.0
2013-07-23 05:53:00+00:00,161.1,18.8,0.0,0.0
2013-07-23 05:54:00+00:00,151.9,0.0,0.0,0.0
2013-07-23 05:55:00+00:00,152.0,0.0,0.0,0.0
2013-07-23 05:56:00+00:00,152.71666,0.0,0.0,0.0
2013-07-23 05:57:00+00:00,152.56667,0.0,0.0,0.0
2013-07-23 05:58:00+00:00,152.68333,0.0,0.0,0.0
2013-07-23 05:59:00+00:00,153.0,0.0,0.0,0.0
2013-07-23 06:00:00+00:00,155.4,0.0,0.0,0.0
2013-07-23 06:01:00+00:00,155.41667,0.0,0.0,0.0
2013-07-23 06:02:00+00:00,155.11667,0.0,0.0,0.0
2013-07-23 06:03:00+00:00,154.4,0.0,0.0,0.0
2013-07-23 06:04:00+00:00,154.73334,0.0,0.0,0.0
2013-07-23 06:05:00+00:00,153.6,0.0,0.0,0.0
2013-07-23 06:06:00+00:00,152.35,0.0,0.0,0.0
2013-07-23 06:07:00+00:00,152.96666,0.0,0.0,0.0
2013-07-23 06:08:00+00:00,152.71666,0.0,0.0,0.0
2013-07-23 06:09:00+00:00,152.16667,0.0,0.0,0.0
2013-07-23 06:10:00+00:00,152.8,0.0,0.0,0.0
2013-07-23 06:11:00+00:00,152.21666,0.0,0.0,0.0
2013-07-23 06:12:00+00:00,152.28334,0.0,0.0,0.0
2013-07-23 06:13:00+00:00,152.03334,0.0,0.0,0.0
2013-07-23 06:14:00+00:00,152.4,0.0,0.0,0.0
2013-07-23 06:15:00+00:00,152.0,0.0,0.0,0.0
2013-07-23 06:16:00+00:00,152.91667,0.0,0.0,0.0
2013-07-23 06:17:00+00:00,152.51666,0.0,0.0,0.0
2013-07-23 06:18:00+00:00,325.91666,208.26666,0.0,0.0
2013-07-23 06:19:00+00:00,365.91666,250.4,0.0,0.0
2013-07-23 06:20:00+00:00,365.9,250.23334,0.0,0.0
2013-07-23 06:21:00+00:00,365.01666,250.01666,0.0,0.0
2013-07-23 06:22:00+00:00,365.08334,249.58333,0.0,0.0
2013-07-23 06:23:00+00:00,364.7,249.51666,0.0,0.0
2013-07-23 06:24:00+00:00,365.05,248.9,0.0,0.0
2013-07-23 06:25:00+00:00,365.1,249.13333,0.0,0.0
2013-07-23 06:26:00+00:00,365.13333,248.91667,0.0,0.0
2013-07-23 06:27:00+00:00,293.51666,207.91667,0.0,0.0
2013-07-23 06:28:00+00:00,152.85,0.0,0.0,0.0
2013-07-23 06:29:00+00:00,152.31667,0.0,0.0,0.0
2013-07-23 06:30:00+00:00,152.4,0.0,0.0,0.0
2013-07-23 06:31:00+00:00,152.8,0.0,0.0,0.0
2013-07-23 06:32:00+00:00,152.88333,0.0,0.0,0.0
2013-07-23 06:33:00+00:00,152.23334,0.0,0.0,0.0
2013-07-23 06:34:00+00:00,152.03334,0.0,0.0,0.0
2013-07-23 06:35:00+00:00,152.55,0.0,0.0,0.0
2013-07-23 06:36:00+00:00,152.86667,0.0,0.0,0.0
2013-07-23 06:37:00+00:00,152.5,0.0,0.0,0.0
2013-07-23 06:38:00+00:00,152.11667,0.0,0.0,0.0
2013-07-23 06:39:00+00:00,152.1,0.0,0.0,0.0
2013-07-23 06:40:00+00:00,152.1,0.0,0.0,0.0
2013-07-23 06:41:00+00:00,152.21666,0.0,0.0,0.0
2013-07-23 06:42:00+00:00,151.33333,0.0,0.0,0.0
2013-07-23 06:43:00+00:00,269.93332,156.35,0.0,0.0
2013-07-23 06:44:00+00:00,207.7,102.26667,0.0,0.0
2013-07-23 06:45:00+00:00,210.4,107.21667,0.0,0.0
2013-07-23 06:46:00+00:00,214.46666,113.5,0.0,0.0
2013-07-23 06:47:00+00:00,215.03334,114.083336,0.0,0.0
2013-07-23 06:48:00+00:00,210.68333,111.0,0.0,0.0
2013-07-23 06:49:00+00:00,207.8,107.53333,0.0,0.0
2013-07-23 06:50:00+00:00,204.3,103.61667,0.0,0.0
2013-07-23 06:51:00+00:00,207.98334,106.933334,0.0,0.0
2013-07-23 06:52:00+00:00,207.1,106.28333,0.0,0.0
2013-07-23 06:53:00+00:00,204.35,103.86667,0.0,0.0
2013-07-23 06:54:00+00:00,203.35,102.083336,0.0,0.0
2013-07-23 06:55:00+00:00,203.98334,106.26667,0.0,0.0
2013-07-23 06:56:00+00:00,202.81667,105.05,0.0,0.0
2013-07-23 06:57:00+00:00,201.15,98.683334,0.0,0.0
2013-07-23 06:58:00+00:00,199.93333,97.63333,0.0,0.0
2013-07-23 06:59:00+00:00,198.7,96.71667,0.0,0.0
2013-07-23 07:00:00+00:00,200.3,96.7,0.0,0.0
2013-07-23 07:01:00+00:00,201.06667,96.75,0.0,0.0
2013-07-23 07:02:00+00:00,201.03334,96.88333,0.0,0.0
2013-07-23 07:03:00+00:00,201.65,96.916664,0.0,0.0
2013-07-23 07:04:00+00:00,201.25,96.416664,0.0,0.0
2013-07-23 07:05:00+00:00,200.5,96.666664,0.0,0.0
2013-07-23 07:06:00+00:00,199.41667,96.55,0.0,0.0
2013-07-23 07:07:00+00:00,200.06667,96.61667,0.0,0.0
2013-07-23 07:08:00+00:00,199.83333,96.6,0.0,0.0
2013-07-23 07:09:00+00:00,200.56667,96.316666,0.0,0.0
2013-07-23 07:10:00+00:00,201.1,96.78333,0.0,0.0
2013-07-23 07:11:00+00:00,201.15,96.75,0.0,0.0
2013-07-23 07:12:00+00:00,201.7,96.5,0.0,0.0
2013-07-23 07:13:00+00:00,201.51666,96.566666,0.0,0.0
2013-07-23 07:14:00+00:00,202.23334,98.03333,0.0,0.0
2013-07-23 07:15:00+00:00,200.73334,95.5,0.0,0.0
2013-07-23 07:16:00+00:00,198.23334,92.48333,0.0,0.0
2013-07-23 07:17:00+00:00,194.88333,90.566666,0.0,0.0
2013-07-23 07:18:00+00:00,194.5,89.683334,0.0,0.0
2013-07-23 07:19:00+00:00,192.7,88.8,0.0,0.0
2013-07-23 07:20:00+00:00,191.83333,88.45,0.0,0.0
2013-07-23 07:21:00+00:00,195.45,87.48333,0.0,0.0
2013-07-23 07:22:00+00:00,191.18333,87.01667,0.0,0.0
2013-07-23 07:23:00+00:00,202.95,86.38333,0.0,0.0
2013-07-23 07:24:00+00:00,206.35,85.98333,0.0,0.0
2013-07-23 07:25:00+00:00,206.9,85.666664,0.0,0.0
2013-07-23 07:26:00+00:00,206.73334,85.15,0.0,0.0
2013-07-23 07:27:00+00:00,206.83333,84.7,0.0,0.0
2013-07-23 07:28:00+00:00,206.7,84.26667,0.0,0.0
2013-07-23 07:29:00+00:00,206.4,83.8,0.0,0.0
2013-07-23 07:30:00+00:00,206.68333,83.38333,0.0,0.0
2013-07-23 07:31:00+00:00,205.75,83.1,0.0,0.0
2013-07-23 07:32:00+00:00,205.0,82.78333,0.0,0.0
2013-07-23 07:33:00+00:00,156.8,15.216666,0.0,0.0
2013-07-23 07:34:00+00:00,153.7,0.0,0.0,0.0
2013-07-23 07:35:00+00:00,154.06667,0.0,0.0,0.0
2013-07-23 07:36:00+00:00,153.85,0.0,0.0,0.0
2013-07-23 07:37:00+00:00,154.11667,0.0,0.0,0.0
2013-07-23 07:38:00+00:00,152.2,0.0,0.0,0.0
2013-07-23 07:39:00+00:00,153.11667,0.0,0.0,0.0
2013-07-23 07:40:00+00:00,154.1,0.0,0.0,0.0
2013-07-23 07:41:00+00:00,154.0,0.0,0.0,0.0
2013-07-23 07:42:00+00:00,154.48334,0.0,0.0,0.0
2013-07-23 07:43:00+00:00,154.45,0.0,0.0,0.0
2013-07-23 07:44:00+00:00,154.45,0.0,0.0,0.0
2013-07-23 07:45:00+00:00,154.6,0.0,0.0,0.0
2013-07-23 07:46:00+00:00,154.4,0.0,0.0,0.0
2013-07-23 07:47:00+00:00,153.98334,0.0,0.0,0.0
2013-07-23 07:48:00+00:00,153.3,0.0,0.0,0.0
2013-07-23 07:49:00+00:00,153.83333,0.0,0.0,0.0
2013-07-23 07:50:00+00:00,154.05,0.0,0.0,0.0
2013-07-23 07:51:00+00:00,153.9,0.0,0.0,0.0
2013-07-23 07:52:00+00:00,154.46666,0.0,0.0,0.0
2013-07-23 07:53:00+00:00,153.5,0.0,0.0,0.0
2013-07-23 07:54:00+00:00,154.51666,0.0,0.0,0.0
2013-07-23 07:55:00+00:00,154.76666,0.0,0.0,0.0
2013-07-23 07:56:00+00:00,153.76666,0.0,0.0,0.0
2013-07-23 07:57:00+00:00,153.38333,0.0,0.0,0.0
2013-07-23 07:58:00+00:00,153.2,0.0,0.0,0.0
2013-07-23 07:59:00+00:00,152.9,0.0,0.0,0.0
2013-07-23 08:00:00+00:00,154.28334,0.0,0.0,0.0
2013-07-23 08:01:00+00:00,154.56667,0.0,0.0,0.0
2013-07-23 08:02:00+00:00,155.16667,0.0,0.0,0.0
2013-07-23 08:03:00+00:00,155.25,0.0,0.0,0.0
2013-07-23 08:04:00+00:00,155.95,0.0,0.0,0.0
2013-07-23 08:05:00+00:00,154.81667,0.0,0.0,0.0
2013-07-23 08:06:00+00:00,154.51666,0.0,0.0,0.0
2013-07-23 08:07:00+00:00,155.0,0.0,0.0,0.0
2013-07-23 08:08:00+00:00,155.1,0.0,0.0,0.0
2013-07-23 08:09:00+00:00,154.71666,0.0,0.0,0.0
2013-07-23 08:10:00+00:00,154.73334,0.0,0.0,0.0
2013-07-23 08:11:00+00:00,155.2,0.0,0.0,0.0
2013-07-23 08:12:00+00:00,166.53334,32.7,0.0,0.0
2013-07-23 08:13:00+00:00,211.55,100.53333,0.0,0.0
2013-07-23 08:14:00+00:00,194.03334,90.61667,0.0,0.0
2013-07-23 08:15:00+00:00,198.76666,92.933334,0.0,0.0
2013-07-23 08:16:00+00:00,200.0,95.583336,0.0,0.0
2013-07-23 08:17:00+00:00,200.71666,97.75,0.0,0.0
2013-07-23 08:18:00+00:00,200.8,98.416664,0.0,0.0
2013-07-23 08:19:00+00:00,199.66667,97.63333,0.0,0.0
2013-07-23 08:20:00+00:00,199.35,96.13333,0.0,0.0
2013-07-23 08:21:00+00:00,199.13333,95.566666,0.0,0.0
2013-07-23 08:22:00+00:00,197.8,95.0,0.0,0.0
2013-07-23 08:23:00+00:00,196.98334,94.9,0.0,0.0
2013-07-23 08:24:00+00:00,199.56667,95.0,0.0,0.0
2013-07-23 08:25:00+00:00,198.26666,95.4,0.0,0.0
2013-07-23 08:26:00+00:00,199.56667,95.23333,0.0,0.0
2013-07-23 08:27:00+00:00,199.8,95.7,0.0,0.0
2013-07-23 08:28:00+00:00,200.08333,95.566666,0.0,0.0
2013-07-23 08:29:00+00:00,199.48334,95.7,0.0,0.0
2013-07-23 08:30:00+00:00,200.0,95.36667,0.0,0.0
2013-07-23 08:31:00+00:00,199.76666,95.4,0.0,0.0
2013-07-23 08:32:00+00:00,199.75,95.21667,0.0,0.0
2013-07-23 08:33:00+00:00,198.56667,95.35,0.0,0.0
2013-07-23 08:34:00+00:00,197.2,95.1,0.0,0.0
2013-07-23 08:35:00+00:00,199.26666,94.9,0.0,0.0
2013-07-23 08:36:00+00:00,198.65,95.2,0.0,0.0
2013-07-23 08:37:00+00:00,197.7,99.46667,0.0,0.0
2013-07-23 08:38:00+00:00,200.85,94.683334,0.0,0.0
2013-07-23 08:39:00+00:00,231.81667,90.95,0.0,0.0
2013-07-23 08:40:00+00:00,204.11667,88.416664,0.0,0.0
2013-07-23 08:41:00+00:00,191.15,87.21667,0.0,0.0
2013-07-23 08:42:00+00:00,189.95,86.28333,0.0,0.0
2013-07-23 08:43:00+00:00,173.98334,65.61667,0.0,0.0
2013-07-23 08:44:00+00:00,142.0,0.0,0.0,0.0
2013-07-23 08:45:00+00:00,142.1,0.0,0.0,0.0
2013-07-23 08:46:00+00:00,141.78334,0.0,0.0,0.0
2013-07-23 08:47:00+00:00,141.5,0.0,0.0,0.0
2013-07-23 08:48:00+00:00,142.0,0.0,0.0,0.0
2013-07-23 08:49:00+00:00,141.81667,0.0,0.0,0.0
2013-07-23 08:50:00+00:00,142.03334,0.0,0.0,0.0
2013-07-23 08:51:00+00:00,142.5,0.0,0.0,0.0
2013-07-23 08:52:00+00:00,142.35,0.0,0.0,0.0
2013-07-23 08:53:00+00:00,165.16667,0.0,0.0,0.0
2013-07-23 08:54:00+00:00,165.0,0.0,0.0,0.0
2013-07-23 08:55:00+00:00,142.41667,0.0,0.0,0.0
2013-07-23 08:56:00+00:00,142.68333,0.0,0.0,0.0
2013-07-23 08:57:00+00:00,142.8,0.0,0.0,0.0
2013-07-23 08:58:00+00:00,142.78334,0.0,0.0,0.0
2013-07-23 08:59:00+00:00,144.01666,0.0,0.0,0.0
2013-07-23 09:00:00+00:00,146.11667,0.0,0.0,0.0
2013-07-23 09:01:00+00:00,144.96666,0.0,0.0,0.0
2013-07-23 09:02:00+00:00,145.25,0.0,0.0,0.0
2013-07-23 09:03:00+00:00,145.45,0.0,0.0,0.0
2013-07-23 09:04:00+00:00,148.56667,0.0,0.0,0.0
2013-07-23 09:05:00+00:00,169.26666,0.0,0.0,0.0
2013-07-23 09:06:00+00:00,167.5,0.0,0.0,0.0
2013-07-23 09:07:00+00:00,148.1,0.0,0.0,0.0
