datetime,aggregate,fridge,tv,washing_machine
2013-11-09 02:25:00+00:00,276.93332,86.566666,0.0,0.0
2013-11-09 02:26:00+00:00,292.73334,86.21667,0.0,0.0
2013-11-09 02:27:00+00:00,289.28333,86.46667,0.0,0.0
2013-11-09 02:28:00+00:00,277.78333,86.13333,0.0,0.0
2013-11-09 02:29:00+00:00,274.3,86.36667,0.0,0.0
2013-11-09 02:30:00+00:00,269.71667,86.55,0.0,0.0
2013-11-09 02:31:00+00:00,268.45,86.28333,0.0,0.0
2013-11-09 02:32:00+00:00,262.46667,86.51667,0.0,0.0
2013-11-09 02:33:00+00:00,228.06667,86.416664,0.0,0.0
2013-11-09 02:34:00+00:00,228.5,86.53333,0.0,0.0
2013-11-09 02:35:00+00:00,229.66667,87.1,0.0,0.0
2013-11-09 02:36:00+00:00,228.86667,86.0,0.0,0.0
2013-11-09 02:37:00+00:00,228.5,86.0,0.0,0.0
2013-11-09 02:38:00+00:00,229.58333,86.566666,0.0,0.0
2013-11-09 02:39:00+00:00,228.16667,86.96667,0.0,0.0
2013-11-09 02:40:00+00:00,229.25,87.28333,0.0,0.0
2013-11-09 02:41:00+00:00,231.16667,89.11667,0.0,0.0
2013-11-09 02:42:00+00:00,229.5,87.6,0.0,0.0
2013-11-09 02:43:00+00:00,190.3,37.033333,0.0,0.0
2013-11-09 02:44:00+00:00,171.7,0.0,0.0,0.0
2013-11-09 02:45:00+00:00,171.28334,0.0,0.0,0.0
2013-11-09 02:46:00+00:00,171.6,0.0,0.0,0.0
2013-11-09 02:47:00+00:00,171.58333,0.0,0.0,0.0
2013-11-09 02:48:00+00:00,171.83333,0.0,0.0,0.0
2013-11-09 02:49:00+00:00,171.78334,0.0,0.0,0.0
2013-11-09 02:50:00+00:00,171.53334,0.0,0.0,0.0
2013-11-09 02:51:00+00:00,171.3,0.0,0.0,0.0
2013-11-09 02:52:00+00:00,171.6,0.0,0.0,0.0
2013-11-09 02:53:00+00:00,171.71666,0.0,0.0,0.0
2013-11-09 02:54:00+00:00,171.2,0.0,0.0,0.0
2013-11-09 02:55:00+00:00,171.6,0.0,0.0,0.0
2013-11-09 02:56:00+00:00,171.41667,0.0,0.0,0.0
2013-11-09 02:57:00+00:00,172.11667,0.0,0.0,0.0
2013-11-09 02:58:00+00:00,171.31667,0.0,0.0,0.0
2013-11-09 02:59:00+00:00,172.28334,0.0,0.0,0.0
2013-11-09 03:00:00+00:00,179.48334,0.0,0.0,0.0
2013-11-09 03:01:00+00:00,174.73334,0.0,0.0,0.0
2013-11-09 03:02:00+00:00,173.9,0.0,0.0,0.0
2013-11-09 03:03:00+00:00,173.9,0.0,0.0,0.0
2013-11-09 03:04:00+00:00,173.18333,0.0,0.0,0.0
2013-11-09 03:05:00+00:00,172.28334,0.0,0.0,0.0
2013-11-09 03:06:00+00:00,172.23334,0.0,0.0,0.0
2013-11-09 03:07:00+00:00,171.16667,0.0,0.0,0.0
2013-11-09 03:08:00+00:00,171.61667,0.0,0.0,0.0
2013-11-09 03:09:00+00:00,171.8,0.0,0.0,0.0
2013-11-09 03:10:00+00:00,172.0,0.0,0.0,0.0
2013-11-09 03:11:00+00:00,171.1,0.0,0.0,0.0
2013-11-09 03:12:00+00:00,170.73334,0.0,0.0,0.0
2013-11-09 03:13:00+00:00,171.18333,0.0,0.0,0.0
2013-11-09 03:14:00+00:00,170.85,0.0,0.0,0.0
2013-11-09 03:15:00+00:00,170.88333,0.0,0.0,0.0
2013-11-09 03:16:00+00:00,170.88333,0.0,0.0,0.0
2013-11-09 03:17:00+00:00,170.58333,0.0,0.0,0.0
2013-11-09 03:18:00+00:00,171.4,0.0,0.0,0.0
2013-11-09 03:19:00+00:00,171.38333,0.0,0.0,0.0
2013-11-09 03:20:00+00:00,171.16667,0.0,0.0,0.0
2013-11-09 03:21:00+00:00,171.03334,0.0,0.0,0.0
2013-11-09 03:22:00+00:00,170.9,0.0,0.0,0.0
2013-11-09 03:23:00+00:00,190.18333,0.0,0.0,0.0
2013-11-09 03:24:00+00:00,320.56668,164.41667,0.0,0.0
2013-11-09 03:25:00+00:00,226.7,85.86667,0.0,0.0
2013-11-09 03:26:00+00:00,226.93333,87.0,0.0,0.0
2013-11-09 03:27:00+00:00,227.2,86.666664,0.0,0.0
2013-11-09 03:28:00+00:00,226.35,86.2,0.0,0.0
2013-11-09 03:29:00+00:00,226.25,85.066666,0.0,0.0
2013-11-09 03:30:00+00:00,225.7,84.53333,0.0,0.0
2013-11-09 03:31:00+00:00,225.05,84.1,0.0,0.0
2013-11-09 03:32:00+00:00,225.05,83.8,0.0,0.0
2013-11-09 03:33:00+00:00,224.56667,82.38333,0.0,0.0
2013-11-09 03:34:00+00:00,178.96666,25.966667,0.0,0.0
2013-11-09 03:35:00+00:00,171.53334,0.0,0.0,0.0
2013-11-09 03:36:00+00:00,172.28334,0.0,0.0,0.0
2013-11-09 03:37:00+00:00,172.78334,0.0,0.0,0.0
2013-11-09 03:38:00+00:00,172.23334,0.0,0.0,0.0
2013-11-09 03:39:00+00:00,173.08333,0.0,0.0,0.0
2013-11-09 03:40:00+00:00,172.51666,0.0,0.0,0.0
2013-11-09 03:41:00+00:00,172.18333,0.0,0.0,0.0
2013-11-09 03:42:00+00:00,173.36667,0.0,0.0,0.0
2013-11-09 03:43:00+00:00,172.56667,0.0,0.0,0.0
2013-11-09 03:44:00+00:00,172.18333,0.0,0.0,0.0
2013-11-09 03:45:00+00:00,171.68333,0.0,0.0,0.0
2013-11-09 03:46:00+00:00,171.0,0.0,0.0,0.0
2013-11-09 03:47:00+00:00,170.9,0.0,0.0,0.0
2013-11-09 03:48:00+00:00,170.95,0.0,0.0,0.0
2013-11-09 03:49:00+00:00,171.1,0.0,0.0,0.0
2013-11-09 03:50:00+00:00,170.71666,0.0,0.0,0.0
2013-11-09 03:51:00+00:00,171.1,0.0,0.0,0.0
2013-11-09 03:52:00+00:00,171.4,0.0,0.0,0.0
2013-11-09 03:53:00+00:00,171.3,0.0,0.0,0.0
2013-11-09 03:54:00+00:00,171.18333,0.0,0.0,0.0
2013-11-09 03:55:00+00:00,171.33333,0.0,0.0,0.0
2013-11-09 03:56:00+00:00,171.08333,0.0,0.0,0.0
2013-11-09 03:57:00+00:00,171.06667,0.0,0.0,0.0
2013-11-09 03:58:00+00:00,170.61667,0.0,0.0,0.0
2013-11-09 03:59:00+00:00,170.91667,0.0,0.0,0.0
2013-11-09 04:00:00+00:00,171.73334,0.0,0.0,0.0
2013-11-09 04:01:00+00:00,172.28334,0.0,0.0,0.0
2013-11-09 04:02:00+00:00,172.21666,0.0,0.0,0.0
2013-11-09 04:03:00+00:00,172.05,0.0,0.0,0.0
2013-11-09 04:04:00+00:00,172.51666,0.0,0.0,0.0
2013-11-09 04:05:00+00:00,171.75,0.0,0.0,0.0
2013-11-09 04:06:00+00:00,171.11667,0.0,0.0,0.0
2013-11-09 04:07:00+00:00,171.73334,0.0,0.0,0.0
2013-11-09 04:08:00+00:00,171.6,0.0,0.0,0.0
2013-11-09 04:09:00+00:00,171.53334,0.0,0.0,0.0
2013-11-09 04:10:00+00:00,172.23334,0.0,0.0,0.0
2013-11-09 04:11:00+00:00,172.26666,0.0,0.0,0.0
2013-11-09 04:12:00+00:00,171.81667,0.0,0.0,0.0
2013-11-09 04:13:00+00:00,171.65,0.0,0.0,0.0
2013-11-09 04:14:00+00:00,171.41667,0.0,0.0,0.0
2013-11-09 04:15:00+00:00,172.13333,0.0,0.0,0.0
2013-11-09 04:16:00+00:00,171.16667,0.0,0.0,0.0
2013-11-09 04:17:00+00:00,171.5,0.0,0.0,0.0
2013-11-09 04:18:00+00:00,172.03334,0.0,0.0,0.0
2013-11-09 04:19:00+00:00,171.13333,0.0,0.0,0.0
2013-11-09 04:20:00+00:00,171.06667,0.0,0.0,0.0
2013-11-09 04:21:00+00:00,171.0,0.0,0.0,0.0
2013-11-09 04:22:00+00:00,171.93333,0.0,0.0,0.0
2013-11-09 04:23:00+00:00,171.66667,0.0,0.0,0.0
2013-11-09 04:24:00+00:00,172.6,0.0,0.0,0.0
2013-11-09 04:25:00+00:00,172.31667,0.0,0.0,0.0
2013-11-09 04:26:00+00:00,172.03334,0.0,0.0,0.0
2013-11-09 04:27:00+00:00,291.21667,49.633335,0.0,0.0
2013-11-09 04:28:00+00:00,229.93333,89.26667,0.0,0.0
2013-11-09 04:29:00+00:00,228.18333,87.1,0.0,0.0
2013-11-09 04:30:00+00:00,228.36667,87.76667,0.0,0.0
2013-11-09 04:31:00+00:00,227.55,87.11667,0.0,0.0
2013-11-09 04:32:00+00:00,227.16667,86.23333,0.0,0.0
2013-11-09 04:33:00+00:00,225.51666,85.433334,0.0,0.0
2013-11-09 04:34:00+00:00,224.96666,84.86667,0.0,0.0
2013-11-09 04:35:00+00:00,224.78334,84.0,0.0,0.0
2013-11-09 04:36:00+00:00,223.98334,84.0,0.0,0.0
2013-11-09 04:37:00+00:00,205.35,60.983334,0.0,0.0
2013-11-09 04:38:00+00:00,171.4,0.0,0.0,0.0
2013-11-09 04:39:00+00:00,171.16667,0.0,0.0,0.0
2013-11-09 04:40:00+00:00,171.33333,0.0,0.0,0.0
2013-11-09 04:41:00+00:00,171.23334,0.0,0.0,0.0
2013-11-09 04:42:00+00:00,171.63333,0.0,0.0,0.0
2013-11-09 04:43:00+00:00,171.08333,0.0,0.0,0.0
2013-11-09 04:44:00+00:00,171.83333,0.0,0.0,0.0
2013-11-09 04:45:00+00:00,171.68333,0.0,0.0,0.0
2013-11-09 04:46:00+00:00,171.75,0.0,0.0,0.0
2013-11-09 04:47:00+00:00,171.26666,0.0,0.0,0.0
2013-11-09 04:48:00+00:00,171.0,0.0,0.0,0.0
2013-11-09 04:49:00+00:00,171.13333,0.0,0.0,0.0
2013-11-09 04:50:00+00:00,171.3,0.0,0.0,0.0
2013-11-09 04:51:00+00:00,171.2,0.0,0.0,0.0
2013-11-09 04:52:00+00:00,171.45,0.0,0.0,0.0
2013-11-09 04:53:00+00:00,171.1,0.0,0.0,0.0
2013-11-09 04:54:00+00:00,171.36667,0.0,0.0,0.0
2013-11-09 04:55:00+00:00,171.91667,0.0,0.0,0.0
2013-11-09 04:56:00+00:00,171.3,0.0,0.0,0.0
2013-11-09 04:57:00+00:00,171.7,0.0,0.0,0.0
2013-11-09 04:58:00+00:00,171.71666,0.0,0.0,0.0
2013-11-09 04:59:00+00:00,171.7,0.0,0.0,0.0
2013-11-09 05:00:00+00:00,172.76666,0.0,0.0,0.0
2013-11-09 05:01:00+00:00,172.66667,0.0,0.0,0.0
2013-11-09 05:02:00+00:00,220.73334,298.81668,0.0,0.0
2013-11-09 05:03:00+00:00,229.66667,86.1,0.0,0.0
2013-11-09 05:04:00+00:00,227.0,83.566666,0.0,0.0
2013-11-09 05:05:00+00:00,228.6,85.61667,0.0,0.0
2013-11-09 05:06:00+00:00,228.53334,87.566666,0.0,0.0
2013-11-09 05:07:00+00:00,230.41667,88.76667,0.0,0.0
2013-11-09 05:08:00+00:00,229.9,89.01667,0.0,0.0
2013-11-09 05:09:00+00:00,230.4,88.76667,0.0,0.0
2013-11-09 05:10:00+00:00,229.03334,87.96667,0.0,0.0
2013-11-09 05:11:00+00:00,227.31667,87.0,0.0,0.0
2013-11-09 05:12:00+00:00,226.9,86.3,0.0,0.0
2013-11-09 05:13:00+00:00,226.95,85.76667,0.0,0.0
2013-11-09 05:14:00+00:00,227.73334,86.0,0.0,0.0
2013-11-09 05:15:00+00:00,227.3,86.03333,0.0,0.0
2013-11-09 05:16:00+00:00,227.3,85.833336,0.0,0.0
2013-11-09 05:17:00+00:00,227.96666,85.666664,0.0,0.0
2013-11-09 05:18:00+00:00,227.23334,85.9,0.0,0.0
2013-11-09 05:19:00+00:00,227.95,85.833336,0.0,0.0
2013-11-09 05:20:00+00:00,228.71666,85.8,0.0,0.0
2013-11-09 05:21:00+00:00,228.9,85.583336,0.0,0.0
2013-11-09 05:22:00+00:00,228.7,85.75,0.0,0.0
2013-11-09 05:23:00+00:00,229.06667,86.0,0.0,0.0
2013-11-09 05:24:00+00:00,229.55,85.86667,0.0,0.0
2013-11-09 05:25:00+00:00,228.05,86.0,0.0,0.0
2013-11-09 05:26:00+00:00,228.01666,86.13333,0.0,0.0
2013-11-09 05:27:00+00:00,228.95,86.11667,0.0,0.0
2013-11-09 05:28:00+00:00,229.61667,85.933334,0.0,0.0
2013-11-09 05:29:00+00:00,229.95,86.96667,0.0,0.0
2013-11-09 05:30:00+00:00,231.33333,88.96667,0.0,0.0
2013-11-09 05:31:00+00:00,229.41667,87.71667,0.0,0.0
2013-11-09 05:32:00+00:00,226.78334,85.316666,0.0,0.0
2013-11-09 05:33:00+00:00,226.16667,83.76667,0.0,0.0
2013-11-09 05:34:00+00:00,195.16667,47.033333,0.0,0.0
2013-11-09 05:35:00+00:00,171.46666,0.0,0.0,0.0
2013-11-09 05:36:00+00:00,171.25,0.0,0.0,0.0
2013-11-09 05:37:00+00:00,171.68333,0.0,0.0,0.0
2013-11-09 05:38:00+00:00,171.55,0.0,0.0,0.0
2013-11-09 05:39:00+00:00,171.7,0.0,0.0,0.0
2013-11-09 05:40:00+00:00,171.4,0.0,0.0,0.0
2013-11-09 05:41:00+00:00,171.21666,0.0,0.0,0.0
2013-11-09 05:42:00+00:00,171.18333,0.0,0.0,0.0
2013-11-09 05:43:00+00:00,171.31667,0.0,0.0,0.0
2013-11-09 05:44:00+00:00,171.31667,0.0,0.0,0.0
2013-11-09 05:45:00+00:00,171.3,0.0,0.0,0.0
2013-11-09 05:46:00+00:00,171.46666,0.0,0.0,0.0
2013-11-09 05:47:00+00:00,171.06667,0.0,0.0,0.0
2013-11-09 05:48:00+00:00,171.6,0.0,0.0,0.0
2013-11-09 05:49:00+00:00,171.9,0.0,0.0,0.0
2013-11-09 05:50:00+00:00,171.5,0.0,0.0,0.0
2013-11-09 05:51:00+00:00,171.41667,0.0,0.0,0.0
2013-11-09 05:52:00+00:00,171.16667,0.0,0.0,0.0
2013-11-09 05:53:00+00:00,171.43333,0.0,0.0,0.0
2013-11-09 05:54:00+00:00,171.5,0.0,0.0,0.0
2013-11-09 05:55:00+00:00,171.55,0.0,0.0,0.0
2013-11-09 05:56:00+00:00,172.2,0.0,0.0,0.0
2013-11-09 05:57:00+00:00,172.2,0.0,0.0,0.0
2013-11-09 05:58:00+00:00,172.33333,0.0,0.0,0.0
2013-11-09 05:59:00+00:00,172.6,0.0,0.0,0.0
2013-11-09 06:00:00+00:00,175.71666,0.0,0.0,0.0
2013-11-09 06:01:00+00:00,174.9,0.0,0.0,0.0
2013-11-09 06:02:00+00:00,173.7,0.0,0.0,0.0
2013-11-09 06:03:00+00:00,172.7,0.0,0.0,0.0
2013-11-09 06:04:00+00:00,173.68333,0.0,0.0,0.0
2013-11-09 06:05:00+00:00,172.76666,0.0,0.0,0.0
2013-11-09 06:06:00+00:00,172.55,0.0,0.0,0.0
2013-11-09 06:07:00+00:00,172.03334,0.0,0.0,0.0
2013-11-09 06:08:00+00:00,172.28334,0.0,0.0,0.0
2013-11-09 06:09:00+00:00,171.55,0.0,0.0,0.0
2013-11-09 06:10:00+00:00,171.41667,0.0,0.0,0.0
2013-11-09 06:11:00+00:00,171.53334,0.0,0.0,0.0
2013-11-09 06:12:00+00:00,171.88333,0.0,0.0,0.0
2013-11-09 06:13:00+00:00,171.73334,0.0,0.0,0.0
2013-11-09 06:14:00+00:00,207.23334,0.0,0.0,0.0
2013-11-09 06:15:00+00:00,226.48334,0.0,0.0,0.0
2013-11-09 06:16:00+00:00,227.33333,0.0,0.0,0.0
2013-11-09 06:17:00+00:00,240.93333,0.0,0.0,0.0
2013-11-09 06:18:00+00:00,263.78333,0.0,0.0,0.0
2013-11-09 06:19:00+00:00,265.78333,0.0,0.0,0.0
2013-11-09 06:20:00+00:00,266.5,0.0,0.0,0.0
2013-11-09 06:21:00+00:00,318.51666,160.85,0.0,0.0
2013-11-09 06:22:00+00:00,330.81668,86.36667,0.0,0.0
2013-11-09 06:23:00+00:00,331.9,86.63333,0.0,0.0
2013-11-09 06:24:00+00:00,330.0,86.5,0.0,0.0
2013-11-09 06:25:00+00:00,328.73334,86.566666,0.0,0.0
2013-11-09 06:26:00+00:00,323.15,85.78333,0.0,0.0
2013-11-09 06:27:00+00:00,312.9,84.86667,0.0,0.0
2013-11-09 06:28:00+00:00,302.86667,84.166664,0.0,0.0
2013-11-09 06:29:00+00:00,293.68332,83.666664,0.0,0.0
2013-11-09 06:30:00+00:00,285.5,83.11667,0.0,0.0
2013-11-09 06:31:00+00:00,235.1,42.883335,0.0,0.0
2013-11-09 06:32:00+00:00,208.85,0.0,0.0,0.0
2013-11-09 06:33:00+00:00,209.26666,0.0,0.0,0.0
2013-11-09 06:34:00+00:00,208.28334,0.0,0.0,0.0
2013-11-09 06:35:00+00:00,209.61667,0.0,0.0,0.0
2013-11-09 06:36:00+00:00,209.66667,0.0,0.0,0.0
2013-11-09 06:37:00+00:00,209.2,0.0,0.0,0.0
2013-11-09 06:38:00+00:00,201.2,0.0,0.0,0.0
2013-11-09 06:39:00+00:00,201.93333,0.0,0.0,0.0
2013-11-09 06:40:00+00:00,201.96666,0.0,0.0,0.0
2013-11-09 06:41:00+00:00,211.86667,0.0,0.0,0.0
2013-11-09 06:42:00+00:00,226.45,0.0,0.0,0.0
2013-11-09 06:43:00+00:00,227.91667,0.0,0.0,0.0
2013-11-09 06:44:00+00:00,239.11667,0.0,0.0,0.0
2013-11-09 06:45:00+00:00,236.38333,0.0,0.0,0.0
2013-11-09 06:46:00+00:00,231.65,0.0,0.0,0.0
2013-11-09 06:47:00+00:00,230.43333,0.0,0.0,0.0
2013-11-09 06:48:00+00:00,229.3,0.0,0.0,0.0
2013-11-09 06:49:00+00:00,228.63333,0.0,0.0,0.0
2013-11-09 06:50:00+00:00,227.55,0.0,0.0,0.0
2013-11-09 06:51:00+00:00,227.16667,0.0,0.0,0.0
2013-11-09 06:52:00+00:00,226.75,0.0,0.0,0.0
2013-11-09 06:53:00+00:00,226.21666,0.0,0.0,0.0
2013-11-09 06:54:00+00:00,224.05,0.0,0.0,0.0
2013-11-09 06:55:00+00:00,220.48334,0.0,0.0,0.0
2013-11-09 06:56:00+00:00,226.33333,0.0,0.0,0.0
2013-11-09 06:57:00+00:00,217.71666,0.0,0.0,0.0
2013-11-09 06:58:00+00:00,227.63333,0.0,0.0,0.0
2013-11-09 06:59:00+00:00,217.05,0.0,0.0,0.0
2013-11-09 07:00:00+00:00,226.6,0.0,0.0,0.0
2013-11-09 07:01:00+00:00,211.01666,0.0,0.0,0.0
2013-11-09 07:02:00+00:00,203.96666,0.0,0.0,0.0
2013-11-09 07:03:00+00:00,204.53334,0.0,0.0,0.0
2013-11-09 07:04:00+00:00,176.61667,0.0,0.0,0.0
2013-11-09 07:05:00+00:00,174.16667,0.0,0.0,0.0
2013-11-09 07:06:00+00:00,172.48334,0.0,0.0,0.0
2013-11-09 07:07:00+00:00,172.13333,0.0,0.0,0.0
2013-11-09 07:08:00+00:00,171.98334,0.0,0.0,0.0
2013-11-09 07:09:00+00:00,172.2,0.0,0.0,0.0
2013-11-09 07:10:00+00:00,172.6,0.0,0.0,0.0
2013-11-09 07:11:00+00:00,171.58333,0.0,0.0,0.0
2013-11-09 07:12:00+00:00,172.43333,0.0,0.0,0.0
2013-11-09 07:13:00+00:00,172.98334,0.0,0.0,0.0
2013-11-09 07:14:00+00:00,172.88333,0.0,0.0,0.0
2013-11-09 07:15:00+00:00,172.5,0.0,0.0,0.0
2013-11-09 07:16:00+00:00,171.4,0.0,0.0,0.0
2013-11-09 07:17:00+00:00,171.3,0.0,0.0,0.0
2013-11-09 07:18:00+00:00,171.45,0.0,0.0,0.0
2013-11-09 07:19:00+00:00,172.03334,0.0,0.0,0.0
2013-11-09 07:20:00+00:00,172.0,0.0,0.0,0.0
2013-11-09 07:21:00+00:00,172.06667,0.0,0.0,0.0
2013-11-09 07:22:00+00:00,172.85,0.0,0.0,0.0
2013-11-09 07:23:00+00:00,173.1,0.0,0.0,0.0
2013-11-09 07:24:00+00:00,186.55,82.6,0.0,0.0
2013-11-09 07:25:00+00:00,232.36667,91.11667,0.0,0.0
2013-11-09 07:26:00+00:00,227.15,86.05,0.0,0.0
2013-11-09 07:27:00+00:00,232.98334,90.9,0.0,0.0
2013-11-09 07:28:00+00:00,232.53334,88.9,0.0,0.0
2013-11-09 07:29:00+00:00,232.83333,88.916664,0.0,0.0
2013-11-09 07:30:00+00:00,232.45,90.11667,0.0,0.0
2013-11-09 07:31:00+00:00,230.93333,90.066666,0.0,0.0
2013-11-09 07:32:00+00:00,231.13333,89.666664,0.0,0.0
2013-11-09 07:33:00+00:00,230.1,89.0,0.0,0.0
2013-11-09 07:34:00+00:00,229.33333,88.6,0.0,0.0
2013-11-09 07:35:00+00:00,227.7,87.46667,0.0,0.0
2013-11-09 07:36:00+00:00,228.4,86.8,0.0,0.0
2013-11-09 07:37:00+00:00,226.86667,86.1,0.0,0.0
2013-11-09 07:38:00+00:00,226.26666,85.76667,0.0,0.0
2013-11-09 07:39:00+00:00,226.66667,85.816666,0.0,0.0
2013-11-09 07:40:00+00:00,227.3,85.6,0.0,0.0
2013-11-09 07:41:00+00:00,228.2,85.53333,0.0,0.0
2013-11-09 07:42:00+00:00,227.91667,85.65,0.0,0.0
2013-11-09 07:43:00+00:00,227.96666,85.38333,0.0,0.0
2013-11-09 07:44:00+00:00,227.83333,85.666664,0.0,0.0
2013-11-09 07:45:00+00:00,227.68333,86.0,0.0,0.0
2013-11-09 07:46:00+00:00,228.08333,85.4,0.0,0.0
2013-11-09 07:47:00+00:00,227.1,85.1,0.0,0.0
2013-11-09 07:48:00+00:00,227.45,85.23333,0.0,0.0
2013-11-09 07:49:00+00:00,227.41667,85.45,0.0,0.0
2013-11-09 07:50:00+00:00,229.0,85.51667,0.0,0.0
2013-11-09 07:51:00+00:00,229.05,85.71667,0.0,0.0
2013-11-09 07:52:00+00:00,228.51666,85.26667,0.0,0.0
2013-11-09 07:53:00+00:00,228.55,85.53333,0.0,0.0
2013-11-09 07:54:00+00:00,231.5,88.7,0.0,0.0
2013-11-09 07:55:00+00:00,232.33333,89.166664,0.0,0.0
2013-11-09 07:56:00+00:00,231.35,87.6,0.0,0.0
2013-11-09 07:57:00+00:00,227.23334,85.61667,0.0,0.0
2013-11-09 07:58:00+00:00,226.05,84.933334,0.0,0.0
2013-11-09 07:59:00+00:00,224.81667,83.53333,0.0,0.0
2013-11-09 08:00:00+00:00,225.9,82.9,0.0,0.0
2013-11-09 08:01:00+00:00,178.73334,13.833333,0.0,0.0
2013-11-09 08:02:00+00:00,173.7,0.0,0.0,0.0
2013-11-09 08:03:00+00:00,173.91667,0.0,0.0,0.0
2013-11-09 08:04:00+00:00,175.06667,0.0,0.0,0.0
2013-11-09 08:05:00+00:00,174.51666,0.0,0.0,0.0
2013-11-09 08:06:00+00:00,174.11667,0.0,0.0,0.0
2013-11-09 08:07:00+00:00,173.15,0.0,0.0,0.0
2013-11-09 08:08:00+00:00,172.63333,0.0,0.0,0.0
2013-11-09 08:09:00+00:00,171.48334,0.0,0.0,0.0
2013-11-09 08:10:00+00:00,172.25,0.0,0.0,0.0
2013-11-09 08:11:00+00:00,172.13333,0.0,0.0,0.0
2013-11-09 08:12:00+00:00,171.91667,0.0,0.0,0.0
2013-11-09 08:13:00+00:00,172.55,0.0,0.0,0.0
2013-11-09 08:14:00+00:00,172.96666,0.0,0.0,0.0
2013-11-09 08:15:00+00:00,173.81667,0.0,0.0,0.0
2013-11-09 08:16:00+00:00,173.4,0.0,0.0,0.0
2013-11-09 08:17:00+00:00,174.05,0.0,0.0,0.0
2013-11-09 08:18:00+00:00,173.23334,0.0,0.0,0.0
2013-11-09 08:19:00+00:00,173.73334,0.0,0.0,0.0
2013-11-09 08:20:00+00:00,201.41667,0.0,0.0,0.0
2013-11-09 08:21:00+00:00,225.96666,0.0,0.0,0.0
