datetime,aggregate,fridge,tv,washing_machine
2013-12-11 21:31:00+00:00,451.06668,0.0,101.1,0.0
2013-12-11 21:32:00+00:00,440.55,0.0,91.65,0.0
2013-12-11 21:33:00+00:00,444.31668,0.0,90.55,0.0
2013-12-11 21:34:00+00:00,444.4,0.0,91.21667,0.0
2013-12-11 21:35:00+00:00,444.18332,0.0,91.183334,0.0
2013-12-11 21:36:00+00:00,456.68332,0.0,101.1,0.0
2013-12-11 21:37:00+00:00,455.61667,0.0,105.48333,0.0
2013-12-11 21:38:00+00:00,451.28333,0.0,95.933334,0.0
2013-12-11 21:39:00+00:00,467.26666,5.9333334,101.53333,0.0
2013-12-11 21:40:00+00:00,529.3333,87.03333,104.96667,0.0
2013-12-11 21:41:00+00:00,528.11664,84.48333,101.8,0.0
2013-12-11 21:42:00+00:00,524.75,85.566666,94.666664,0.0
2013-12-11 21:43:00+00:00,529.63336,88.28333,99.0,0.0
2013-12-11 21:44:00+00:00,538.93335,90.36667,105.13333,0.0
2013-12-11 21:45:00+00:00,532.86664,91.26667,97.916664,0.0
2013-12-11 21:46:00+00:00,533.4,91.433334,96.86667,0.0
2013-12-11 21:47:00+00:00,537.56665,90.76667,99.25,0.0
2013-12-11 21:48:00+00:00,545.73334,89.71667,108.166664,0.0
2013-12-11 21:49:00+00:00,537.98334,88.666664,102.683334,0.0
2013-12-11 21:50:00+00:00,543.76666,88.23333,108.21667,0.0
2013-12-11 21:51:00+00:00,535.0833,87.88333,99.86667,0.0
2013-12-11 21:52:00+00:00,534.5,87.86667,97.01667,0.0
2013-12-11 21:53:00+00:00,532.35,88.2,100.65,0.0
2013-12-11 21:54:00+00:00,538.5833,88.4,102.55,0.0
2013-12-11 21:55:00+00:00,526.26666,88.5,95.666664,0.0
2013-12-11 21:56:00+00:00,525.05,88.28333,93.13333,0.0
2013-12-11 21:57:00+00:00,527.98334,88.35,95.2,0.0
2013-12-11 21:58:00+00:00,528.0333,88.13333,93.25,0.0
2013-12-11 21:59:00+00:00,532.1667,88.1,97.833336,0.0
2013-12-11 22:00:00+00:00,534.76666,88.23333,97.933334,0.0
2013-12-11 22:01:00+00:00,535.86664,89.76667,97.28333,0.0
2013-12-11 22:02:00+00:00,530.6,89.0,94.53333,46.133335
2013-12-11 22:03:00+00:00,505.16666,79.4,91.21667,0.0
2013-12-11 22:04:00+00:00,447.1,0.0,91.11667,0.0
2013-12-11 22:05:00+00:00,450.91666,0.0,96.3,0.0
2013-12-11 22:06:00+00:00,447.83334,0.0,90.35,0.0
2013-12-11 22:07:00+00:00,445.16666,0.0,88.816666,0.0
2013-12-11 22:08:00+00:00,453.18332,0.0,100.23333,0.0
2013-12-11 22:09:00+00:00,452.23334,0.0,98.566666,0.0
2013-12-11 22:10:00+00:00,451.98334,0.0,97.13333,0.0
2013-12-11 22:11:00+00:00,448.75,0.0,94.21667,0.0
2013-12-11 22:12:00+00:00,449.93332,0.0,94.11667,0.0
2013-12-11 22:13:00+00:00,456.2,0.0,99.75,0.0
2013-12-11 22:14:00+00:00,457.0,0.0,103.78333,0.0
2013-12-11 22:15:00+00:00,453.28333,0.0,99.88333,0.0
2013-12-11 22:16:00+00:00,458.76666,0.0,103.933334,0.0
2013-12-11 22:17:00+00:00,452.96667,0.0,114.36667,0.0
2013-12-11 22:18:00+00:00,452.61667,0.0,100.3,0.0
2013-12-11 22:19:00+00:00,452.88333,0.0,100.36667,0.0
2013-12-11 22:20:00+00:00,453.88333,0.0,100.76667,0.0
2013-12-11 22:21:00+00:00,451.78333,0.0,96.583336,0.0
2013-12-11 22:22:00+00:00,451.85,0.0,98.05,0.0
2013-12-11 22:23:00+00:00,450.35,0.0,98.65,0.0
2013-12-11 22:24:00+00:00,454.18332,0.0,97.816666,0.0
2013-12-11 22:25:00+00:00,458.71667,0.0,101.96667,0.0
2013-12-11 22:26:00+00:00,464.93332,0.0,110.5,0.0
2013-12-11 22:27:00+00:00,466.4,0.0,106.61667,0.0
2013-12-11 22:28:00+00:00,465.61667,0.0,103.36667,0.0
2013-12-11 22:29:00+00:00,472.68332,0.0,117.15,0.0
2013-12-11 22:30:00+00:00,471.61667,0.0,112.7,0.0
2013-12-11 22:31:00+00:00,460.88333,0.0,104.03333,0.0
2013-12-11 22:32:00+00:00,463.5,0.0,106.5,0.0
2013-12-11 22:33:00+00:00,475.55,0.0,106.73333,0.0
2013-12-11 22:34:00+00:00,442.63333,0.0,78.26667,0.0
2013-12-11 22:35:00+00:00,319.9,0.0,0.0,0.0
2013-12-11 22:36:00+00:00,270.4,0.0,0.0,0.0
2013-12-11 22:37:00+00:00,296.48334,0.0,0.0,0.0
2013-12-11 22:38:00+00:00,331.41666,0.0,0.0,0.0
2013-12-11 22:39:00+00:00,342.7,0.0,0.0,0.0
2013-12-11 22:40:00+00:00,349.01666,0.0,0.0,0.0
2013-12-11 22:41:00+00:00,340.3,0.0,0.0,0.0
2013-12-11 22:42:00+00:00,340.23334,0.0,0.0,0.0
2013-12-11 22:43:00+00:00,359.46667,60.066666,0.0,0.0
2013-12-11 22:44:00+00:00,421.41666,93.03333,0.0,0.0
2013-12-11 22:45:00+00:00,419.8,86.2,0.0,0.0
2013-12-11 22:46:00+00:00,416.53333,87.683334,0.0,0.0
2013-12-11 22:47:00+00:00,416.95,86.85,0.0,0.0
2013-12-11 22:48:00+00:00,417.96667,86.13333,0.0,0.0
2013-12-11 22:49:00+00:00,415.65,85.05,0.0,0.0
2013-12-11 22:50:00+00:00,416.01666,84.683334,0.0,0.0
2013-12-11 22:51:00+00:00,414.48334,83.85,0.0,0.0
2013-12-11 22:52:00+00:00,392.9,83.1,0.0,0.0
2013-12-11 22:53:00+00:00,327.96667,82.75,0.0,0.0
2013-12-11 22:54:00+00:00,302.48334,24.766666,0.0,0.0
2013-12-11 22:55:00+00:00,1751.4333,0.0,0.0,0.0
2013-12-11 22:56:00+00:00,2541.8167,0.0,0.0,0.0
2013-12-11 22:57:00+00:00,2559.2,0.0,0.0,0.0
2013-12-11 22:58:00+00:00,2559.1333,0.0,0.0,0.0
2013-12-11 22:59:00+00:00,2559.2834,0.0,0.0,0.0
2013-12-11 23:00:00+00:00,2547.95,0.0,0.0,0.0
2013-12-11 23:01:00+00:00,2545.2,0.0,0.0,0.0
2013-12-11 23:02:00+00:00,2552.2,0.0,0.0,0.0
2013-12-11 23:03:00+00:00,2545.3167,0.0,0.0,0.0
2013-12-11 23:04:00+00:00,2550.65,0.0,0.0,0.0
2013-12-11 23:05:00+00:00,2549.0334,0.0,0.0,0.0
2013-12-11 23:06:00+00:00,2541.45,0.0,0.0,0.0
2013-12-11 23:07:00+00:00,1372.6666,0.0,0.0,0.0
2013-12-11 23:08:00+00:00,344.23334,0.0,0.0,0.0
2013-12-11 23:09:00+00:00,342.98334,0.0,0.0,0.0
2013-12-11 23:10:00+00:00,336.1,0.0,0.0,0.0
2013-12-11 23:11:00+00:00,336.31668,0.0,0.0,0.0
2013-12-11 23:12:00+00:00,337.81668,0.0,0.0,0.0
2013-12-11 23:13:00+00:00,336.26666,0.0,0.0,0.0
2013-12-11 23:14:00+00:00,337.08334,0.0,0.0,0.0
2013-12-11 23:15:00+00:00,335.01666,0.0,0.0,0.0
2013-12-11 23:16:00+00:00,334.63333,0.0,0.0,0.0
2013-12-11 23:17:00+00:00,333.8,0.0,0.0,0.0
2013-12-11 23:18:00+00:00,336.28333,0.0,0.0,0.0
2013-12-11 23:19:00+00:00,392.68332,144.2,0.0,0.0
2013-12-11 23:20:00+00:00,409.28333,87.3,0.0,0.0
2013-12-11 23:21:00+00:00,404.83334,83.833336,0.0,0.0
2013-12-11 23:22:00+00:00,409.26666,86.8,0.0,0.0
2013-12-11 23:23:00+00:00,410.65,88.75,0.0,0.0
2013-12-11 23:24:00+00:00,412.06668,90.26667,0.0,0.0
2013-12-11 23:25:00+00:00,412.48334,90.25,0.0,0.0
2013-12-11 23:26:00+00:00,411.38333,90.0,0.0,0.0
2013-12-11 23:27:00+00:00,410.41666,88.9,0.0,0.0
2013-12-11 23:28:00+00:00,410.0,87.95,0.0,0.0
2013-12-11 23:29:00+00:00,407.66666,87.23333,0.0,0.0
2013-12-11 23:30:00+00:00,408.6,86.98333,0.0,0.0
2013-12-11 23:31:00+00:00,407.43332,86.933334,0.0,0.0
2013-12-11 23:32:00+00:00,408.45,86.833336,0.0,0.0
2013-12-11 23:33:00+00:00,409.25,86.566666,0.0,0.0
2013-12-11 23:34:00+00:00,407.33334,86.85,0.0,0.0
2013-12-11 23:35:00+00:00,407.13333,86.9,0.0,0.0
2013-12-11 23:36:00+00:00,405.81668,86.75,0.0,0.0
2013-12-11 23:37:00+00:00,405.95,86.88333,0.0,0.0
2013-12-11 23:38:00+00:00,407.65,88.0,0.0,0.0
2013-12-11 23:39:00+00:00,410.81668,90.98333,0.0,0.0
2013-12-11 23:40:00+00:00,411.35,89.98333,0.0,0.0
2013-12-11 23:41:00+00:00,407.26666,87.46667,0.0,0.0
2013-12-11 23:42:00+00:00,406.91666,85.86667,0.0,0.0
2013-12-11 23:43:00+00:00,407.76666,85.03333,0.0,0.0
2013-12-11 23:44:00+00:00,403.75,83.85,0.0,0.0
2013-12-11 23:45:00+00:00,400.8,83.23333,0.0,0.0
2013-12-11 23:46:00+00:00,332.05,13.833333,0.0,0.0
2013-12-11 23:47:00+00:00,296.58334,0.0,0.0,0.0
2013-12-11 23:48:00+00:00,237.68333,0.0,0.0,0.0
2013-12-11 23:49:00+00:00,331.85,0.0,0.0,0.0
2013-12-11 23:50:00+00:00,353.28333,0.0,0.0,0.0
2013-12-11 23:51:00+00:00,351.81668,0.0,0.0,0.0
2013-12-11 23:52:00+00:00,351.26666,0.0,0.0,0.0
2013-12-11 23:53:00+00:00,351.36667,0.0,0.0,0.0
2013-12-11 23:54:00+00:00,349.8,0.0,0.0,0.0
2013-12-11 23:55:00+00:00,347.85,0.0,0.0,0.0
2013-12-11 23:56:00+00:00,348.81668,0.0,0.0,0.0
2013-12-11 23:57:00+00:00,347.83334,0.0,0.0,0.0
2013-12-11 23:58:00+00:00,348.35,0.0,0.0,0.0
2013-12-11 23:59:00+00:00,280.91666,0.0,0.0,0.0
