datetime,aggregate,fridge,tv,washing_machine
2014-06-15 18:05:00+00:00,270.35,83.88333,0.0,0.0
2014-06-15 18:06:00+00:00,223.3,36.266666,0.0,0.0
2014-06-15 18:07:00+00:00,202.43333,0.0,0.0,0.0
2014-06-15 18:08:00+00:00,201.78334,0.0,0.0,0.0
2014-06-15 18:09:00+00:00,202.1,0.0,0.0,0.0
2014-06-15 18:10:00+00:00,202.3,0.0,0.0,0.0
2014-06-15 18:11:00+00:00,201.46666,0.0,0.0,0.0
2014-06-15 18:12:00+00:00,201.03334,0.0,0.0,0.0
2014-06-15 18:13:00+00:00,202.33333,0.0,0.0,0.0
2014-06-15 18:14:00+00:00,203.46666,0.0,0.0,0.0
2014-06-15 18:15:00+00:00,202.71666,0.0,0.0,0.0
2014-06-15 18:16:00+00:00,201.13333,0.0,0.0,0.0
2014-06-15 18:17:00+00:00,201.46666,0.0,0.0,0.0
2014-06-15 18:18:00+00:00,200.65,0.0,0.0,0.0
2014-06-15 18:19:00+00:00,200.98334,0.0,0.0,0.0
2014-06-15 18:20:00+00:00,201.1,0.0,0.0,0.0
2014-06-15 18:21:00+00:00,229.01666,28.133333,0.0,0.0
2014-06-15 18:22:00+00:00,275.26666,90.51667,0.0,0.0
2014-06-15 18:23:00+00:00,272.3,87.166664,0.0,0.0
2014-06-15 18:24:00+00:00,273.45,89.35,0.0,0.0
2014-06-15 18:25:00+00:00,278.55,91.75,0.0,0.0
2014-06-15 18:26:00+00:00,277.71667,93.85,0.0,0.0
2014-06-15 18:27:00+00:00,394.73334,100.46667,0.0,0.0
2014-06-15 18:28:00+00:00,1215.7,99.416664,0.0,0.0
2014-06-15 18:29:00+00:00,276.86667,93.28333,0.0,0.0
2014-06-15 18:30:00+00:00,326.53333,91.65,0.0,0.0
2014-06-15 18:31:00+00:00,329.16666,90.86667,0.0,0.0
2014-06-15 18:32:00+00:00,326.08334,90.85,0.0,0.0
2014-06-15 18:33:00+00:00,325.88333,90.2,0.0,0.0
2014-06-15 18:34:00+00:00,335.35,90.183334,0.0,0.0
2014-06-15 18:35:00+00:00,328.15,89.88333,0.0,0.0
2014-06-15 18:36:00+00:00,329.36667,89.75,0.0,0.0
2014-06-15 18:37:00+00:00,328.76666,90.85,0.0,0.0
2014-06-15 18:38:00+00:00,330.78333,95.51667,0.0,0.0
2014-06-15 18:39:00+00:00,276.53333,91.05,0.0,0.0
2014-06-15 18:40:00+00:00,276.25,91.0,0.0,0.0
2014-06-15 18:41:00+00:00,276.48334,90.75,0.0,0.0
2014-06-15 18:42:00+00:00,276.13333,90.35,0.0,0.0
2014-06-15 18:43:00+00:00,275.15,89.88333,0.0,0.0
2014-06-15 18:44:00+00:00,273.98334,89.63333,0.0,0.0
2014-06-15 18:45:00+00:00,275.43332,91.51667,0.0,0.0
2014-06-15 18:46:00+00:00,276.3,91.15,0.0,0.0
2014-06-15 18:47:00+00:00,279.93332,88.51667,0.0,0.0
2014-06-15 18:48:00+00:00,283.68332,86.35,0.0,0.0
2014-06-15 18:49:00+00:00,280.93332,85.316666,0.0,0.0
2014-06-15 18:50:00+00:00,280.48334,84.0,0.0,0.0
2014-06-15 18:51:00+00:00,256.11667,59.966667,0.0,0.0
2014-06-15 18:52:00+00:00,208.6,0.0,0.0,0.0
2014-06-15 18:53:00+00:00,223.03334,0.0,0.0,0.0
2014-06-15 18:54:00+00:00,228.08333,0.0,0.0,0.0
2014-06-15 18:55:00+00:00,230.06667,0.0,0.0,0.0
2014-06-15 18:56:00+00:00,231.36667,0.0,0.0,0.0
2014-06-15 18:57:00+00:00,230.45,0.0,0.0,0.0
2014-06-15 18:58:00+00:00,263.03333,0.0,0.0,0.0
2014-06-15 18:59:00+00:00,275.81668,0.0,0.0,0.0
2014-06-15 19:00:00+00:00,283.83334,0.0,0.0,0.0
2014-06-15 19:01:00+00:00,262.36667,0.0,0.0,0.0
2014-06-15 19:02:00+00:00,266.93332,0.0,0.0,0.0
2014-06-15 19:03:00+00:00,264.46667,0.0,0.0,0.0
2014-06-15 19:04:00+00:00,197.95,0.0,0.0,0.0
2014-06-15 19:05:00+00:00,210.1,0.0,0.0,0.0
2014-06-15 19:06:00+00:00,212.26666,0.0,0.0,0.0
2014-06-15 19:07:00+00:00,182.95,0.0,0.0,0.0
2014-06-15 19:08:00+00:00,169.31667,0.0,0.0,0.0
2014-06-15 19:09:00+00:00,169.1,0.0,0.0,0.0
2014-06-15 19:10:00+00:00,170.76666,0.0,0.0,0.0
2014-06-15 19:11:00+00:00,171.53334,0.0,0.0,0.0
2014-06-15 19:12:00+00:00,171.71666,0.0,0.0,0.0
2014-06-15 19:13:00+00:00,172.11667,0.0,0.0,0.0
2014-06-15 19:14:00+00:00,173.81667,0.0,0.0,0.0
2014-06-15 19:15:00+00:00,180.7,0.0,0.0,0.0
2014-06-15 19:16:00+00:00,181.7,0.0,0.0,0.0
2014-06-15 19:17:00+00:00,181.9,0.0,0.0,0.0
2014-06-15 19:18:00+00:00,181.63333,0.0,0.0,0.0
2014-06-15 19:19:00+00:00,341.06668,0.0,0.0,0.0
2014-06-15 19:20:00+00:00,438.91666,0.0,0.0,0.0
2014-06-15 19:21:00+00:00,431.3,0.0,0.0,0.0
2014-06-15 19:22:00+00:00,431.25,0.0,0.0,0.0
2014-06-15 19:23:00+00:00,439.3,0.0,0.0,0.0
2014-06-15 19:24:00+00:00,434.85,0.0,0.0,0.0
2014-06-15 19:25:00+00:00,437.03333,0.0,0.0,0.0
2014-06-15 19:26:00+00:00,438.61667,0.0,0.0,0.0
2014-06-15 19:27:00+00:00,433.75,0.0,0.0,0.0
2014-06-15 19:28:00+00:00,428.93332,0.0,0.0,0.0
2014-06-15 19:29:00+00:00,430.65,0.0,0.0,0.0
2014-06-15 19:30:00+00:00,434.6,0.0,0.0,0.0
2014-06-15 19:31:00+00:00,418.58334,0.0,0.0,0.0
2014-06-15 19:32:00+00:00,452.36667,0.0,0.0,0.0
2014-06-15 19:33:00+00:00,504.65,105.01667,0.0,0.0
2014-06-15 19:34:00+00:00,529.88336,88.78333,0.0,0.0
2014-06-15 19:35:00+00:00,533.36664,88.51667,0.0,0.0
2014-06-15 19:36:00+00:00,515.51666,88.0,0.0,0.0
2014-06-15 19:37:00+00:00,520.8,87.26667,0.0,0.0
2014-06-15 19:38:00+00:00,884.26666,90.65,0.0,0.0
2014-06-15 19:39:00+00:00,956.4167,85.85,0.0,0.0
2014-06-15 19:40:00+00:00,626.2833,84.9,0.0,0.0
2014-06-15 19:41:00+00:00,634.06665,84.48333,0.0,0.0
2014-06-15 19:42:00+00:00,635.4667,83.78333,0.0,0.0
2014-06-15 19:43:00+00:00,634.86664,83.816666,0.0,0.0
2014-06-15 19:44:00+00:00,622.95,89.066666,0.0,0.0
2014-06-15 19:45:00+00:00,634.3,92.2,0.0,0.0
2014-06-15 19:46:00+00:00,629.73334,93.28333,0.0,0.0
2014-06-15 19:47:00+00:00,624.15,94.28333,0.0,0.0
2014-06-15 19:48:00+00:00,621.98334,94.9,0.0,0.0
2014-06-15 19:49:00+00:00,608.35,94.53333,0.0,0.0
2014-06-15 19:50:00+00:00,608.35,92.95,0.0,0.0
2014-06-15 19:51:00+00:00,613.7167,91.63333,0.0,0.0
2014-06-15 19:52:00+00:00,607.75,94.25,0.0,0.0
2014-06-15 19:53:00+00:00,680.5,89.45,0.0,0.0
2014-06-15 19:54:00+00:00,672.18335,89.51667,0.0,0.0
2014-06-15 19:55:00+00:00,656.73334,89.21667,0.0,0.0
2014-06-15 19:56:00+00:00,653.98334,88.9,0.0,0.0
2014-06-15 19:57:00+00:00,657.3,90.78333,0.0,0.0
2014-06-15 19:58:00+00:00,660.5,89.21667,0.0,0.0
2014-06-15 19:59:00+00:00,659.0,90.916664,0.0,0.0
2014-06-15 20:00:00+00:00,587.1,91.55,0.0,0.0
2014-06-15 20:01:00+00:00,661.63336,89.76667,199.4,0.0
2014-06-15 20:02:00+00:00,742.8333,89.78333,95.2,0.0
2014-06-15 20:03:00+00:00,720.68335,90.98333,96.23333,0.0
2014-06-15 20:04:00+00:00,639.26666,10.616667,101.183334,0.0
2014-06-15 20:05:00+00:00,641.6,0.0,100.75,0.0
2014-06-15 20:06:00+00:00,633.4,0.0,97.433334,0.0
2014-06-15 20:07:00+00:00,631.2833,0.0,95.26667,0.0
2014-06-15 20:08:00+00:00,635.6667,0.0,90.3,0.0
2014-06-15 20:09:00+00:00,635.06665,0.0,95.8,0.0
2014-06-15 20:10:00+00:00,645.51666,0.0,95.88333,0.0
2014-06-15 20:11:00+00:00,656.1,0.0,96.0,0.0
2014-06-15 20:12:00+00:00,651.4667,0.0,96.1,0.0
2014-06-15 20:13:00+00:00,652.7833,0.0,97.88333,0.0
2014-06-15 20:14:00+00:00,669.3,0.0,114.683334,0.0
2014-06-15 20:15:00+00:00,456.73334,0.0,116.9,0.0
2014-06-15 20:16:00+00:00,436.96667,0.0,96.833336,0.0
2014-06-15 20:17:00+00:00,432.56668,0.0,91.85,0.0
2014-06-15 20:18:00+00:00,426.26666,0.0,89.1,0.0
2014-06-15 20:19:00+00:00,428.23334,0.0,90.63333,0.0
2014-06-15 20:20:00+00:00,421.81668,0.0,88.666664,0.0
2014-06-15 20:21:00+00:00,425.01666,0.0,87.9,0.0
2014-06-15 20:22:00+00:00,422.45,0.0,88.73333,0.0
2014-06-15 20:23:00+00:00,420.65,0.0,88.816666,0.0
2014-06-15 20:24:00+00:00,427.8,5.383333,89.55,0.0
2014-06-15 20:25:00+00:00,421.66666,1.7,89.61667,0.0
2014-06-15 20:26:00+00:00,426.23334,0.0,91.816666,0.0
2014-06-15 20:27:00+00:00,428.13333,0.0,90.9,0.0
2014-06-15 20:28:00+00:00,424.36667,0.0,91.683334,0.0
2014-06-15 20:29:00+00:00,436.86667,0.0,98.316666,0.0
2014-06-15 20:30:00+00:00,423.03333,0.0,92.11667,0.0
2014-06-15 20:31:00+00:00,422.61667,0.0,90.75,0.0
2014-06-15 20:32:00+00:00,453.0,31.566668,90.11667,0.0
2014-06-15 20:33:00+00:00,507.61667,91.2,90.48333,0.0
2014-06-15 20:34:00+00:00,499.3,87.933334,88.4,0.0
2014-06-15 20:35:00+00:00,504.5,88.0,90.26667,0.0
2014-06-15 20:36:00+00:00,502.05,87.03333,90.833336,0.0
2014-06-15 20:37:00+00:00,506.51666,86.2,95.21667,0.0
2014-06-15 20:38:00+00:00,500.0,85.816666,89.88333,0.0
2014-06-15 20:39:00+00:00,504.3,85.1,89.05,0.0
2014-06-15 20:40:00+00:00,501.11667,84.45,88.8,0.0
2014-06-15 20:41:00+00:00,498.38333,83.73333,87.583336,0.0
2014-06-15 20:42:00+00:00,497.3,83.13333,88.11667,0.0
2014-06-15 20:43:00+00:00,463.98334,41.5,94.63333,0.0
2014-06-15 20:44:00+00:00,433.73334,0.0,98.3,0.0
2014-06-15 20:45:00+00:00,435.38333,0.0,96.066666,0.0
2014-06-15 20:46:00+00:00,424.2,0.0,87.25,0.0
2014-06-15 20:47:00+00:00,429.6,0.0,89.25,0.0
2014-06-15 20:48:00+00:00,432.65,0.0,95.85,0.0
2014-06-15 20:49:00+00:00,429.11667,0.0,91.1,0.0
2014-06-15 20:50:00+00:00,427.36667,0.0,88.78333,0.0
2014-06-15 20:51:00+00:00,430.81668,0.0,90.78333,0.0
2014-06-15 20:52:00+00:00,430.26666,0.0,89.03333,0.0
2014-06-15 20:53:00+00:00,423.95,0.0,87.9,0.0
2014-06-15 20:54:00+00:00,427.1,0.0,87.416664,0.0
2014-06-15 20:55:00+00:00,428.26666,0.0,87.65,0.0
2014-06-15 20:56:00+00:00,456.23334,18.283333,92.816666,0.0
2014-06-15 20:57:00+00:00,504.23334,89.2,90.98333,0.0
2014-06-15 20:58:00+00:00,500.9,86.65,87.86667,0.0
2014-06-15 20:59:00+00:00,507.36667,88.73333,88.95,0.0
2014-06-15 21:00:00+00:00,507.31668,91.21667,89.25,0.0
2014-06-15 21:01:00+00:00,509.75,93.26667,93.1,0.0
2014-06-15 21:02:00+00:00,513.6,93.78333,92.96667,0.0
2014-06-15 21:03:00+00:00,510.83334,93.7,90.916664,0.0
2014-06-15 21:04:00+00:00,513.01666,92.6,89.8,0.0
2014-06-15 21:05:00+00:00,508.73334,91.21667,91.666664,0.0
2014-06-15 21:06:00+00:00,519.9,90.566666,94.86667,0.0
2014-06-15 21:07:00+00:00,525.3333,90.3,110.28333,0.0
2014-06-15 21:08:00+00:00,528.48334,90.11667,103.86667,0.0
2014-06-15 21:09:00+00:00,533.25,90.21667,105.85,0.0
2014-06-15 21:10:00+00:00,523.95,90.11667,103.21667,0.0
2014-06-15 21:11:00+00:00,528.9167,90.416664,111.38333,0.0
2014-06-15 21:12:00+00:00,522.9167,90.45,104.9,0.0
2014-06-15 21:13:00+00:00,516.6,90.46667,96.316666,0.0
2014-06-15 21:14:00+00:00,520.4667,90.78333,103.5,0.0
2014-06-15 21:15:00+00:00,515.4167,90.86667,96.13333,0.0
2014-06-15 21:16:00+00:00,509.88333,90.51667,92.583336,0.0
2014-06-15 21:17:00+00:00,512.51666,91.05,94.03333,0.0
2014-06-15 21:18:00+00:00,506.73334,91.6,93.05,0.0
2014-06-15 21:19:00+00:00,508.88333,88.5,95.28333,0.0
2014-06-15 21:20:00+00:00,508.53333,86.01667,97.0,0.0
2014-06-15 21:21:00+00:00,359.83334,80.75,23.65,0.0
2014-06-15 21:22:00+00:00,315.11667,0.0,0.0,0.0
2014-06-15 21:23:00+00:00,298.76666,0.0,0.0,0.0
2014-06-15 21:24:00+00:00,295.68332,0.0,0.0,0.0
2014-06-15 21:25:00+00:00,297.3,1.9833333,0.0,0.0
2014-06-15 21:26:00+00:00,291.36667,0.0,0.0,0.0
2014-06-15 21:27:00+00:00,301.53333,0.0,0.0,0.0
2014-06-15 21:28:00+00:00,297.76666,5.383333,0.0,0.0
2014-06-15 21:29:00+00:00,293.93332,0.0,0.0,0.0
2014-06-15 21:30:00+00:00,304.98334,3.6833334,0.0,0.0
2014-06-15 21:31:00+00:00,301.48334,3.4,0.0,0.0
2014-06-15 21:32:00+00:00,297.56668,3.6833334,0.0,0.0
2014-06-15 21:33:00+00:00,213.55,0.0,0.0,0.0
2014-06-15 21:34:00+00:00,191.7,0.0,0.0,0.0
2014-06-15 21:35:00+00:00,192.16667,0.0,0.0,0.0
2014-06-15 21:36:00+00:00,194.78334,0.0,0.0,0.0
2014-06-15 21:37:00+00:00,186.51666,0.0,0.0,0.0
2014-06-15 21:38:00+00:00,170.81667,0.0,0.0,0.0
2014-06-15 21:39:00+00:00,172.38333,0.0,0.0,0.0
2014-06-15 21:40:00+00:00,171.95,0.0,0.0,0.0
2014-06-15 21:41:00+00:00,171.95,0.0,0.0,0.0
2014-06-15 21:42:00+00:00,172.86667,0.0,0.0,0.0
2014-06-15 21:43:00+00:00,171.85,0.0,0.0,0.0
2014-06-15 21:44:00+00:00,171.13333,0.0,0.0,0.0
2014-06-15 21:45:00+00:00,171.85,0.0,0.0,0.0
2014-06-15 21:46:00+00:00,171.53334,0.0,0.0,0.0
2014-06-15 21:47:00+00:00,171.6,0.0,0.0,0.0
2014-06-15 21:48:00+00:00,171.13333,0.0,0.0,0.0
2014-06-15 21:49:00+00:00,170.71666,0.0,0.0,0.0
2014-06-15 21:50:00+00:00,169.55,0.0,0.0,0.0
2014-06-15 21:51:00+00:00,169.38333,0.0,0.0,0.0
2014-06-15 21:52:00+00:00,168.53334,0.0,0.0,0.0
2014-06-15 21:53:00+00:00,170.56667,0.0,0.0,0.0
2014-06-15 21:54:00+00:00,169.68333,0.0,0.0,0.0
2014-06-15 21:55:00+00:00,170.21666,0.0,0.0,0.0
2014-06-15 21:56:00+00:00,169.8,0.0,0.0,0.0
2014-06-15 21:57:00+00:00,169.63333,0.0,0.0,0.0
2014-06-15 21:58:00+00:00,168.26666,0.0,0.0,0.0
2014-06-15 21:59:00+00:00,169.71666,0.0,0.0,0.0
2014-06-15 22:00:00+00:00,226.51666,65.433334,0.0,0.0
2014-06-15 22:01:00+00:00,228.68333,89.05,0.0,0.0
2014-06-15 22:02:00+00:00,228.91667,88.61667,0.0,0.0
2014-06-15 22:03:00+00:00,229.0,88.01667,0.0,0.0
2014-06-15 22:04:00+00:00,229.46666,92.15,0.0,0.0
2014-06-15 22:05:00+00:00,232.53334,94.13333,0.0,0.0
2014-06-15 22:06:00+00:00,226.16667,93.71667,0.0,0.0
2014-06-15 22:07:00+00:00,228.95,95.1,0.0,0.0
2014-06-15 22:08:00+00:00,234.3,95.53333,0.0,0.0
2014-06-15 22:09:00+00:00,230.56667,95.11667,0.0,0.0
2014-06-15 22:10:00+00:00,228.73334,93.3,0.0,0.0
2014-06-15 22:11:00+00:00,231.1,105.166664,0.0,0.0
2014-06-15 22:12:00+00:00,229.38333,91.88333,0.0,0.0
2014-06-15 22:13:00+00:00,228.81667,91.683334,0.0,0.0
2014-06-15 22:14:00+00:00,228.38333,91.38333,0.0,0.0
2014-06-15 22:15:00+00:00,225.2,91.23333,0.0,0.0
2014-06-15 22:16:00+00:00,228.58333,91.0,0.0,0.0
2014-06-15 22:17:00+00:00,228.21666,91.13333,0.0,0.0
2014-06-15 22:18:00+00:00,229.9,91.1,0.0,0.0
2014-06-15 22:19:00+00:00,230.16667,90.5,0.0,0.0
2014-06-15 22:20:00+00:00,229.65,91.066666,0.0,0.0
2014-06-15 22:21:00+00:00,227.7,90.7,0.0,0.0
2014-06-15 22:22:00+00:00,228.48334,91.0,0.0,0.0
2014-06-15 22:23:00+00:00,229.21666,92.1,0.0,0.0
2014-06-15 22:24:00+00:00,228.03334,91.78333,0.0,0.0
2014-06-15 22:25:00+00:00,225.06667,89.1,0.0,0.0
2014-06-15 22:26:00+00:00,223.5,86.583336,0.0,0.0
2014-06-15 22:27:00+00:00,222.63333,85.25,0.0,0.0
2014-06-15 22:28:00+00:00,222.7,84.5,0.0,0.0
2014-06-15 22:29:00+00:00,220.08333,84.0,0.0,0.0
2014-06-15 22:30:00+00:00,175.56667,15.3,0.0,0.0
2014-06-15 22:31:00+00:00,165.91667,0.0,0.0,0.0
2014-06-15 22:32:00+00:00,165.61667,0.0,0.0,0.0
2014-06-15 22:33:00+00:00,165.55,0.0,0.0,0.0
2014-06-15 22:34:00+00:00,164.8,0.0,0.0,0.0
2014-06-15 22:35:00+00:00,166.8,0.0,0.0,0.0
2014-06-15 22:36:00+00:00,165.66667,0.0,0.0,0.0
2014-06-15 22:37:00+00:00,165.96666,0.0,0.0,0.0
2014-06-15 22:38:00+00:00,165.4,0.0,0.0,0.0
2014-06-15 22:39:00+00:00,165.0,0.0,0.0,0.0
2014-06-15 22:40:00+00:00,164.2,0.0,0.0,0.0
2014-06-15 22:41:00+00:00,163.43333,0.0,0.0,0.0
2014-06-15 22:42:00+00:00,164.83333,0.0,0.0,0.0
2014-06-15 22:43:00+00:00,164.1,0.0,0.0,0.0
2014-06-15 22:44:00+00:00,164.5,0.0,0.0,0.0
2014-06-15 22:45:00+00:00,163.51666,0.0,0.0,0.0
2014-06-15 22:46:00+00:00,164.88333,0.0,0.0,0.0
2014-06-15 22:47:00+00:00,164.05,0.0,0.0,0.0
2014-06-15 22:48:00+00:00,163.4,0.0,0.0,0.0
2014-06-15 22:49:00+00:00,163.03334,0.0,0.0,0.0
2014-06-15 22:50:00+00:00,163.35,0.0,0.0,0.0
2014-06-15 22:51:00+00:00,163.3,0.0,0.0,0.0
2014-06-15 22:52:00+00:00,163.8,0.0,0.0,0.0
2014-06-15 22:53:00+00:00,163.1,0.0,0.0,0.0
2014-06-15 22:54:00+00:00,163.66667,0.0,0.0,0.0
2014-06-15 22:55:00+00:00,164.65,0.0,0.0,0.0
2014-06-15 22:56:00+00:00,163.78334,0.0,0.0,0.0
2014-06-15 22:57:00+00:00,164.3,0.0,0.0,0.0
2014-06-15 22:58:00+00:00,164.1,0.0,0.0,0.0
2014-06-15 22:59:00+00:00,164.16667,0.0,0.0,0.0
2014-06-15 23:00:00+00:00,165.96666,0.0,0.0,0.0
2014-06-15 23:01:00+00:00,166.95,0.0,0.0,0.0
2014-06-15 23:02:00+00:00,167.25,0.0,0.0,0.0
2014-06-15 23:03:00+00:00,166.83333,0.0,0.0,0.0
2014-06-15 23:04:00+00:00,167.46666,0.0,0.0,0.0
2014-06-15 23:05:00+00:00,165.78334,0.0,0.0,0.0
2014-06-15 23:06:00+00:00,165.93333,0.0,0.0,0.0
2014-06-15 23:07:00+00:00,165.48334,0.0,0.0,0.0
2014-06-15 23:08:00+00:00,166.2,0.0,0.0,0.0
2014-06-15 23:09:00+00:00,167.26666,0.0,0.0,0.0
2014-06-15 23:10:00+00:00,165.8,0.0,0.0,0.0
2014-06-15 23:11:00+00:00,180.48334,28.116667,0.0,0.0
2014-06-15 23:12:00+00:00,226.18333,93.0,0.0,0.0
2014-06-15 23:13:00+00:00,220.48334,88.7,0.0,0.0
2014-06-15 23:14:00+00:00,220.2,89.26667,0.0,0.0
2014-06-15 23:15:00+00:00,220.8,88.55,0.0,0.0
2014-06-15 23:16:00+00:00,220.1,87.666664,0.0,0.0
2014-06-15 23:17:00+00:00,218.53334,86.61667,0.0,0.0
2014-06-15 23:18:00+00:00,218.83333,85.96667,0.0,0.0
