datetime,aggregate,fridge,tv,washing_machine
2014-09-22 06:50:00+00:00,542.0,87.25,129.96666,0.0
2014-09-22 06:51:00+00:00,382.51666,88.26667,28.25,0.0
2014-09-22 06:52:00+00:00,357.05,86.0,0.0,0.0
2014-09-22 06:53:00+00:00,358.06668,85.51667,0.0,0.0
2014-09-22 06:54:00+00:00,366.7,85.2,0.0,0.0
2014-09-22 06:55:00+00:00,295.75,21.116667,0.0,0.0
2014-09-22 06:56:00+00:00,288.63333,0.0,0.0,0.0
2014-09-22 06:57:00+00:00,293.01666,0.0,0.0,0.0
2014-09-22 06:58:00+00:00,294.13333,0.0,0.0,0.0
2014-09-22 06:59:00+00:00,292.2,0.0,0.0,0.0
2014-09-22 07:00:00+00:00,291.5,0.0,0.0,0.0
2014-09-22 07:01:00+00:00,289.1,0.0,0.0,0.0
2014-09-22 07:02:00+00:00,296.95,0.0,0.0,0.0
2014-09-22 07:03:00+00:00,291.38333,0.0,0.0,0.0
2014-09-22 07:04:00+00:00,295.5,3.0333333,0.0,0.0
2014-09-22 07:05:00+00:00,1257.6167,2.7833333,0.0,0.0
2014-09-22 07:06:00+00:00,3048.8167,1.8833333,0.0,0.0
2014-09-22 07:07:00+00:00,1882.55,3.4,0.0,0.0
2014-09-22 07:08:00+00:00,1383.25,0.0,0.0,0.0
2014-09-22 07:09:00+00:00,283.3,0.0,0.0,0.0
2014-09-22 07:10:00+00:00,291.4,0.0,0.0,0.0
2014-09-22 07:11:00+00:00,253.35,0.0,0.0,0.0
2014-09-22 07:12:00+00:00,253.7,0.0,0.0,0.0
2014-09-22 07:13:00+00:00,286.83334,0.0,0.0,0.0
2014-09-22 07:14:00+00:00,284.65,0.0,0.0,0.0
2014-09-22 07:15:00+00:00,286.28333,0.0,0.0,0.0
2014-09-22 07:16:00+00:00,287.88333,0.0,0.0,0.0
2014-09-22 07:17:00+00:00,285.78333,0.0,0.0,0.0
2014-09-22 07:18:00+00:00,284.81668,0.0,0.0,0.0
2014-09-22 07:19:00+00:00,286.91666,0.0,0.0,0.0
2014-09-22 07:20:00+00:00,287.03333,0.0,0.0,0.0
2014-09-22 07:21:00+00:00,287.38333,0.0,0.0,0.0
2014-09-22 07:22:00+00:00,287.81668,0.0,0.0,0.0
2014-09-22 07:23:00+00:00,284.8,0.0,0.0,0.0
2014-09-22 07:24:00+00:00,287.46667,0.0,0.0,0.0
2014-09-22 07:25:00+00:00,288.66666,0.0,0.0,0.0
2014-09-22 07:26:00+00:00,285.8,0.0,0.0,0.0
2014-09-22 07:27:00+00:00,243.8,0.0,0.0,0.0
2014-09-22 07:28:00+00:00,228.88333,0.0,0.0,0.0
2014-09-22 07:29:00+00:00,228.51666,0.0,0.0,0.0
2014-09-22 07:30:00+00:00,229.08333,0.0,0.0,0.0
2014-09-22 07:31:00+00:00,229.45,0.0,0.0,0.0
2014-09-22 07:32:00+00:00,294.78333,78.98333,0.0,0.0
2014-09-22 07:33:00+00:00,297.25,87.73333,0.0,0.0
2014-09-22 07:34:00+00:00,299.16666,88.1,0.0,0.0
2014-09-22 07:35:00+00:00,300.75,90.7,0.0,0.0
2014-09-22 07:36:00+00:00,304.2,92.2,0.0,0.0
2014-09-22 07:37:00+00:00,303.46667,92.86667,0.0,0.0
2014-09-22 07:38:00+00:00,301.48334,92.46667,0.0,0.0
2014-09-22 07:39:00+00:00,301.3,91.86667,0.0,0.0
2014-09-22 07:40:00+00:00,300.43332,90.75,0.0,0.0
2014-09-22 07:41:00+00:00,299.15,90.15,0.0,0.0
2014-09-22 07:42:00+00:00,298.75,89.9,0.0,0.0
2014-09-22 07:43:00+00:00,299.26666,89.88333,0.0,0.0
2014-09-22 07:44:00+00:00,299.08334,90.166664,0.0,0.0
2014-09-22 07:45:00+00:00,298.71667,90.066666,0.0,0.0
2014-09-22 07:46:00+00:00,298.11667,90.23333,0.0,0.0
2014-09-22 07:47:00+00:00,299.28333,90.1,0.0,0.0
2014-09-22 07:48:00+00:00,298.91666,90.23333,0.0,0.0
2014-09-22 07:49:00+00:00,299.91666,90.5,0.0,0.0
2014-09-22 07:50:00+00:00,298.85,90.4,0.0,0.0
2014-09-22 07:51:00+00:00,299.55,90.46667,0.0,0.0
2014-09-22 07:52:00+00:00,302.05,90.63333,0.0,0.0
2014-09-22 07:53:00+00:00,306.83334,94.38333,0.0,0.0
2014-09-22 07:54:00+00:00,306.53333,94.21667,0.0,0.0
2014-09-22 07:55:00+00:00,305.85,91.833336,0.0,0.0
2014-09-22 07:56:00+00:00,304.45,89.71667,0.0,0.0
2014-09-22 07:57:00+00:00,301.45,88.36667,0.0,0.0
2014-09-22 07:58:00+00:00,301.8,87.9,0.0,0.0
2014-09-22 07:59:00+00:00,303.51666,86.95,0.0,0.0
2014-09-22 08:00:00+00:00,299.51666,86.63333,0.0,0.0
2014-09-22 08:01:00+00:00,298.18332,86.25,0.0,0.0
2014-09-22 08:02:00+00:00,300.05,85.88333,0.0,0.0
2014-09-22 08:03:00+00:00,298.28333,88.96667,0.0,0.0
2014-09-22 08:04:00+00:00,294.76666,85.13333,0.0,0.0
2014-09-22 08:05:00+00:00,278.51666,74.75,0.0,0.0
2014-09-22 08:06:00+00:00,229.55,0.0,0.0,0.0
2014-09-22 08:07:00+00:00,228.3,0.0,0.0,0.0
2014-09-22 08:08:00+00:00,228.63333,0.0,0.0,0.0
2014-09-22 08:09:00+00:00,227.68333,0.0,0.0,0.0
2014-09-22 08:10:00+00:00,227.7,0.0,0.0,0.0
2014-09-22 08:11:00+00:00,227.95,0.0,0.0,0.0
2014-09-22 08:12:00+00:00,227.53334,0.0,0.0,0.0
2014-09-22 08:13:00+00:00,229.06667,0.0,0.0,0.0
2014-09-22 08:14:00+00:00,227.11667,0.0,0.0,0.0
2014-09-22 08:15:00+00:00,226.28334,0.0,0.0,0.0
2014-09-22 08:16:00+00:00,226.93333,0.0,0.0,0.0
2014-09-22 08:17:00+00:00,227.0,0.0,0.0,0.0
2014-09-22 08:18:00+00:00,228.35,0.0,0.0,0.0
2014-09-22 08:19:00+00:00,227.03334,0.0,0.0,0.0
2014-09-22 08:20:00+00:00,227.11667,0.0,0.0,0.0
2014-09-22 08:21:00+00:00,226.26666,0.0,0.0,0.0
2014-09-22 08:22:00+00:00,225.88333,0.0,0.0,0.0
2014-09-22 08:23:00+00:00,228.31667,0.0,0.0,0.0
2014-09-22 08:24:00+00:00,227.26666,0.0,0.0,0.0
2014-09-22 08:25:00+00:00,262.15,0.0,0.0,0.0
2014-09-22 08:26:00+00:00,264.63333,0.0,0.0,0.0
2014-09-22 08:27:00+00:00,260.06668,0.0,0.0,0.0
2014-09-22 08:28:00+00:00,226.16667,0.0,0.0,0.0
2014-09-22 08:29:00+00:00,230.11667,0.0,0.0,0.0
