datetime,aggregate,fridge,tv,washing_machine
2014-02-06 05:14:00+00:00,205.45,0.0,0.0,0.0
2014-02-06 05:15:00+00:00,233.1,32.05,0.0,0.0
2014-02-06 05:16:00+00:00,275.9,90.4,0.0,0.0
2014-02-06 05:17:00+00:00,273.53333,87.01667,0.0,0.0
2014-02-06 05:18:00+00:00,273.66666,88.25,0.0,0.0
2014-02-06 05:19:00+00:00,273.36667,87.38333,0.0,0.0
2014-02-06 05:20:00+00:00,271.56668,86.9,0.0,0.0
2014-02-06 05:21:00+00:00,271.98334,86.23333,0.0,0.0
2014-02-06 05:22:00+00:00,270.66666,85.433334,0.0,0.0
2014-02-06 05:23:00+00:00,269.76666,84.88333,0.0,0.0
2014-02-06 05:24:00+00:00,268.86667,84.083336,0.0,0.0
2014-02-06 05:25:00+00:00,269.13333,83.48333,0.0,0.0
2014-02-06 05:26:00+00:00,209.2,9.683333,0.0,0.0
2014-02-06 05:27:00+00:00,204.31667,0.0,0.0,0.0
2014-02-06 05:28:00+00:00,204.53334,0.0,0.0,0.0
2014-02-06 05:29:00+00:00,203.85,0.0,0.0,0.0
2014-02-06 05:30:00+00:00,204.21666,0.0,0.0,0.0
2014-02-06 05:31:00+00:00,202.96666,0.0,0.0,0.0
2014-02-06 05:32:00+00:00,205.06667,0.0,0.0,0.0
2014-02-06 05:33:00+00:00,204.63333,0.0,0.0,0.0
2014-02-06 05:34:00+00:00,203.91667,0.0,0.0,0.0
2014-02-06 05:35:00+00:00,203.63333,0.0,0.0,0.0
2014-02-06 05:36:00+00:00,203.31667,0.0,0.0,0.0
2014-02-06 05:37:00+00:00,203.3,0.0,0.0,0.0
2014-02-06 05:38:00+00:00,203.8,0.0,0.0,0.0
2014-02-06 05:39:00+00:00,202.46666,0.0,0.0,0.0
2014-02-06 05:40:00+00:00,203.03334,0.0,0.0,0.0
2014-02-06 05:41:00+00:00,203.3,0.0,0.0,0.0
2014-02-06 05:42:00+00:00,202.78334,0.0,0.0,0.0
2014-02-06 05:43:00+00:00,203.25,0.0,0.0,0.0
2014-02-06 05:44:00+00:00,203.38333,0.0,0.0,0.0
2014-02-06 05:45:00+00:00,203.45,0.0,0.0,0.0
2014-02-06 05:46:00+00:00,203.03334,0.0,0.0,0.0
2014-02-06 05:47:00+00:00,202.91667,0.0,0.0,0.0
2014-02-06 05:48:00+00:00,203.45,0.0,0.0,0.0
2014-02-06 05:49:00+00:00,202.7,0.0,0.0,0.0
2014-02-06 05:50:00+00:00,203.06667,0.0,0.0,0.0
2014-02-06 05:51:00+00:00,202.95,0.0,0.0,0.0
2014-02-06 05:52:00+00:00,212.05,47.75,0.0,0.0
2014-02-06 05:53:00+00:00,274.55,92.183334,0.0,0.0
2014-02-06 05:54:00+00:00,268.0,83.55,0.0,0.0
2014-02-06 05:55:00+00:00,269.66666,84.53333,0.0,0.0
2014-02-06 05:56:00+00:00,272.35,86.88333,0.0,0.0
2014-02-06 05:57:00+00:00,275.26666,88.4,0.0,0.0
2014-02-06 05:58:00+00:00,274.8,89.03333,0.0,0.0
2014-02-06 05:59:00+00:00,274.63333,89.1,0.0,0.0
2014-02-06 06:00:00+00:00,276.0,88.666664,0.0,0.0
2014-02-06 06:01:00+00:00,275.18332,88.26667,0.0,0.0
2014-02-06 06:02:00+00:00,273.48334,87.53333,0.0,0.0
2014-02-06 06:03:00+00:00,275.03333,86.46667,0.0,0.0
2014-02-06 06:04:00+00:00,273.81668,86.316666,0.0,0.0
2014-02-06 06:05:00+00:00,272.38333,86.51667,0.0,0.0
2014-02-06 06:06:00+00:00,271.25,86.48333,0.0,0.0
2014-02-06 06:07:00+00:00,271.63333,86.76667,0.0,0.0
2014-02-06 06:08:00+00:00,272.1,86.53333,0.0,0.0
2014-02-06 06:09:00+00:00,276.66666,91.61667,0.0,0.0
2014-02-06 06:10:00+00:00,276.1,92.05,0.0,0.0
2014-02-06 06:11:00+00:00,273.66666,89.35,0.0,0.0
2014-02-06 06:12:00+00:00,272.53333,87.666664,0.0,0.0
2014-02-06 06:13:00+00:00,271.23334,86.316666,0.0,0.0
2014-02-06 06:14:00+00:00,271.63333,85.6,0.0,0.0
2014-02-06 06:15:00+00:00,271.01666,84.21667,0.0,0.0
2014-02-06 06:16:00+00:00,271.1,84.0,0.0,0.0
2014-02-06 06:17:00+00:00,267.4,83.166664,0.0,0.0
2014-02-06 06:18:00+00:00,207.51666,0.0,0.0,0.0
2014-02-06 06:19:00+00:00,207.53334,0.0,0.0,0.0
2014-02-06 06:20:00+00:00,208.98334,0.0,0.0,0.0
2014-02-06 06:21:00+00:00,208.83333,0.0,0.0,0.0
2014-02-06 06:22:00+00:00,208.66667,0.0,0.0,0.0
2014-02-06 06:23:00+00:00,207.73334,0.0,0.0,0.0
2014-02-06 06:24:00+00:00,207.75,0.0,0.0,0.0
2014-02-06 06:25:00+00:00,206.63333,0.0,0.0,0.0
2014-02-06 06:26:00+00:00,206.68333,0.0,0.0,0.0
2014-02-06 06:27:00+00:00,206.15,0.0,0.0,0.0
2014-02-06 06:28:00+00:00,205.13333,0.0,0.0,0.0
2014-02-06 06:29:00+00:00,204.65,0.0,0.0,0.0
2014-02-06 06:30:00+00:00,205.53334,0.0,0.0,0.0
2014-02-06 06:31:00+00:00,204.16667,0.0,0.0,0.0
2014-02-06 06:32:00+00:00,204.98334,0.0,0.0,0.0
2014-02-06 06:33:00+00:00,204.33333,0.0,0.0,0.0
2014-02-06 06:34:00+00:00,204.15,0.0,0.0,0.0
2014-02-06 06:35:00+00:00,204.83333,0.0,0.0,0.0
2014-02-06 06:36:00+00:00,205.31667,0.0,0.0,0.0
2014-02-06 06:37:00+00:00,205.51666,0.0,0.0,0.0
2014-02-06 06:38:00+00:00,205.16667,0.0,0.0,0.0
2014-02-06 06:39:00+00:00,205.15,0.0,0.0,0.0
2014-02-06 06:40:00+00:00,205.55,0.0,0.0,0.0
2014-02-06 06:41:00+00:00,224.03334,0.0,0.0,0.0
2014-02-06 06:42:00+00:00,264.56668,0.0,0.0,0.0
2014-02-06 06:43:00+00:00,265.85,0.0,0.0,0.0
2014-02-06 06:44:00+00:00,274.8,0.0,0.0,0.0
2014-02-06 06:45:00+00:00,297.43332,0.0,0.0,0.0
2014-02-06 06:46:00+00:00,305.88333,0.0,0.0,0.0
2014-02-06 06:47:00+00:00,304.56668,0.0,0.0,0.0
2014-02-06 06:48:00+00:00,303.95,0.0,0.0,0.0
2014-02-06 06:49:00+00:00,304.63333,0.0,0.0,0.0
2014-02-06 06:50:00+00:00,303.71667,0.0,0.0,0.0
2014-02-06 06:51:00+00:00,310.01666,0.0,0.0,0.0
2014-02-06 06:52:00+00:00,307.1,0.0,0.0,0.0
2014-02-06 06:53:00+00:00,308.03333,0.0,0.0,0.0
2014-02-06 06:54:00+00:00,307.41666,0.0,0.0,0.0
2014-02-06 06:55:00+00:00,306.0,0.0,0.0,0.0
2014-02-06 06:56:00+00:00,300.86667,0.0,0.0,0.0
2014-02-06 06:57:00+00:00,296.68332,0.0,0.0,0.0
2014-02-06 06:58:00+00:00,292.0,0.0,0.0,0.0
2014-02-06 06:59:00+00:00,289.16666,0.0,0.0,0.0
2014-02-06 07:00:00+00:00,285.91666,0.0,0.0,0.0
2014-02-06 07:01:00+00:00,280.58334,0.0,0.0,0.0
2014-02-06 07:02:00+00:00,271.73334,0.0,0.0,0.0
2014-02-06 07:03:00+00:00,268.51666,0.0,0.0,0.0
2014-02-06 07:04:00+00:00,264.7,0.0,0.0,0.0
2014-02-06 07:05:00+00:00,253.25,0.0,0.0,0.0
2014-02-06 07:06:00+00:00,268.21667,0.0,0.0,0.0
2014-02-06 07:07:00+00:00,257.65,0.0,0.0,0.0
2014-02-06 07:08:00+00:00,317.11667,12.683333,0.0,0.0
2014-02-06 07:09:00+00:00,335.58334,92.78333,0.0,0.0
2014-02-06 07:10:00+00:00,327.71667,86.566666,0.0,0.0
2014-02-06 07:11:00+00:00,311.88333,88.13333,0.0,0.0
2014-02-06 07:12:00+00:00,309.01666,87.8,0.0,0.0
2014-02-06 07:13:00+00:00,301.56668,87.55,0.0,0.0
2014-02-06 07:14:00+00:00,270.25,86.35,0.0,0.0
2014-02-06 07:15:00+00:00,270.66666,85.666664,0.0,0.0
2014-02-06 07:16:00+00:00,269.45,84.9,0.0,0.0
2014-02-06 07:17:00+00:00,269.5,84.36667,0.0,0.0
2014-02-06 07:18:00+00:00,270.58334,83.88333,0.0,0.0
2014-02-06 07:19:00+00:00,227.96666,44.55,0.0,0.0
2014-02-06 07:20:00+00:00,205.28334,0.0,0.0,0.0
2014-02-06 07:21:00+00:00,207.15,0.0,0.0,0.0
2014-02-06 07:22:00+00:00,207.5,0.0,0.0,0.0
2014-02-06 07:23:00+00:00,204.45,0.0,0.0,0.0
2014-02-06 07:24:00+00:00,204.5,0.0,0.0,0.0
2014-02-06 07:25:00+00:00,209.06667,0.0,0.0,0.0
2014-02-06 07:26:00+00:00,208.05,0.0,0.0,0.0
2014-02-06 07:27:00+00:00,236.73334,0.0,0.0,0.0
2014-02-06 07:28:00+00:00,250.93333,0.0,0.0,0.0
2014-02-06 07:29:00+00:00,250.43333,0.0,0.0,0.0
2014-02-06 07:30:00+00:00,262.3,0.0,0.0,0.0
2014-02-06 07:31:00+00:00,268.86667,0.0,0.0,0.0
2014-02-06 07:32:00+00:00,268.41666,0.0,0.0,0.0
2014-02-06 07:33:00+00:00,280.66666,0.0,0.0,0.0
2014-02-06 07:34:00+00:00,288.41666,0.0,0.0,0.0
2014-02-06 07:35:00+00:00,296.93332,0.0,0.0,0.0
2014-02-06 07:36:00+00:00,296.78333,0.0,0.0,0.0
2014-02-06 07:37:00+00:00,292.26666,0.0,0.0,0.0
2014-02-06 07:38:00+00:00,389.25,78.3,0.0,0.0
2014-02-06 07:39:00+00:00,362.31668,85.36667,0.0,0.0
2014-02-06 07:40:00+00:00,434.06668,87.7,0.0,0.0
2014-02-06 07:41:00+00:00,2641.45,87.98333,0.0,0.0
2014-02-06 07:42:00+00:00,2812.6167,88.333336,0.0,0.0
2014-02-06 07:43:00+00:00,630.06665,89.6,0.0,0.0
2014-02-06 07:44:00+00:00,786.8,89.45,0.0,0.0
2014-02-06 07:45:00+00:00,424.36667,90.9,0.0,0.0
2014-02-06 07:46:00+00:00,422.46667,89.26667,0.0,0.0
2014-02-06 07:47:00+00:00,409.7,88.2,0.0,0.0
2014-02-06 07:48:00+00:00,342.95,87.51667,0.0,0.0
2014-02-06 07:49:00+00:00,343.63333,86.78333,0.0,0.0
2014-02-06 07:50:00+00:00,341.43332,86.48333,0.0,0.0
2014-02-06 07:51:00+00:00,339.43332,87.0,0.0,0.0
2014-02-06 07:52:00+00:00,435.23334,86.65,0.0,0.0
2014-02-06 07:53:00+00:00,434.4,86.78333,0.0,0.0
2014-02-06 07:54:00+00:00,367.06668,86.416664,0.0,0.0
2014-02-06 07:55:00+00:00,354.98334,88.6,0.0,0.0
2014-02-06 07:56:00+00:00,350.06668,91.13333,0.0,0.0
2014-02-06 07:57:00+00:00,343.9,90.01667,0.0,0.0
2014-02-06 07:58:00+00:00,357.28333,87.916664,0.0,0.0
2014-02-06 07:59:00+00:00,354.13333,86.6,0.0,0.0
2014-02-06 08:00:00+00:00,341.76666,85.316666,0.0,0.0
2014-02-06 08:01:00+00:00,338.25,84.38333,0.0,0.0
2014-02-06 08:02:00+00:00,353.8,83.75,0.0,0.0
2014-02-06 08:03:00+00:00,302.0,20.783333,0.0,0.0
2014-02-06 08:04:00+00:00,280.96667,0.0,0.0,0.0
2014-02-06 08:05:00+00:00,288.26666,0.0,0.0,0.0
2014-02-06 08:06:00+00:00,293.23334,0.0,0.0,0.0
2014-02-06 08:07:00+00:00,281.41666,0.0,0.0,0.0
2014-02-06 08:08:00+00:00,270.46667,0.0,0.0,0.0
2014-02-06 08:09:00+00:00,275.56668,0.0,0.0,0.0
2014-02-06 08:10:00+00:00,309.53333,0.0,0.0,0.0
2014-02-06 08:11:00+00:00,338.81668,11.05,0.0,0.0
2014-02-06 08:12:00+00:00,330.11667,0.0,0.0,0.0
2014-02-06 08:13:00+00:00,613.8,1.7,0.0,0.0
2014-02-06 08:14:00+00:00,1919.3667,0.0,0.0,0.0
2014-02-06 08:15:00+00:00,1925.5333,0.0,0.0,0.0
2014-02-06 08:16:00+00:00,1911.9667,0.0,0.0,0.0
2014-02-06 08:17:00+00:00,633.25,0.0,0.0,0.0
2014-02-06 08:18:00+00:00,313.95,1.8666667,0.0,0.0
2014-02-06 08:19:00+00:00,311.3,0.0,0.0,0.0
2014-02-06 08:20:00+00:00,312.31668,0.85,0.0,0.0
2014-02-06 08:21:00+00:00,816.26666,1.4166666,0.0,0.0
2014-02-06 08:22:00+00:00,351.83334,0.0,0.0,0.0
2014-02-06 08:23:00+00:00,351.11667,0.0,0.0,0.0
2014-02-06 08:24:00+00:00,353.13333,0.0,0.0,0.0
2014-02-06 08:25:00+00:00,389.55,0.0,0.0,0.0
2014-02-06 08:26:00+00:00,412.06668,0.0,0.0,0.0
2014-02-06 08:27:00+00:00,416.21667,0.0,0.0,0.0
2014-02-06 08:28:00+00:00,418.7,0.0,0.0,0.0
2014-02-06 08:29:00+00:00,423.63333,0.0,0.0,0.0
2014-02-06 08:30:00+00:00,420.41666,0.0,0.0,0.0
2014-02-06 08:31:00+00:00,416.8,1.7,0.0,0.0
2014-02-06 08:32:00+00:00,381.18332,0.0,0.0,0.0
2014-02-06 08:33:00+00:00,375.71667,1.1333333,0.0,0.0
2014-02-06 08:34:00+00:00,371.35,0.28333333,0.0,0.0
2014-02-06 08:35:00+00:00,357.21667,0.0,0.0,0.0
2014-02-06 08:36:00+00:00,358.68332,0.0,0.0,0.0
2014-02-06 08:37:00+00:00,1806.8334,0.0,0.0,0.0
2014-02-06 08:38:00+00:00,2960.8167,1.7,0.0,0.0
2014-02-06 08:39:00+00:00,1771.0,0.0,0.0,0.0
2014-02-06 08:40:00+00:00,450.71667,0.0,0.0,0.0
2014-02-06 08:41:00+00:00,448.33334,0.0,0.0,0.0
2014-02-06 08:42:00+00:00,458.31668,0.0,0.0,0.0
2014-02-06 08:43:00+00:00,465.76666,0.0,0.0,0.0
2014-02-06 08:44:00+00:00,391.58334,0.0,0.0,0.0
2014-02-06 08:45:00+00:00,367.28333,0.0,0.0,0.0
2014-02-06 08:46:00+00:00,372.43332,0.0,0.0,0.0
2014-02-06 08:47:00+00:00,362.08334,0.0,0.0,0.0
2014-02-06 08:48:00+00:00,355.36667,0.0,0.0,0.0
2014-02-06 08:49:00+00:00,359.4,0.0,0.0,0.0
2014-02-06 08:50:00+00:00,385.61667,29.316668,0.0,0.0
2014-02-06 08:51:00+00:00,426.8,90.416664,0.0,0.0
2014-02-06 08:52:00+00:00,419.45,84.0,0.0,0.0
2014-02-06 08:53:00+00:00,423.98334,86.183334,0.0,0.0
2014-02-06 08:54:00+00:00,423.86667,88.63333,0.0,0.0
2014-02-06 08:55:00+00:00,425.66666,89.4,0.0,0.0
2014-02-06 08:56:00+00:00,426.5,90.166664,0.0,0.0
2014-02-06 08:57:00+00:00,424.5,89.9,0.0,0.0
2014-02-06 08:58:00+00:00,425.66666,89.78333,0.0,0.0
2014-02-06 08:59:00+00:00,423.23334,88.98333,0.0,0.0
2014-02-06 09:00:00+00:00,429.68332,88.11667,0.0,0.0
2014-02-06 09:01:00+00:00,471.85,87.96667,0.0,0.0
2014-02-06 09:02:00+00:00,473.76666,87.7,0.0,0.0
2014-02-06 09:03:00+00:00,472.85,87.8,0.0,0.0
2014-02-06 09:04:00+00:00,474.51666,88.0,0.0,0.0
