datetime,aggregate,fridge,tv,washing_machine
2014-10-06 04:29:00+00:00,211.91667,90.9,0.0,0.0
2014-10-06 04:30:00+00:00,211.78334,90.333336,0.0,0.0
2014-10-06 04:31:00+00:00,211.95,89.9,0.0,0.0
2014-10-06 04:32:00+00:00,211.8,89.0,0.0,0.0
2014-10-06 04:33:00+00:00,210.98334,88.36667,0.0,0.0
2014-10-06 04:34:00+00:00,209.6,88.15,0.0,0.0
2014-10-06 04:35:00+00:00,208.5,88.0,0.0,0.0
2014-10-06 04:36:00+00:00,209.28334,88.066666,0.0,0.0
2014-10-06 04:37:00+00:00,207.73334,87.916664,0.0,0.0
2014-10-06 04:38:00+00:00,208.35,87.63333,0.0,0.0
2014-10-06 04:39:00+00:00,209.46666,87.7,0.0,0.0
2014-10-06 04:40:00+00:00,209.38333,87.583336,0.0,0.0
2014-10-06 04:41:00+00:00,208.38333,87.76667,0.0,0.0
2014-10-06 04:42:00+00:00,208.96666,88.0,0.0,0.0
2014-10-06 04:43:00+00:00,208.71666,88.0,0.0,0.0
2014-10-06 04:44:00+00:00,211.48334,90.066666,0.0,0.0
2014-10-06 04:45:00+00:00,214.58333,92.1,0.0,0.0
2014-10-06 04:46:00+00:00,213.0,91.2,0.0,0.0
2014-10-06 04:47:00+00:00,210.26666,88.683334,0.0,0.0
2014-10-06 04:48:00+00:00,209.51666,87.25,0.0,0.0
2014-10-06 04:49:00+00:00,208.7,86.6,0.0,0.0
2014-10-06 04:50:00+00:00,206.86667,85.86667,0.0,0.0
2014-10-06 04:51:00+00:00,205.41667,85.1,0.0,0.0
2014-10-06 04:52:00+00:00,206.73334,84.45,0.0,0.0
2014-10-06 04:53:00+00:00,203.96666,83.86667,0.0,0.0
2014-10-06 04:54:00+00:00,184.88333,62.483334,0.0,0.0
2014-10-06 04:55:00+00:00,156.1,0.0,0.0,0.0
2014-10-06 04:56:00+00:00,155.7,0.0,0.0,0.0
2014-10-06 04:57:00+00:00,156.26666,0.0,0.0,0.0
2014-10-06 04:58:00+00:00,156.76666,0.0,0.0,0.0
2014-10-06 04:59:00+00:00,156.81667,0.0,0.0,0.0
2014-10-06 05:00:00+00:00,157.56667,0.0,0.0,0.0
2014-10-06 05:01:00+00:00,157.8,0.0,0.0,0.0
2014-10-06 05:02:00+00:00,157.61667,0.0,0.0,0.0
2014-10-06 05:03:00+00:00,157.08333,0.0,0.0,0.0
2014-10-06 05:04:00+00:00,156.21666,0.0,0.0,0.0
2014-10-06 05:05:00+00:00,156.65,0.0,0.0,0.0
2014-10-06 05:06:00+00:00,155.91667,0.0,0.0,0.0
2014-10-06 05:07:00+00:00,155.68333,0.0,0.0,0.0
2014-10-06 05:08:00+00:00,155.6,0.0,0.0,0.0
2014-10-06 05:09:00+00:00,155.73334,0.0,0.0,0.0
2014-10-06 05:10:00+00:00,155.56667,0.0,0.0,0.0
2014-10-06 05:11:00+00:00,155.31667,0.0,0.0,0.0
2014-10-06 05:12:00+00:00,154.85,0.0,0.0,0.0
2014-10-06 05:13:00+00:00,155.16667,0.0,0.0,0.0
2014-10-06 05:14:00+00:00,154.56667,0.0,0.0,0.0
2014-10-06 05:15:00+00:00,155.96666,0.0,0.0,0.0
2014-10-06 05:16:00+00:00,154.73334,0.0,0.0,0.0
2014-10-06 05:17:00+00:00,154.71666,0.0,0.0,0.0
2014-10-06 05:18:00+00:00,154.95,0.0,0.0,0.0
2014-10-06 05:19:00+00:00,157.41667,0.0,0.0,0.0
2014-10-06 05:20:00+00:00,155.83333,0.0,0.0,0.0
2014-10-06 05:21:00+00:00,156.53334,0.0,0.0,0.0
2014-10-06 05:22:00+00:00,156.0,0.0,0.0,0.0
2014-10-06 05:23:00+00:00,156.2,0.0,0.0,0.0
2014-10-06 05:24:00+00:00,156.5,0.0,0.0,0.0
2014-10-06 05:25:00+00:00,157.53334,0.0,0.0,0.0
2014-10-06 05:26:00+00:00,156.98334,0.0,0.0,0.0
2014-10-06 05:27:00+00:00,157.23334,0.0,0.0,0.0
2014-10-06 05:28:00+00:00,156.63333,0.0,0.0,0.0
2014-10-06 05:29:00+00:00,156.71666,0.0,0.0,0.0
2014-10-06 05:30:00+00:00,157.3,0.0,0.0,0.0
2014-10-06 05:31:00+00:00,157.73334,0.0,0.0,0.0
2014-10-06 05:32:00+00:00,157.81667,0.0,0.0,0.0
2014-10-06 05:33:00+00:00,156.53334,0.0,0.0,0.0
2014-10-06 05:34:00+00:00,157.33333,0.0,0.0,0.0
2014-10-06 05:35:00+00:00,157.13333,0.0,0.0,0.0
2014-10-06 05:36:00+00:00,156.6,0.0,0.0,0.0
2014-10-06 05:37:00+00:00,157.58333,0.0,0.0,0.0
2014-10-06 05:38:00+00:00,157.35,0.0,0.0,0.0
2014-10-06 05:39:00+00:00,157.83333,0.0,0.0,0.0
2014-10-06 05:40:00+00:00,157.05,0.0,0.0,0.0
2014-10-06 05:41:00+00:00,157.75,0.0,0.0,0.0
2014-10-06 05:42:00+00:00,174.88333,9.9,0.0,0.0
2014-10-06 05:43:00+00:00,213.45,92.916664,0.0,0.0
2014-10-06 05:44:00+00:00,211.31667,87.183334,0.0,0.0
2014-10-06 05:45:00+00:00,212.21666,88.23333,0.0,0.0
2014-10-06 05:46:00+00:00,210.1,87.51667,0.0,0.0
2014-10-06 05:47:00+00:00,209.78334,86.98333,0.0,0.0
2014-10-06 05:48:00+00:00,211.28334,86.13333,0.0,0.0
2014-10-06 05:49:00+00:00,216.7,85.1,0.0,0.0
2014-10-06 05:50:00+00:00,278.0,84.8,0.0,0.0
2014-10-06 05:51:00+00:00,274.36667,84.63333,0.0,0.0
2014-10-06 05:52:00+00:00,280.45,83.9,0.0,0.0
2014-10-06 05:53:00+00:00,262.96667,72.8,0.0,0.0
2014-10-06 05:54:00+00:00,210.7,0.0,0.0,0.0
2014-10-06 05:55:00+00:00,210.65,0.0,0.0,0.0
2014-10-06 05:56:00+00:00,208.78334,0.0,0.0,0.0
2014-10-06 05:57:00+00:00,208.55,0.0,0.0,0.0
2014-10-06 05:58:00+00:00,197.93333,0.0,0.0,0.0
2014-10-06 05:59:00+00:00,191.61667,0.0,0.0,0.0
2014-10-06 06:00:00+00:00,194.38333,0.0,0.0,0.0
2014-10-06 06:01:00+00:00,212.3,0.0,0.0,0.0
2014-10-06 06:02:00+00:00,215.51666,0.0,0.0,0.0
2014-10-06 06:03:00+00:00,218.2,0.0,0.0,0.0
2014-10-06 06:04:00+00:00,203.85,0.0,0.0,0.0
2014-10-06 06:05:00+00:00,202.61667,0.0,0.0,0.0
2014-10-06 06:06:00+00:00,210.55,0.0,0.0,0.0
2014-10-06 06:07:00+00:00,217.83333,0.0,0.0,0.0
2014-10-06 06:08:00+00:00,210.26666,0.0,0.0,0.0
2014-10-06 06:09:00+00:00,208.5,0.0,0.0,0.0
2014-10-06 06:10:00+00:00,189.83333,0.0,0.0,0.0
2014-10-06 06:11:00+00:00,187.58333,0.0,0.0,0.0
2014-10-06 06:12:00+00:00,181.78334,0.0,0.0,0.0
2014-10-06 06:13:00+00:00,161.36667,0.0,0.0,0.0
2014-10-06 06:14:00+00:00,160.36667,0.0,0.0,0.0
2014-10-06 06:15:00+00:00,161.36667,0.0,0.0,0.0
2014-10-06 06:16:00+00:00,160.43333,0.0,0.0,0.0
2014-10-06 06:17:00+00:00,161.95,0.0,0.0,0.0
2014-10-06 06:18:00+00:00,161.08333,0.0,0.0,0.0
2014-10-06 06:19:00+00:00,160.3,0.0,0.0,0.0
2014-10-06 06:20:00+00:00,160.4,0.0,0.0,0.0
2014-10-06 06:21:00+00:00,160.83333,0.0,0.0,0.0
2014-10-06 06:22:00+00:00,169.51666,0.0,0.0,0.0
2014-10-06 06:23:00+00:00,184.05,0.0,0.0,0.0
2014-10-06 06:24:00+00:00,183.2,0.0,0.0,0.0
2014-10-06 06:25:00+00:00,183.41667,0.0,0.0,0.0
2014-10-06 06:26:00+00:00,185.15,0.0,0.0,0.0
2014-10-06 06:27:00+00:00,185.13333,0.0,0.0,0.0
2014-10-06 06:28:00+00:00,190.68333,0.0,0.0,0.0
2014-10-06 06:29:00+00:00,291.71667,0.0,0.0,0.0
2014-10-06 06:30:00+00:00,866.23334,70.01667,0.0,0.0
2014-10-06 06:31:00+00:00,2718.9834,87.65,0.0,0.0
2014-10-06 06:32:00+00:00,2703.2334,87.21667,0.0,0.0
2014-10-06 06:33:00+00:00,1259.1666,87.083336,0.0,0.0
2014-10-06 06:34:00+00:00,372.83334,88.71667,0.0,0.0
2014-10-06 06:35:00+00:00,371.33334,92.25,0.0,0.0
2014-10-06 06:36:00+00:00,371.91666,90.28333,0.0,0.0
2014-10-06 06:37:00+00:00,409.35,89.166664,0.0,0.0
2014-10-06 06:38:00+00:00,433.01666,88.95,0.0,0.0
2014-10-06 06:39:00+00:00,429.53333,88.61667,0.0,0.0
2014-10-06 06:40:00+00:00,426.78333,87.85,0.0,0.0
2014-10-06 06:41:00+00:00,426.95,87.65,0.0,0.0
2014-10-06 06:42:00+00:00,429.16666,86.98333,0.0,0.0
2014-10-06 06:43:00+00:00,425.85,87.3,0.0,0.0
2014-10-06 06:44:00+00:00,429.78333,87.5,0.0,0.0
2014-10-06 06:45:00+00:00,439.33334,87.23333,0.0,0.0
2014-10-06 06:46:00+00:00,443.08334,87.71667,0.0,0.0
2014-10-06 06:47:00+00:00,445.9,87.9,0.0,0.0
2014-10-06 06:48:00+00:00,441.65,87.63333,0.0,0.0
2014-10-06 06:49:00+00:00,438.75,87.86667,0.0,0.0
2014-10-06 06:50:00+00:00,626.2167,87.416664,0.0,0.0
2014-10-06 06:51:00+00:00,437.85,88.75,0.0,0.0
2014-10-06 06:52:00+00:00,443.71667,91.816666,0.0,0.0
2014-10-06 06:53:00+00:00,443.78333,91.566666,0.0,0.0
2014-10-06 06:54:00+00:00,446.78333,89.71667,0.0,0.0
2014-10-06 06:55:00+00:00,439.95,88.11667,0.0,0.0
2014-10-06 06:56:00+00:00,440.18332,87.583336,0.0,0.0
2014-10-06 06:57:00+00:00,1950.9166,90.4,0.0,0.0
2014-10-06 06:58:00+00:00,2632.5,84.8,0.0,0.0
2014-10-06 06:59:00+00:00,2024.0834,84.183334,0.0,0.0
2014-10-06 07:00:00+00:00,1672.85,83.433334,0.0,0.0
2014-10-06 07:01:00+00:00,406.86667,83.03333,0.0,0.0
2014-10-06 07:02:00+00:00,337.16666,8.3,0.0,0.0
2014-10-06 07:03:00+00:00,338.36667,0.0,0.0,0.0
2014-10-06 07:04:00+00:00,430.01666,0.0,0.0,0.0
2014-10-06 07:05:00+00:00,448.6,0.0,0.0,0.0
2014-10-06 07:06:00+00:00,425.85,0.0,0.0,0.0
2014-10-06 07:07:00+00:00,365.51666,0.0,0.0,0.0
2014-10-06 07:08:00+00:00,2482.1667,0.0,0.0,0.0
2014-10-06 07:09:00+00:00,1113.85,3.9666667,0.0,0.0
2014-10-06 07:10:00+00:00,505.33334,4.233333,0.0,0.0
2014-10-06 07:11:00+00:00,524.5833,0.0,0.0,0.0
2014-10-06 07:12:00+00:00,534.73334,7.5333333,0.0,0.0
2014-10-06 07:13:00+00:00,528.98334,0.0,0.0,0.0
2014-10-06 07:14:00+00:00,529.73334,0.0,0.0,0.0
2014-10-06 07:15:00+00:00,527.25,0.0,0.0,0.0
2014-10-06 07:16:00+00:00,509.98334,0.0,0.0,0.0
2014-10-06 07:17:00+00:00,499.06668,0.0,0.0,0.0
2014-10-06 07:18:00+00:00,435.86667,0.0,0.0,0.0
2014-10-06 07:19:00+00:00,402.25,0.0,0.0,0.0
2014-10-06 07:20:00+00:00,398.95,0.0,0.0,0.0
2014-10-06 07:21:00+00:00,411.11667,0.0,0.0,0.0
2014-10-06 07:22:00+00:00,398.81668,0.0,0.0,0.0
2014-10-06 07:23:00+00:00,365.5,0.0,0.0,0.0
2014-10-06 07:24:00+00:00,368.96667,0.0,0.0,0.0
2014-10-06 07:25:00+00:00,411.83334,0.0,0.0,0.0
2014-10-06 07:26:00+00:00,422.51666,0.0,0.0,0.0
2014-10-06 07:27:00+00:00,398.9,0.0,0.0,0.0
2014-10-06 07:28:00+00:00,352.26666,0.0,0.0,0.0
2014-10-06 07:29:00+00:00,355.26666,0.0,0.0,0.0
2014-10-06 07:30:00+00:00,352.4,0.0,0.0,0.0
2014-10-06 07:31:00+00:00,354.91666,0.0,0.0,0.0
2014-10-06 07:32:00+00:00,372.65,0.0,0.0,0.0
2014-10-06 07:33:00+00:00,362.06668,0.0,0.0,0.0
2014-10-06 07:34:00+00:00,361.25,0.0,0.0,0.0
2014-10-06 07:35:00+00:00,366.38333,0.0,0.0,0.0
2014-10-06 07:36:00+00:00,355.25,0.0,0.0,0.0
2014-10-06 07:37:00+00:00,360.86667,0.0,0.0,0.0
2014-10-06 07:38:00+00:00,356.08334,0.0,0.0,0.0
2014-10-06 07:39:00+00:00,346.3,0.0,0.0,0.0
2014-10-06 07:40:00+00:00,338.23334,3.9666667,0.0,0.0
2014-10-06 07:41:00+00:00,331.5,0.0,0.0,0.0
2014-10-06 07:42:00+00:00,337.05,0.0,0.0,0.0
2014-10-06 07:43:00+00:00,318.03333,0.0,0.0,0.0
2014-10-06 07:44:00+00:00,292.96667,0.0,0.0,0.0
2014-10-06 07:45:00+00:00,298.28333,0.0,0.0,0.0
2014-10-06 07:46:00+00:00,319.58334,0.0,0.0,0.0
2014-10-06 07:47:00+00:00,325.4,0.0,0.0,0.0
2014-10-06 07:48:00+00:00,310.65,0.0,0.0,0.0
2014-10-06 07:49:00+00:00,331.7,28.816668,0.0,0.0
2014-10-06 07:50:00+00:00,384.9,91.7,0.0,0.0
2014-10-06 07:51:00+00:00,373.9,87.433334,0.0,0.0
2014-10-06 07:52:00+00:00,372.13333,88.53333,0.0,0.0
2014-10-06 07:53:00+00:00,372.01666,87.98333,0.0,0.0
2014-10-06 07:54:00+00:00,370.75,87.2,0.0,0.0
2014-10-06 07:55:00+00:00,374.6,86.333336,0.0,0.0
2014-10-06 07:56:00+00:00,1118.3833,85.45,0.0,0.0
2014-10-06 07:57:00+00:00,750.6,86.35,0.0,0.0
2014-10-06 07:58:00+00:00,389.18332,91.833336,0.0,0.0
2014-10-06 07:59:00+00:00,378.08334,92.433334,0.0,0.0
2014-10-06 08:00:00+00:00,381.21667,93.21667,0.0,0.0
2014-10-06 08:01:00+00:00,380.35,94.183334,0.0,0.0
2014-10-06 08:02:00+00:00,381.16666,93.816666,0.0,0.0
2014-10-06 08:03:00+00:00,375.3,93.066666,0.0,0.0
2014-10-06 08:04:00+00:00,380.05,92.566666,0.0,0.0
2014-10-06 08:05:00+00:00,379.75,91.46667,0.0,0.0
2014-10-06 08:06:00+00:00,374.18332,90.25,0.0,0.0
2014-10-06 08:07:00+00:00,374.18332,89.88333,0.0,0.0
2014-10-06 08:08:00+00:00,374.25,89.85,0.0,0.0
2014-10-06 08:09:00+00:00,373.85,89.35,0.0,0.0
2014-10-06 08:10:00+00:00,373.18332,89.23333,0.0,0.0
2014-10-06 08:11:00+00:00,372.81668,89.23333,0.0,0.0
2014-10-06 08:12:00+00:00,373.41666,89.0,0.0,0.0
2014-10-06 08:13:00+00:00,378.2,89.333336,0.0,0.0
2014-10-06 08:14:00+00:00,418.51666,89.46667,0.0,0.0
2014-10-06 08:15:00+00:00,422.41666,89.45,0.0,0.0
2014-10-06 08:16:00+00:00,1022.0833,89.55,0.0,0.0
2014-10-06 08:17:00+00:00,3324.85,89.1,0.0,0.0
2014-10-06 08:18:00+00:00,4532.033,89.1,0.0,0.0
2014-10-06 08:19:00+00:00,4535.7666,90.8,0.0,0.0
2014-10-06 08:20:00+00:00,4486.1333,91.26667,0.0,0.0
2014-10-06 08:21:00+00:00,1944.3334,90.066666,0.0,0.0
2014-10-06 08:22:00+00:00,1943.8,87.183334,0.0,0.0
2014-10-06 08:23:00+00:00,1020.25,88.98333,0.0,0.0
2014-10-06 08:24:00+00:00,406.68332,84.833336,0.0,0.0
2014-10-06 08:25:00+00:00,349.76666,0.0,0.0,0.0
2014-10-06 08:26:00+00:00,349.75,0.0,0.0,0.0
2014-10-06 08:27:00+00:00,351.01666,0.0,0.0,0.0
2014-10-06 08:28:00+00:00,349.78333,0.0,0.0,0.0
2014-10-06 08:29:00+00:00,349.83334,0.0,0.0,0.0
2014-10-06 08:30:00+00:00,334.98334,0.0,0.0,0.0
2014-10-06 08:31:00+00:00,303.21667,0.0,0.0,0.0
2014-10-06 08:32:00+00:00,304.31668,0.0,0.0,0.0
2014-10-06 08:33:00+00:00,302.45,0.0,0.0,0.0
2014-10-06 08:34:00+00:00,302.38333,0.0,0.0,0.0
2014-10-06 08:35:00+00:00,303.16666,0.0,0.0,0.0
2014-10-06 08:36:00+00:00,302.95,0.0,0.0,0.0
2014-10-06 08:37:00+00:00,310.6,0.0,0.0,0.0
2014-10-06 08:38:00+00:00,303.31668,0.0,0.0,0.0
2014-10-06 08:39:00+00:00,307.16666,0.0,0.0,0.0
2014-10-06 08:40:00+00:00,306.7,0.0,0.0,0.0
2014-10-06 08:41:00+00:00,306.26666,0.0,0.0,0.0
2014-10-06 08:42:00+00:00,310.35,0.0,0.0,0.0
2014-10-06 08:43:00+00:00,310.33334,0.0,0.0,0.0
2014-10-06 08:44:00+00:00,313.2,0.0,0.0,0.0
2014-10-06 08:45:00+00:00,315.51666,0.0,0.0,0.0
2014-10-06 08:46:00+00:00,316.23334,0.0,0.0,0.0
2014-10-06 08:47:00+00:00,317.53333,0.0,0.0,0.0
2014-10-06 08:48:00+00:00,318.4,0.0,0.0,0.0
2014-10-06 08:49:00+00:00,315.83334,0.0,0.0,0.0
2014-10-06 08:50:00+00:00,318.15,0.0,0.0,0.0
2014-10-06 08:51:00+00:00,316.83334,0.0,0.0,0.0
2014-10-06 08:52:00+00:00,310.06668,0.0,0.0,0.0
2014-10-06 08:53:00+00:00,306.78333,0.0,0.0,0.0
2014-10-06 08:54:00+00:00,340.43332,0.0,0.0,0.0
2014-10-06 08:55:00+00:00,357.7,0.0,0.0,0.0
2014-10-06 08:56:00+00:00,352.85,0.0,0.0,0.0
2014-10-06 08:57:00+00:00,409.28333,0.0,0.0,0.0
2014-10-06 08:58:00+00:00,355.48334,0.0,0.0,0.0
2014-10-06 08:59:00+00:00,354.2,0.0,0.0,0.0
2014-10-06 09:00:00+00:00,358.65,0.0,0.0,0.0
2014-10-06 09:01:00+00:00,362.36667,0.0,0.0,0.0
2014-10-06 09:02:00+00:00,364.3,0.0,0.0,0.0
2014-10-06 09:03:00+00:00,362.55,0.0,0.0,0.0
2014-10-06 09:04:00+00:00,362.25,0.0,0.0,0.0
2014-10-06 09:05:00+00:00,364.13333,0.0,0.0,0.0
