datetime,aggregate,fridge,tv,washing_machine
2014-02-18 04:46:00+00:00,352.4,241.66667,0.0,0.0
2014-02-18 04:47:00+00:00,173.48334,0.0,0.0,0.0
2014-02-18 04:48:00+00:00,173.81667,0.0,0.0,0.0
2014-02-18 04:49:00+00:00,173.91667,0.0,0.0,0.0
2014-02-18 04:50:00+00:00,174.36667,0.0,0.0,0.0
2014-02-18 04:51:00+00:00,173.43333,0.0,0.0,0.0
2014-02-18 04:52:00+00:00,173.53334,0.0,0.0,0.0
2014-02-18 04:53:00+00:00,173.93333,0.0,0.0,0.0
2014-02-18 04:54:00+00:00,173.2,0.0,0.0,0.0
2014-02-18 04:55:00+00:00,175.03334,0.0,0.0,0.0
2014-02-18 04:56:00+00:00,173.4,0.0,0.0,0.0
2014-02-18 04:57:00+00:00,173.55,0.0,0.0,0.0
2014-02-18 04:58:00+00:00,173.55,0.0,0.0,0.0
2014-02-18 04:59:00+00:00,245.96666,87.816666,0.0,0.0
2014-02-18 05:00:00+00:00,242.91667,93.833336,0.0,0.0
2014-02-18 05:01:00+00:00,247.0,98.73333,0.0,0.0
2014-02-18 05:02:00+00:00,253.41667,107.45,0.0,0.0
2014-02-18 05:03:00+00:00,254.73334,109.05,0.0,0.0
2014-02-18 05:04:00+00:00,256.01666,108.48333,0.0,0.0
2014-02-18 05:05:00+00:00,254.51666,107.71667,0.0,0.0
2014-02-18 05:06:00+00:00,252.11667,106.01667,0.0,0.0
2014-02-18 05:07:00+00:00,249.5,104.816666,0.0,0.0
2014-02-18 05:08:00+00:00,247.5,101.916664,0.0,0.0
2014-02-18 05:09:00+00:00,244.28334,99.6,0.0,0.0
2014-02-18 05:10:00+00:00,243.43333,97.65,0.0,0.0
2014-02-18 05:11:00+00:00,241.83333,95.78333,0.0,0.0
2014-02-18 05:12:00+00:00,241.01666,94.03333,0.0,0.0
2014-02-18 05:13:00+00:00,240.13333,92.73333,0.0,0.0
2014-02-18 05:14:00+00:00,238.73334,91.46667,0.0,0.0
2014-02-18 05:15:00+00:00,238.56667,90.433334,0.0,0.0
2014-02-18 05:16:00+00:00,236.88333,89.3,0.0,0.0
2014-02-18 05:17:00+00:00,236.86667,88.4,0.0,0.0
2014-02-18 05:18:00+00:00,235.31667,87.71667,0.0,0.0
2014-02-18 05:19:00+00:00,235.1,87.0,0.0,0.0
2014-02-18 05:20:00+00:00,233.75,86.46667,0.0,0.0
2014-02-18 05:21:00+00:00,234.61667,85.53333,0.0,0.0
2014-02-18 05:22:00+00:00,233.41667,85.01667,0.0,0.0
2014-02-18 05:23:00+00:00,232.56667,84.46667,0.0,0.0
2014-02-18 05:24:00+00:00,232.08333,83.9,0.0,0.0
2014-02-18 05:25:00+00:00,231.5,83.86667,0.0,0.0
2014-02-18 05:26:00+00:00,231.86667,83.71667,0.0,0.0
2014-02-18 05:27:00+00:00,230.03334,82.75,0.0,0.0
2014-02-18 05:28:00+00:00,229.9,82.36667,0.0,0.0
2014-02-18 05:29:00+00:00,231.41667,82.0,0.0,0.0
2014-02-18 05:30:00+00:00,213.6,67.85,0.0,0.0
2014-02-18 05:31:00+00:00,174.91667,0.0,0.0,0.0
2014-02-18 05:32:00+00:00,174.6,0.0,0.0,0.0
2014-02-18 05:33:00+00:00,176.15,0.0,0.0,0.0
2014-02-18 05:34:00+00:00,174.66667,0.0,0.0,0.0
2014-02-18 05:35:00+00:00,175.33333,0.0,0.0,0.0
2014-02-18 05:36:00+00:00,175.5,0.0,0.0,0.0
2014-02-18 05:37:00+00:00,175.13333,0.0,0.0,0.0
2014-02-18 05:38:00+00:00,175.75,0.0,0.0,0.0
2014-02-18 05:39:00+00:00,174.6,0.0,0.0,0.0
2014-02-18 05:40:00+00:00,175.13333,0.0,0.0,0.0
2014-02-18 05:41:00+00:00,174.33333,0.0,0.0,0.0
2014-02-18 05:42:00+00:00,174.8,0.0,0.0,0.0
2014-02-18 05:43:00+00:00,174.11667,0.0,0.0,0.0
2014-02-18 05:44:00+00:00,173.93333,0.0,0.0,0.0
2014-02-18 05:45:00+00:00,174.86667,0.0,0.0,0.0
2014-02-18 05:46:00+00:00,175.35,0.0,0.0,0.0
2014-02-18 05:47:00+00:00,174.98334,0.0,0.0,0.0
2014-02-18 05:48:00+00:00,173.91667,0.0,0.0,0.0
2014-02-18 05:49:00+00:00,173.3,0.0,0.0,0.0
2014-02-18 05:50:00+00:00,173.61667,0.0,0.0,0.0
2014-02-18 05:51:00+00:00,174.61667,0.0,0.0,0.0
2014-02-18 05:52:00+00:00,173.48334,0.0,0.0,0.0
2014-02-18 05:53:00+00:00,212.36667,0.0,0.0,0.0
2014-02-18 05:54:00+00:00,225.76666,0.0,0.0,0.0
2014-02-18 05:55:00+00:00,229.93333,0.0,0.0,0.0
2014-02-18 05:56:00+00:00,244.18333,0.0,0.0,0.0
2014-02-18 05:57:00+00:00,264.41666,0.0,0.0,0.0
2014-02-18 05:58:00+00:00,264.11667,0.0,0.0,0.0
2014-02-18 05:59:00+00:00,251.33333,0.0,0.0,0.0
2014-02-18 06:00:00+00:00,248.6,0.0,0.0,0.0
2014-02-18 06:01:00+00:00,252.8,0.0,0.0,0.0
2014-02-18 06:02:00+00:00,247.55,0.0,0.0,0.0
2014-02-18 06:03:00+00:00,243.96666,0.0,0.0,0.0
2014-02-18 06:04:00+00:00,238.03334,0.0,0.0,0.0
2014-02-18 06:05:00+00:00,231.81667,0.0,0.0,0.0
2014-02-18 06:06:00+00:00,222.13333,0.0,0.0,0.0
2014-02-18 06:07:00+00:00,210.56667,0.0,0.0,0.0
2014-02-18 06:08:00+00:00,209.41667,0.0,0.0,0.0
2014-02-18 06:09:00+00:00,204.46666,0.0,0.0,0.0
2014-02-18 06:10:00+00:00,203.28334,0.0,0.0,0.0
2014-02-18 06:11:00+00:00,203.68333,0.0,0.0,0.0
2014-02-18 06:12:00+00:00,179.36667,0.0,0.0,0.0
2014-02-18 06:13:00+00:00,174.45,0.0,0.0,0.0
2014-02-18 06:14:00+00:00,174.6,0.0,0.0,0.0
2014-02-18 06:15:00+00:00,176.43333,0.0,0.0,0.0
2014-02-18 06:16:00+00:00,175.9,0.0,0.0,0.0
2014-02-18 06:17:00+00:00,176.68333,0.0,0.0,0.0
2014-02-18 06:18:00+00:00,176.81667,0.0,0.0,0.0
2014-02-18 06:19:00+00:00,176.33333,0.0,0.0,0.0
2014-02-18 06:20:00+00:00,176.53334,0.0,0.0,0.0
2014-02-18 06:21:00+00:00,191.3,13.533334,0.0,0.0
2014-02-18 06:22:00+00:00,241.68333,92.433334,0.0,0.0
2014-02-18 06:23:00+00:00,237.35,87.4,0.0,0.0
2014-02-18 06:24:00+00:00,238.31667,89.0,0.0,0.0
2014-02-18 06:25:00+00:00,238.05,88.166664,0.0,0.0
2014-02-18 06:26:00+00:00,235.48334,92.166664,0.0,0.0
2014-02-18 06:27:00+00:00,234.36667,86.683334,0.0,0.0
2014-02-18 06:28:00+00:00,235.13333,86.11667,0.0,0.0
2014-02-18 06:29:00+00:00,232.06667,85.23333,0.0,0.0
2014-02-18 06:30:00+00:00,233.46666,84.63333,0.0,0.0
2014-02-18 06:31:00+00:00,233.03334,84.2,0.0,0.0
2014-02-18 06:32:00+00:00,219.1,68.23333,0.0,0.0
2014-02-18 06:33:00+00:00,175.43333,0.0,0.0,0.0
2014-02-18 06:34:00+00:00,175.26666,0.0,0.0,0.0
2014-02-18 06:35:00+00:00,176.31667,0.0,0.0,0.0
2014-02-18 06:36:00+00:00,175.43333,0.0,0.0,0.0
2014-02-18 06:37:00+00:00,175.95,0.0,0.0,0.0
2014-02-18 06:38:00+00:00,177.0,0.0,0.0,0.0
2014-02-18 06:39:00+00:00,176.23334,0.0,0.0,0.0
2014-02-18 06:40:00+00:00,175.2,0.0,0.0,0.0
2014-02-18 06:41:00+00:00,174.16667,0.0,0.0,0.0
2014-02-18 06:42:00+00:00,188.43333,20.683332,0.0,0.0
2014-02-18 06:43:00+00:00,236.43333,87.78333,0.0,0.0
2014-02-18 06:44:00+00:00,232.73334,83.73333,0.0,0.0
2014-02-18 06:45:00+00:00,232.53334,85.433334,0.0,0.0
2014-02-18 06:46:00+00:00,235.1,87.96667,0.0,0.0
2014-02-18 06:47:00+00:00,235.65,90.066666,0.0,0.0
2014-02-18 06:48:00+00:00,234.86667,90.85,0.0,0.0
2014-02-18 06:49:00+00:00,236.06667,90.88333,0.0,0.0
2014-02-18 06:50:00+00:00,234.81667,90.05,0.0,0.0
2014-02-18 06:51:00+00:00,234.53334,89.4,0.0,0.0
2014-02-18 06:52:00+00:00,280.75,88.63333,0.0,0.0
2014-02-18 06:53:00+00:00,298.23334,88.1,0.0,0.0
2014-02-18 06:54:00+00:00,302.6,88.0,0.0,0.0
2014-02-18 06:55:00+00:00,313.13333,87.73333,0.0,0.0
2014-02-18 06:56:00+00:00,316.55,87.183334,0.0,0.0
2014-02-18 06:57:00+00:00,315.95,87.61667,0.0,0.0
2014-02-18 06:58:00+00:00,315.45,87.86667,0.0,0.0
2014-02-18 06:59:00+00:00,313.95,87.95,0.0,0.0
2014-02-18 07:00:00+00:00,315.61667,87.46667,0.0,0.0
2014-02-18 07:01:00+00:00,311.98334,87.666664,0.0,0.0
2014-02-18 07:02:00+00:00,309.98334,88.0,0.0,0.0
2014-02-18 07:03:00+00:00,307.25,87.53333,0.0,0.0
2014-02-18 07:04:00+00:00,304.88333,87.833336,0.0,0.0
2014-02-18 07:05:00+00:00,296.7,87.566666,0.0,0.0
2014-02-18 07:06:00+00:00,287.01666,87.85,0.0,0.0
2014-02-18 07:07:00+00:00,287.11667,87.85,0.0,0.0
2014-02-18 07:08:00+00:00,295.16666,87.65,0.0,0.0
2014-02-18 07:09:00+00:00,301.16666,87.76667,0.0,0.0
2014-02-18 07:10:00+00:00,288.9,87.73333,0.0,0.0
2014-02-18 07:11:00+00:00,296.53333,87.933334,0.0,0.0
2014-02-18 07:12:00+00:00,315.45,87.65,0.0,0.0
2014-02-18 07:13:00+00:00,336.71667,87.583336,0.0,0.0
2014-02-18 07:14:00+00:00,340.4,87.5,0.0,0.0
2014-02-18 07:15:00+00:00,356.93332,87.85,0.0,0.0
2014-02-18 07:16:00+00:00,355.58334,87.75,0.0,0.0
2014-02-18 07:17:00+00:00,345.51666,87.833336,0.0,0.0
2014-02-18 07:18:00+00:00,345.75,87.666664,0.0,0.0
2014-02-18 07:19:00+00:00,329.26666,87.55,0.0,0.0
2014-02-18 07:20:00+00:00,356.13333,87.583336,0.0,0.0
2014-02-18 07:21:00+00:00,956.7833,90.75,0.0,0.0
2014-02-18 07:22:00+00:00,2855.1,88.083336,0.0,0.0
2014-02-18 07:23:00+00:00,644.61664,87.76667,0.0,0.0
2014-02-18 07:24:00+00:00,375.7,4.733333,0.0,0.0
2014-02-18 07:25:00+00:00,374.95,2.2666667,0.0,0.0
2014-02-18 07:26:00+00:00,366.91666,0.0,0.0,0.0
2014-02-18 07:27:00+00:00,326.01666,0.0,0.0,0.0
2014-02-18 07:28:00+00:00,1157.1666,0.0,0.0,0.0
2014-02-18 07:29:00+00:00,2479.9834,2.15,0.0,0.0
2014-02-18 07:30:00+00:00,344.53333,7.9333334,0.0,0.0
2014-02-18 07:31:00+00:00,1387.6833,0.0,0.0,0.0
2014-02-18 07:32:00+00:00,1957.4667,0.0,0.0,0.0
2014-02-18 07:33:00+00:00,1948.4166,3.4,0.0,0.0
2014-02-18 07:34:00+00:00,1644.9833,2.2666667,0.0,0.0
2014-02-18 07:35:00+00:00,355.68332,0.0,0.0,0.0
2014-02-18 07:36:00+00:00,345.08334,0.0,0.0,0.0
2014-02-18 07:37:00+00:00,326.5,0.0,0.0,0.0
2014-02-18 07:38:00+00:00,325.95,0.0,0.0,0.0
2014-02-18 07:39:00+00:00,338.85,0.0,0.0,0.0
2014-02-18 07:40:00+00:00,325.86667,0.0,0.0,0.0
2014-02-18 07:41:00+00:00,320.71667,0.0,0.0,0.0
2014-02-18 07:42:00+00:00,320.78333,0.0,0.0,0.0
2014-02-18 07:43:00+00:00,341.23334,0.0,0.0,0.0
2014-02-18 07:44:00+00:00,330.95,0.0,0.0,0.0
2014-02-18 07:45:00+00:00,317.46667,0.0,0.0,0.0
2014-02-18 07:46:00+00:00,314.48334,0.0,0.0,0.0
2014-02-18 07:47:00+00:00,1964.1833,0.0,0.0,0.0
2014-02-18 07:48:00+00:00,2085.2666,1.7,0.0,0.0
2014-02-18 07:49:00+00:00,2500.8833,1.4166666,0.0,0.0
2014-02-18 07:50:00+00:00,1911.9833,1.1333333,0.0,0.0
2014-02-18 07:51:00+00:00,365.13333,0.0,0.0,0.0
2014-02-18 07:52:00+00:00,317.43332,1.9833333,0.0,0.0
2014-02-18 07:53:00+00:00,312.11667,0.0,0.0,0.0
2014-02-18 07:54:00+00:00,315.68332,0.0,0.0,0.0
2014-02-18 07:55:00+00:00,341.0,0.0,0.0,0.0
2014-02-18 07:56:00+00:00,324.56668,0.0,0.0,0.0
2014-02-18 07:57:00+00:00,322.68332,0.0,0.0,0.0
2014-02-18 07:58:00+00:00,320.3,0.0,0.0,0.0
2014-02-18 07:59:00+00:00,395.3,72.13333,0.0,0.0
2014-02-18 08:00:00+00:00,388.31668,89.1,0.0,0.0
2014-02-18 08:01:00+00:00,402.68332,95.65,0.0,0.0
2014-02-18 08:02:00+00:00,404.68332,97.683334,0.0,0.0
2014-02-18 08:03:00+00:00,385.51666,91.183334,0.0,0.0
2014-02-18 08:04:00+00:00,366.76666,86.816666,0.0,0.0
2014-02-18 08:05:00+00:00,359.15,86.13333,0.0,0.0
2014-02-18 08:06:00+00:00,357.55,85.46667,0.0,0.0
2014-02-18 08:07:00+00:00,378.51666,84.8,0.0,0.0
2014-02-18 08:08:00+00:00,354.75,84.01667,0.0,0.0
2014-02-18 08:09:00+00:00,352.05,83.86667,0.0,0.0
2014-02-18 08:10:00+00:00,329.0,37.366665,0.0,0.0
2014-02-18 08:11:00+00:00,310.71667,0.0,0.0,0.0
2014-02-18 08:12:00+00:00,312.81668,2.2666667,0.0,0.0
2014-02-18 08:13:00+00:00,299.96667,0.0,0.0,0.0
2014-02-18 08:14:00+00:00,267.73334,0.0,0.0,0.0
2014-02-18 08:15:00+00:00,266.66666,0.0,0.0,0.0
2014-02-18 08:16:00+00:00,272.11667,1.9833333,0.0,0.0
2014-02-18 08:17:00+00:00,270.56668,2.4,0.0,0.0
2014-02-18 08:18:00+00:00,245.71666,0.0,0.0,0.0
2014-02-18 08:19:00+00:00,191.03334,0.0,0.0,0.0
2014-02-18 08:20:00+00:00,199.08333,0.0,0.0,0.0
2014-02-18 08:21:00+00:00,198.76666,0.0,0.0,0.0
2014-02-18 08:22:00+00:00,267.06668,82.666664,0.0,0.0
2014-02-18 08:23:00+00:00,262.75,85.316666,0.0,0.0
2014-02-18 08:24:00+00:00,265.1,86.15,0.0,0.0
2014-02-18 08:25:00+00:00,267.4,88.4,0.0,0.0
2014-02-18 08:26:00+00:00,268.03333,90.36667,0.0,0.0
2014-02-18 08:27:00+00:00,287.7,91.73333,0.0,0.0
2014-02-18 08:28:00+00:00,291.16666,92.03333,0.0,0.0
2014-02-18 08:29:00+00:00,290.53333,91.01667,0.0,0.0
2014-02-18 08:30:00+00:00,289.8,90.28333,0.0,0.0
2014-02-18 08:31:00+00:00,288.55,89.6,0.0,0.0
2014-02-18 08:32:00+00:00,277.01666,89.15,0.0,0.0
2014-02-18 08:33:00+00:00,261.6,89.0,0.0,0.0
2014-02-18 08:34:00+00:00,260.96667,88.75,0.0,0.0
2014-02-18 08:35:00+00:00,261.95,92.833336,0.0,0.0
2014-02-18 08:36:00+00:00,261.41666,95.65,0.0,0.0
2014-02-18 08:37:00+00:00,259.95,88.45,0.0,0.0
2014-02-18 08:38:00+00:00,238.26666,88.5,0.0,0.0
2014-02-18 08:39:00+00:00,228.56667,88.583336,0.0,0.0
2014-02-18 08:40:00+00:00,233.98334,88.566666,0.0,0.0
2014-02-18 08:41:00+00:00,226.78334,88.53333,0.0,0.0
2014-02-18 08:42:00+00:00,227.51666,88.583336,0.0,0.0
2014-02-18 08:43:00+00:00,226.7,88.916664,0.0,0.0
2014-02-18 08:44:00+00:00,228.25,88.833336,0.0,0.0
2014-02-18 08:45:00+00:00,261.33334,88.566666,0.0,0.0
2014-02-18 08:46:00+00:00,316.11667,89.0,0.0,0.0
2014-02-18 08:47:00+00:00,311.98334,89.13333,0.0,0.0
2014-02-18 08:48:00+00:00,320.25,88.76667,0.0,0.0
2014-02-18 08:49:00+00:00,312.73334,88.61667,0.0,0.0
2014-02-18 08:50:00+00:00,229.65,88.833336,0.0,0.0
2014-02-18 08:51:00+00:00,228.25,89.0,0.0,0.0
2014-02-18 08:52:00+00:00,228.9,88.65,0.0,0.0
2014-02-18 08:53:00+00:00,228.68333,88.75,0.0,0.0
2014-02-18 08:54:00+00:00,231.36667,88.9,0.0,0.0
2014-02-18 08:55:00+00:00,230.36667,88.8,0.0,0.0
2014-02-18 08:56:00+00:00,228.66667,88.666664,0.0,0.0
2014-02-18 08:57:00+00:00,228.71666,88.8,0.0,0.0
2014-02-18 08:58:00+00:00,228.26666,88.76667,0.0,0.0
2014-02-18 08:59:00+00:00,228.16667,88.9,0.0,0.0
2014-02-18 09:00:00+00:00,230.36667,88.85,0.0,0.0
2014-02-18 09:01:00+00:00,231.6,88.35,0.0,0.0
2014-02-18 09:02:00+00:00,214.51666,70.86667,0.0,0.0
2014-02-18 09:03:00+00:00,171.2,0.0,0.0,0.0
2014-02-18 09:04:00+00:00,170.8,0.0,0.0,0.0
2014-02-18 09:05:00+00:00,170.38333,0.0,0.0,0.0
2014-02-18 09:06:00+00:00,169.7,0.0,0.0,0.0
2014-02-18 09:07:00+00:00,171.3,0.0,0.0,0.0
2014-02-18 09:08:00+00:00,170.3,0.0,0.0,0.0
2014-02-18 09:09:00+00:00,170.13333,0.0,0.0,0.0
2014-02-18 09:10:00+00:00,170.4,0.0,0.0,0.0
2014-02-18 09:11:00+00:00,170.63333,0.0,0.0,0.0
2014-02-18 09:12:00+00:00,170.28334,0.0,0.0,0.0
2014-02-18 09:13:00+00:00,169.96666,0.0,0.0,0.0
2014-02-18 09:14:00+00:00,170.91667,0.0,0.0,0.0
2014-02-18 09:15:00+00:00,170.25,0.0,0.0,0.0
2014-02-18 09:16:00+00:00,170.9,0.0,0.0,0.0
2014-02-18 09:17:00+00:00,171.13333,0.0,0.0,0.0
2014-02-18 09:18:00+00:00,171.26666,0.0,0.0,0.0
2014-02-18 09:19:00+00:00,170.96666,0.0,0.0,0.0
2014-02-18 09:20:00+00:00,170.71666,0.0,0.0,0.0
2014-02-18 09:21:00+00:00,170.7,0.0,0.0,0.0
2014-02-18 09:22:00+00:00,170.83333,0.0,0.0,0.0
2014-02-18 09:23:00+00:00,170.86667,0.0,0.0,0.0
2014-02-18 09:24:00+00:00,169.93333,0.0,0.0,0.0
2014-02-18 09:25:00+00:00,170.65,0.0,0.0,0.0
2014-02-18 09:26:00+00:00,171.01666,0.0,0.0,0.0
2014-02-18 09:27:00+00:00,170.23334,0.0,0.0,0.0
2014-02-18 09:28:00+00:00,169.95,0.0,0.0,0.0
2014-02-18 09:29:00+00:00,169.2,0.0,0.0,0.0
2014-02-18 09:30:00+00:00,170.01666,0.0,0.0,0.0
2014-02-18 09:31:00+00:00,168.36667,0.0,0.0,0.0
2014-02-18 09:32:00+00:00,169.85,0.0,0.0,0.0
2014-02-18 09:33:00+00:00,169.88333,0.0,0.0,0.0
2014-02-18 09:34:00+00:00,169.58333,0.0,0.0,0.0
2014-02-18 09:35:00+00:00,169.58333,0.0,0.0,0.0
2014-02-18 09:36:00+00:00,169.53334,0.0,0.0,0.0
2014-02-18 09:37:00+00:00,169.36667,0.0,0.0,0.0
2014-02-18 09:38:00+00:00,169.76666,0.0,0.0,0.0
2014-02-18 09:39:00+00:00,168.9,0.0,0.0,0.0
2014-02-18 09:40:00+00:00,225.6,80.6,0.0,0.0
2014-02-18 09:41:00+00:00,227.75,88.816666,0.0,0.0
2014-02-18 09:42:00+00:00,228.11667,89.55,0.0,0.0
2014-02-18 09:43:00+00:00,226.95,88.53333,0.0,0.0
2014-02-18 09:44:00+00:00,225.66667,87.7,0.0,0.0
2014-02-18 09:45:00+00:00,225.45,86.55,0.0,0.0
2014-02-18 09:46:00+00:00,224.58333,90.333336,0.0,0.0
2014-02-18 09:47:00+00:00,224.3,85.15,0.0,0.0
2014-02-18 09:48:00+00:00,224.41667,84.4,0.0,0.0
