datetime,aggregate,fridge,tv,washing_machine
2014-07-27 13:33:00+00:00,280.76666,81.6,0.0,0.0
2014-07-27 13:34:00+00:00,280.86667,80.46667,0.0,0.0
2014-07-27 13:35:00+00:00,278.88333,79.61667,0.0,0.0
2014-07-27 13:36:00+00:00,279.2,78.833336,0.0,0.0
2014-07-27 13:37:00+00:00,278.03333,78.46667,0.0,0.0
2014-07-27 13:38:00+00:00,277.75,78.25,0.0,0.0
2014-07-27 13:39:00+00:00,277.86667,77.63333,0.0,0.0
2014-07-27 13:40:00+00:00,285.08334,84.38333,0.0,0.0
2014-07-27 13:41:00+00:00,285.16666,86.083336,0.0,0.0
2014-07-27 13:42:00+00:00,290.8,87.683334,0.0,0.0
2014-07-27 13:43:00+00:00,282.95,77.0,0.0,0.0
2014-07-27 13:44:00+00:00,224.66667,0.0,0.0,0.0
2014-07-27 13:45:00+00:00,219.06667,0.0,0.0,0.0
2014-07-27 13:46:00+00:00,218.91667,0.0,0.0,0.0
2014-07-27 13:47:00+00:00,219.35,0.0,0.0,0.0
2014-07-27 13:48:00+00:00,219.03334,0.0,0.0,0.0
2014-07-27 13:49:00+00:00,218.48334,0.0,0.0,0.0
2014-07-27 13:50:00+00:00,219.38333,0.0,0.0,0.0
2014-07-27 13:51:00+00:00,218.1,0.0,0.0,0.0
2014-07-27 13:52:00+00:00,217.6,0.0,0.0,0.0
2014-07-27 13:53:00+00:00,217.83333,0.0,0.0,0.0
2014-07-27 13:54:00+00:00,217.4,0.0,0.0,0.0
2014-07-27 13:55:00+00:00,218.05,0.0,0.0,0.0
2014-07-27 13:56:00+00:00,219.4,0.0,0.0,0.0
2014-07-27 13:57:00+00:00,218.08333,0.0,0.0,0.0
2014-07-27 13:58:00+00:00,218.31667,0.0,0.0,0.0
2014-07-27 13:59:00+00:00,217.71666,0.0,0.0,0.0
2014-07-27 14:00:00+00:00,219.53334,0.0,0.0,0.0
2014-07-27 14:01:00+00:00,218.7,0.0,0.0,0.0
2014-07-27 14:02:00+00:00,218.78334,0.0,0.0,0.0
2014-07-27 14:03:00+00:00,218.65,0.0,0.0,0.0
2014-07-27 14:04:00+00:00,219.58333,0.0,0.0,0.0
2014-07-27 14:05:00+00:00,218.33333,0.0,0.0,0.0
2014-07-27 14:06:00+00:00,218.2,0.0,0.0,0.0
2014-07-27 14:07:00+00:00,217.76666,0.0,0.0,0.0
2014-07-27 14:08:00+00:00,218.2,0.0,0.0,0.0
2014-07-27 14:09:00+00:00,217.76666,0.0,0.0,0.0
2014-07-27 14:10:00+00:00,219.95,0.0,0.0,0.0
2014-07-27 14:11:00+00:00,220.16667,0.0,0.0,0.0
2014-07-27 14:12:00+00:00,219.65,0.0,0.0,0.0
2014-07-27 14:13:00+00:00,220.65,0.0,0.0,0.0
2014-07-27 14:14:00+00:00,219.7,0.0,0.0,0.0
2014-07-27 14:15:00+00:00,221.68333,1.7,0.0,0.0
2014-07-27 14:16:00+00:00,219.73334,0.56666666,0.0,0.0
2014-07-27 14:17:00+00:00,220.5,0.0,0.0,0.0
2014-07-27 14:18:00+00:00,223.35,0.56666666,0.0,0.0
2014-07-27 14:19:00+00:00,241.03334,14.35,0.0,0.0
2014-07-27 14:20:00+00:00,298.95,95.05,0.0,0.0
2014-07-27 14:21:00+00:00,300.66666,92.36667,0.0,0.0
2014-07-27 14:22:00+00:00,299.63333,95.2,0.0,0.0
2014-07-27 14:23:00+00:00,293.01666,88.8,0.0,0.0
2014-07-27 14:24:00+00:00,291.38333,87.933334,0.0,0.0
2014-07-27 14:25:00+00:00,290.13333,86.816666,0.0,0.0
2014-07-27 14:26:00+00:00,288.23334,86.26667,0.0,0.0
2014-07-27 14:27:00+00:00,287.93332,85.9,0.0,0.0
2014-07-27 14:28:00+00:00,289.5,84.916664,0.0,0.0
2014-07-27 14:29:00+00:00,288.5,84.11667,0.0,0.0
2014-07-27 14:30:00+00:00,288.6,83.86667,0.0,0.0
2014-07-27 14:31:00+00:00,237.41667,25.0,0.0,0.0
2014-07-27 14:32:00+00:00,223.46666,0.0,0.0,0.0
2014-07-27 14:33:00+00:00,223.71666,0.0,0.0,0.0
2014-07-27 14:34:00+00:00,230.35,7.9333334,0.0,0.0
2014-07-27 14:35:00+00:00,223.93333,0.0,0.0,0.0
2014-07-27 14:36:00+00:00,223.0,0.0,0.0,0.0
2014-07-27 14:37:00+00:00,283.5,0.0,0.0,0.0
2014-07-27 14:38:00+00:00,221.5,0.0,0.0,0.0
2014-07-27 14:39:00+00:00,223.53334,4.5333333,0.0,0.0
2014-07-27 14:40:00+00:00,224.7,1.7,0.0,0.0
2014-07-27 14:41:00+00:00,223.3,2.2666667,0.0,0.0
2014-07-27 14:42:00+00:00,222.83333,0.0,0.0,0.0
2014-07-27 14:43:00+00:00,222.83333,0.0,0.0,0.0
2014-07-27 14:44:00+00:00,273.35,67.566666,0.0,0.0
2014-07-27 14:45:00+00:00,293.9,90.7,0.0,0.0
2014-07-27 14:46:00+00:00,294.35,90.416664,0.0,0.0
2014-07-27 14:47:00+00:00,298.43332,93.78333,0.0,0.0
2014-07-27 14:48:00+00:00,287.75,102.066666,0.0,0.0
2014-07-27 14:49:00+00:00,265.71667,100.26667,0.0,0.0
2014-07-27 14:50:00+00:00,265.43332,99.066666,0.0,0.0
2014-07-27 14:51:00+00:00,264.03333,97.65,0.0,0.0
2014-07-27 14:52:00+00:00,377.05,96.95,0.0,0.0
2014-07-27 14:53:00+00:00,2479.45,96.03333,0.0,0.0
2014-07-27 14:54:00+00:00,4487.95,95.566666,0.0,0.0
2014-07-27 14:55:00+00:00,3724.2334,95.683334,0.0,0.0
2014-07-27 14:56:00+00:00,1864.5667,95.78333,0.0,0.0
2014-07-27 14:57:00+00:00,1775.3167,95.78333,0.0,0.0
2014-07-27 14:58:00+00:00,1737.1167,105.083336,0.0,0.0
2014-07-27 14:59:00+00:00,623.9,96.7,0.0,0.0
2014-07-27 15:00:00+00:00,295.93332,96.433334,0.0,0.0
2014-07-27 15:01:00+00:00,262.01666,96.316666,0.0,0.0
2014-07-27 15:02:00+00:00,262.73334,95.566666,0.0,0.0
2014-07-27 15:03:00+00:00,263.1,95.26667,0.0,0.0
2014-07-27 15:04:00+00:00,291.5,95.05,0.0,0.0
2014-07-27 15:05:00+00:00,299.33334,94.816666,0.0,0.0
2014-07-27 15:06:00+00:00,298.61667,95.1,0.0,0.0
2014-07-27 15:07:00+00:00,279.86667,107.9,0.0,0.0
2014-07-27 15:08:00+00:00,261.85,98.15,0.0,0.0
2014-07-27 15:09:00+00:00,261.7,96.63333,0.0,0.0
2014-07-27 15:10:00+00:00,260.38333,95.9,0.0,0.0
2014-07-27 15:11:00+00:00,260.38333,95.38333,0.0,0.0
2014-07-27 15:12:00+00:00,263.21667,97.416664,0.0,0.0
2014-07-27 15:13:00+00:00,262.36667,97.51667,0.0,0.0
2014-07-27 15:14:00+00:00,260.56668,94.96667,0.0,0.0
