datetime,aggregate,fridge,tv,washing_machine
2013-06-04 15:37:00+00:00,350.68332,247.2,0.0,0.0
2013-06-04 15:38:00+00:00,350.93332,248.18333,0.0,0.0
2013-06-04 15:39:00+00:00,350.61667,249.0,0.0,0.0
2013-06-04 15:40:00+00:00,350.16666,248.2,0.0,0.0
2013-06-04 15:41:00+00:00,351.6,247.66667,0.0,0.0
2013-06-04 15:42:00+00:00,350.71667,247.05,0.0,0.0
2013-06-04 15:43:00+00:00,182.43333,78.35,0.0,0.0
2013-06-04 15:44:00+00:00,148.48334,0.0,0.0,0.0
2013-06-04 15:45:00+00:00,148.8,0.0,0.0,0.0
2013-06-04 15:46:00+00:00,148.53334,0.0,0.0,0.0
2013-06-04 15:47:00+00:00,147.86667,0.0,0.0,0.0
2013-06-04 15:48:00+00:00,148.4,0.0,0.0,0.0
2013-06-04 15:49:00+00:00,148.4,0.0,0.0,0.0
2013-06-04 15:50:00+00:00,148.23334,0.0,0.0,0.0
2013-06-04 15:51:00+00:00,148.68333,0.0,0.0,0.0
2013-06-04 15:52:00+00:00,148.2,0.0,0.0,0.0
2013-06-04 15:53:00+00:00,148.81667,0.0,0.0,0.0
2013-06-04 15:54:00+00:00,148.51666,0.0,0.0,0.0
2013-06-04 15:55:00+00:00,148.31667,0.0,0.0,0.0
2013-06-04 15:56:00+00:00,148.56667,0.0,0.0,0.0
2013-06-04 15:57:00+00:00,157.75,11.183333,0.0,0.0
2013-06-04 15:58:00+00:00,1806.6,15.7,0.0,0.0
2013-06-04 15:59:00+00:00,1948.5,102.38333,0.0,0.0
2013-06-04 16:00:00+00:00,548.8,93.96667,0.0,0.0
2013-06-04 16:01:00+00:00,1739.5834,98.4,0.0,0.0
2013-06-04 16:02:00+00:00,1463.8833,105.066666,0.0,0.0
2013-06-04 16:03:00+00:00,1821.0667,104.03333,0.0,0.0
2013-06-04 16:04:00+00:00,556.5833,102.7,0.0,0.0
2013-06-04 16:05:00+00:00,210.03334,100.8,0.0,0.0
2013-06-04 16:06:00+00:00,207.43333,98.066666,0.0,0.0
2013-06-04 16:07:00+00:00,204.55,95.833336,0.0,0.0
2013-06-04 16:08:00+00:00,202.5,94.26667,0.0,0.0
2013-06-04 16:09:00+00:00,201.3,103.46667,0.0,0.0
2013-06-04 16:10:00+00:00,200.45,91.55,0.0,0.0
2013-06-04 16:11:00+00:00,203.08333,94.63333,0.0,0.0
2013-06-04 16:12:00+00:00,200.41667,94.933334,0.0,0.0
2013-06-04 16:13:00+00:00,196.2,88.53333,0.0,0.0
2013-06-04 16:14:00+00:00,194.25,87.416664,0.0,0.0
2013-06-04 16:15:00+00:00,194.53334,86.78333,0.0,0.0
2013-06-04 16:16:00+00:00,193.66667,86.11667,0.0,0.0
2013-06-04 16:17:00+00:00,192.98334,85.316666,0.0,0.0
2013-06-04 16:18:00+00:00,193.25,84.833336,0.0,0.0
2013-06-04 16:19:00+00:00,191.98334,83.98333,0.0,0.0
2013-06-04 16:20:00+00:00,192.3,83.666664,0.0,0.0
2013-06-04 16:21:00+00:00,191.2,83.0,0.0,0.0
2013-06-04 16:22:00+00:00,190.71666,82.63333,0.0,0.0
2013-06-04 16:23:00+00:00,190.5,82.166664,0.0,0.0
2013-06-04 16:24:00+00:00,190.3,85.0,0.0,0.0
2013-06-04 16:25:00+00:00,154.05,30.066668,0.0,0.0
2013-06-04 16:26:00+00:00,147.35,0.0,0.0,0.0
2013-06-04 16:27:00+00:00,180.25,5.3166666,0.0,0.0
2013-06-04 16:28:00+00:00,1837.6666,0.85,0.0,0.0
2013-06-04 16:29:00+00:00,1828.25,0.0,0.0,0.0
2013-06-04 16:30:00+00:00,1536.3167,0.0,0.0,0.0
2013-06-04 16:31:00+00:00,147.05,0.0,0.0,0.0
2013-06-04 16:32:00+00:00,148.71666,0.0,0.0,0.0
2013-06-04 16:33:00+00:00,147.5,0.0,0.0,0.0
2013-06-04 16:34:00+00:00,147.5,0.0,0.0,0.0
2013-06-04 16:35:00+00:00,191.93333,71.683334,0.0,0.0
2013-06-04 16:36:00+00:00,189.98334,79.416664,0.0,0.0
2013-06-04 16:37:00+00:00,191.5,81.13333,0.0,0.0
2013-06-04 16:38:00+00:00,192.96666,83.583336,0.0,0.0
2013-06-04 16:39:00+00:00,193.95,85.583336,0.0,0.0
2013-06-04 16:40:00+00:00,195.93333,87.316666,0.0,0.0
2013-06-04 16:41:00+00:00,195.73334,87.45,0.0,0.0
2013-06-04 16:42:00+00:00,194.71666,86.86667,0.0,0.0
2013-06-04 16:43:00+00:00,195.93333,89.98333,0.0,0.0
2013-06-04 16:44:00+00:00,193.45,85.78333,0.0,0.0
2013-06-04 16:45:00+00:00,195.0,89.166664,0.0,0.0
2013-06-04 16:46:00+00:00,195.66667,88.7,0.0,0.0
2013-06-04 16:47:00+00:00,195.33333,88.666664,0.0,0.0
2013-06-04 16:48:00+00:00,195.3,88.166664,0.0,0.0
2013-06-04 16:49:00+00:00,196.6,88.65,0.0,0.0
2013-06-04 16:50:00+00:00,195.0,88.51667,0.0,0.0
2013-06-04 16:51:00+00:00,195.93333,88.13333,0.0,0.0
2013-06-04 16:52:00+00:00,195.0,88.46667,0.0,0.0
2013-06-04 16:53:00+00:00,194.55,88.416664,0.0,0.0
2013-06-04 16:54:00+00:00,194.0,88.333336,0.0,0.0
2013-06-04 16:55:00+00:00,194.7,88.5,0.0,0.0
2013-06-04 16:56:00+00:00,195.18333,87.9,0.0,0.0
2013-06-04 16:57:00+00:00,195.78334,88.13333,0.0,0.0
2013-06-04 16:58:00+00:00,195.36667,87.7,0.0,0.0
2013-06-04 16:59:00+00:00,194.7,87.9,0.0,0.0
2013-06-04 17:00:00+00:00,198.0,87.95,0.0,0.0
2013-06-04 17:01:00+00:00,198.41667,88.0,0.0,0.0
2013-06-04 17:02:00+00:00,193.73334,86.53333,0.0,0.0
2013-06-04 17:03:00+00:00,149.2,0.0,0.0,0.0
2013-06-04 17:04:00+00:00,149.05,0.0,0.0,0.0
2013-06-04 17:05:00+00:00,148.75,0.0,0.0,0.0
2013-06-04 17:06:00+00:00,147.6,0.0,0.0,0.0
2013-06-04 17:07:00+00:00,147.21666,0.0,0.0,0.0
2013-06-04 17:08:00+00:00,147.38333,0.0,0.0,0.0
2013-06-04 17:09:00+00:00,147.78334,0.0,0.0,0.0
2013-06-04 17:10:00+00:00,147.5,0.0,0.0,0.0
2013-06-04 17:11:00+00:00,146.48334,0.0,0.0,0.0
2013-06-04 17:12:00+00:00,146.7,0.0,0.0,0.0
2013-06-04 17:13:00+00:00,146.75,0.0,0.0,0.0
2013-06-04 17:14:00+00:00,147.03334,0.0,0.0,0.0
2013-06-04 17:15:00+00:00,147.23334,0.0,0.0,0.0
2013-06-04 17:16:00+00:00,148.01666,0.0,0.0,0.0
2013-06-04 17:17:00+00:00,148.8,0.0,0.0,0.0
2013-06-04 17:18:00+00:00,147.3,0.0,0.0,0.0
2013-06-04 17:19:00+00:00,147.83333,3.6833334,0.0,0.0
2013-06-04 17:20:00+00:00,1525.1833,0.0,0.0,0.0
2013-06-04 17:21:00+00:00,1814.9,0.0,0.0,0.0
2013-06-04 17:22:00+00:00,1075.2833,0.0,0.0,0.0
2013-06-04 17:23:00+00:00,2183.5,0.0,0.0,0.0
2013-06-04 17:24:00+00:00,1171.55,0.0,0.0,0.0
2013-06-04 17:25:00+00:00,2186.8,0.0,0.0,0.0
2013-06-04 17:26:00+00:00,250.3,0.0,0.0,0.0
2013-06-04 17:27:00+00:00,145.86667,0.0,0.0,0.0
2013-06-04 17:28:00+00:00,145.85,0.0,0.0,0.0
2013-06-04 17:29:00+00:00,149.48334,6.8,0.0,0.0
2013-06-04 17:30:00+00:00,2046.9166,4.25,0.0,0.0
2013-06-04 17:31:00+00:00,2927.6667,0.0,0.0,0.0
2013-06-04 17:32:00+00:00,1634.2,0.0,0.0,0.0
2013-06-04 17:33:00+00:00,146.4,0.0,0.0,0.0
2013-06-04 17:34:00+00:00,147.53334,3.4,0.0,0.0
2013-06-04 17:35:00+00:00,147.16667,0.0,0.0,0.0
2013-06-04 17:36:00+00:00,148.08333,4.2,0.0,0.0
2013-06-04 17:37:00+00:00,146.3,0.0,0.0,0.0
2013-06-04 17:38:00+00:00,147.08333,0.0,0.0,0.0
2013-06-04 17:39:00+00:00,1718.0167,0.0,0.0,0.0
2013-06-04 17:40:00+00:00,2185.5667,67.833336,0.0,0.0
2013-06-04 17:41:00+00:00,309.53333,90.15,0.0,0.0
2013-06-04 17:42:00+00:00,196.33333,87.066666,0.0,0.0
2013-06-04 17:43:00+00:00,197.9,87.23333,0.0,0.0
2013-06-04 17:44:00+00:00,195.43333,86.65,0.0,0.0
2013-06-04 17:45:00+00:00,194.88333,86.1,0.0,0.0
2013-06-04 17:46:00+00:00,194.56667,84.916664,0.0,0.0
2013-06-04 17:47:00+00:00,192.8,84.4,0.0,0.0
2013-06-04 17:48:00+00:00,192.0,83.86667,0.0,0.0
2013-06-04 17:49:00+00:00,191.76666,83.48333,0.0,0.0
2013-06-04 17:50:00+00:00,191.28334,82.7,0.0,0.0
2013-06-04 17:51:00+00:00,152.8,21.9,0.0,0.0
2013-06-04 17:52:00+00:00,150.1,0.0,0.0,0.0
2013-06-04 17:53:00+00:00,149.21666,0.0,0.0,0.0
2013-06-04 17:54:00+00:00,153.3,0.0,0.0,0.0
2013-06-04 17:55:00+00:00,173.86667,0.0,0.0,0.0
2013-06-04 17:56:00+00:00,173.85,0.0,0.0,0.0
2013-06-04 17:57:00+00:00,172.93333,0.0,0.0,0.0
2013-06-04 17:58:00+00:00,149.2,0.0,0.0,0.0
2013-06-04 17:59:00+00:00,149.66667,0.0,0.0,0.0
2013-06-04 18:00:00+00:00,165.43333,0.0,0.0,0.0
2013-06-04 18:01:00+00:00,1786.8167,0.0,0.0,0.0
2013-06-04 18:02:00+00:00,2082.0667,0.0,0.0,0.0
2013-06-04 18:03:00+00:00,152.71666,0.0,0.0,0.0
2013-06-04 18:04:00+00:00,150.96666,0.0,0.0,0.0
2013-06-04 18:05:00+00:00,149.03334,0.0,0.0,0.0
2013-06-04 18:06:00+00:00,289.48334,0.0,0.0,0.0
2013-06-04 18:07:00+00:00,170.5,0.0,0.0,0.0
2013-06-04 18:08:00+00:00,158.81667,0.0,0.0,0.0
2013-06-04 18:09:00+00:00,146.25,0.0,0.0,0.0
2013-06-04 18:10:00+00:00,146.25,0.0,0.0,0.0
2013-06-04 18:11:00+00:00,165.11667,0.0,0.0,0.0
2013-06-04 18:12:00+00:00,172.2,0.0,0.0,0.0
2013-06-04 18:13:00+00:00,171.41667,0.0,0.0,0.0
2013-06-04 18:14:00+00:00,150.98334,0.0,0.0,0.0
2013-06-04 18:15:00+00:00,145.7,0.0,0.0,0.0
2013-06-04 18:16:00+00:00,146.08333,0.0,0.0,0.0
2013-06-04 18:17:00+00:00,150.26666,0.0,0.0,0.0
2013-06-04 18:18:00+00:00,172.93333,0.0,0.0,0.0
2013-06-04 18:19:00+00:00,172.46666,0.0,0.0,0.0
2013-06-04 18:20:00+00:00,151.18333,0.0,0.0,0.0
2013-06-04 18:21:00+00:00,147.8,0.0,0.0,0.0
2013-06-04 18:22:00+00:00,191.36667,68.1,0.0,0.0
2013-06-04 18:23:00+00:00,194.2,86.1,0.0,0.0
2013-06-04 18:24:00+00:00,192.0,83.86667,0.0,0.0
2013-06-04 18:25:00+00:00,220.25,86.61667,0.0,0.0
2013-06-04 18:26:00+00:00,236.78334,88.6,0.0,0.0
2013-06-04 18:27:00+00:00,210.5,89.01667,0.0,0.0
2013-06-04 18:28:00+00:00,197.13333,89.38333,0.0,0.0
2013-06-04 18:29:00+00:00,196.6,88.25,0.0,0.0
2013-06-04 18:30:00+00:00,195.56667,87.8,0.0,0.0
2013-06-04 18:31:00+00:00,194.66667,86.9,0.0,0.0
2013-06-04 18:32:00+00:00,193.86667,86.03333,0.0,0.0
2013-06-04 18:33:00+00:00,211.88333,86.2,0.0,0.0
2013-06-04 18:34:00+00:00,235.03334,86.23333,0.0,0.0
2013-06-04 18:35:00+00:00,214.2,86.03333,0.0,0.0
2013-06-04 18:36:00+00:00,193.88333,90.083336,0.0,0.0
2013-06-04 18:37:00+00:00,194.71666,86.0,0.0,0.0
2013-06-04 18:38:00+00:00,195.08333,86.11667,0.0,0.0
2013-06-04 18:39:00+00:00,194.73334,85.96667,0.0,0.0
2013-06-04 18:40:00+00:00,194.43333,86.13333,0.0,0.0
2013-06-04 18:41:00+00:00,194.5,86.15,0.0,0.0
2013-06-04 18:42:00+00:00,194.28334,86.1,0.0,0.0
2013-06-04 18:43:00+00:00,194.76666,85.88333,0.0,0.0
2013-06-04 18:44:00+00:00,224.18333,85.98333,0.0,0.0
2013-06-04 18:45:00+00:00,234.61667,86.1,0.0,0.0
2013-06-04 18:46:00+00:00,194.78334,86.03333,0.0,0.0
2013-06-04 18:47:00+00:00,195.5,85.96667,0.0,0.0
2013-06-04 18:48:00+00:00,196.08333,86.11667,0.0,0.0
2013-06-04 18:49:00+00:00,195.66667,86.1,0.0,0.0
2013-06-04 18:50:00+00:00,195.13333,87.46667,0.0,0.0
2013-06-04 18:51:00+00:00,195.43333,89.066666,0.0,0.0
2013-06-04 18:52:00+00:00,193.78334,87.066666,0.0,0.0
2013-06-04 18:53:00+00:00,192.35,84.85,0.0,0.0
2013-06-04 18:54:00+00:00,184.81667,83.63333,0.0,0.0
2013-06-04 18:55:00+00:00,146.8,5.4666667,0.0,0.0
2013-06-04 18:56:00+00:00,146.78334,0.0,0.0,0.0
2013-06-04 18:57:00+00:00,147.21666,0.0,0.0,0.0
2013-06-04 18:58:00+00:00,146.43333,0.0,0.0,0.0
2013-06-04 18:59:00+00:00,146.36667,0.0,0.0,0.0
2013-06-04 19:00:00+00:00,197.58333,0.0,0.0,0.0
2013-06-04 19:01:00+00:00,203.95,0.0,0.0,0.0
2013-06-04 19:02:00+00:00,184.33333,0.0,0.0,0.0
2013-06-04 19:03:00+00:00,148.9,0.0,0.0,0.0
2013-06-04 19:04:00+00:00,149.21666,0.0,0.0,0.0
2013-06-04 19:05:00+00:00,149.9,0.0,0.0,0.0
2013-06-04 19:06:00+00:00,148.0,0.0,0.0,0.0
2013-06-04 19:07:00+00:00,146.88333,0.0,0.0,0.0
2013-06-04 19:08:00+00:00,148.38333,0.0,0.0,0.0
2013-06-04 19:09:00+00:00,148.85,0.0,0.0,0.0
2013-06-04 19:10:00+00:00,151.55,0.0,0.0,0.0
2013-06-04 19:11:00+00:00,152.5,0.0,0.0,0.0
2013-06-04 19:12:00+00:00,150.8,0.0,0.0,0.0
2013-06-04 19:13:00+00:00,149.2,0.0,0.0,0.0
2013-06-04 19:14:00+00:00,148.73334,0.0,0.0,0.0
2013-06-04 19:15:00+00:00,984.0,0.0,0.0,0.0
2013-06-04 19:16:00+00:00,2525.35,0.0,0.0,0.0
2013-06-04 19:17:00+00:00,2497.55,0.0,0.0,0.0
2013-06-04 19:18:00+00:00,147.91667,0.0,0.0,0.0
2013-06-04 19:19:00+00:00,147.18333,0.0,0.0,0.0
2013-06-04 19:20:00+00:00,147.2,0.0,0.0,0.0
2013-06-04 19:21:00+00:00,147.5,0.0,0.0,0.0
2013-06-04 19:22:00+00:00,148.31667,0.0,0.0,0.0
2013-06-04 19:23:00+00:00,148.55,0.0,0.0,0.0
2013-06-04 19:24:00+00:00,149.01666,2.4,0.0,0.0
2013-06-04 19:25:00+00:00,165.61667,0.0,0.0,0.0
2013-06-04 19:26:00+00:00,167.71666,0.0,0.0,0.0
2013-06-04 19:27:00+00:00,172.25,0.0,0.0,0.0
2013-06-04 19:28:00+00:00,167.95,0.0,0.0,0.0
2013-06-04 19:29:00+00:00,174.55,0.0,0.0,0.0
2013-06-04 19:30:00+00:00,148.05,0.0,0.0,0.0
2013-06-04 19:31:00+00:00,148.21666,0.0,0.0,0.0
2013-06-04 19:32:00+00:00,148.1,0.0,0.0,0.0
2013-06-04 19:33:00+00:00,148.2,0.0,0.0,0.0
2013-06-04 19:34:00+00:00,147.53334,0.0,0.0,0.0
2013-06-04 19:35:00+00:00,146.96666,0.0,0.0,0.0
2013-06-04 19:36:00+00:00,146.45,0.0,0.0,0.0
2013-06-04 19:37:00+00:00,990.81665,0.0,0.0,0.0
2013-06-04 19:38:00+00:00,2107.9333,11.716666,0.0,0.0
2013-06-04 19:39:00+00:00,153.95,12.166667,0.0,0.0
2013-06-04 19:40:00+00:00,201.25,92.61667,0.0,0.0
2013-06-04 19:41:00+00:00,193.71666,85.51667,0.0,0.0
2013-06-04 19:42:00+00:00,194.05,86.48333,0.0,0.0
2013-06-04 19:43:00+00:00,194.21666,86.65,0.0,0.0
2013-06-04 19:44:00+00:00,234.3,85.61667,0.0,0.0
2013-06-04 19:45:00+00:00,246.96666,84.78333,0.0,0.0
2013-06-04 19:46:00+00:00,239.66667,84.316666,0.0,0.0
2013-06-04 19:47:00+00:00,259.01666,83.666664,0.0,0.0
2013-06-04 19:48:00+00:00,251.41667,82.76667,0.0,0.0
2013-06-04 19:49:00+00:00,250.5,84.36667,0.0,0.0
2013-06-04 19:50:00+00:00,180.51666,6.05,0.0,0.0
2013-06-04 19:51:00+00:00,203.45,2.9833333,0.0,0.0
2013-06-04 19:52:00+00:00,199.56667,2.55,0.0,0.0
2013-06-04 19:53:00+00:00,176.0,0.0,0.0,0.0
2013-06-04 19:54:00+00:00,184.11667,0.0,0.0,0.0
2013-06-04 19:55:00+00:00,194.95,0.0,0.0,0.0
2013-06-04 19:56:00+00:00,182.68333,0.0,0.0,0.0
2013-06-04 19:57:00+00:00,188.36667,0.0,0.0,0.0
2013-06-04 19:58:00+00:00,181.71666,0.0,0.0,0.0
2013-06-04 19:59:00+00:00,183.16667,0.0,0.0,0.0
2013-06-04 20:00:00+00:00,190.58333,0.0,0.0,0.0
2013-06-04 20:01:00+00:00,183.35,0.3,0.0,0.0
2013-06-04 20:02:00+00:00,253.03334,80.316666,0.0,0.0
2013-06-04 20:03:00+00:00,258.28333,84.21667,0.0,0.0
2013-06-04 20:04:00+00:00,251.68333,83.61667,0.0,0.0
2013-06-04 20:05:00+00:00,926.3333,86.21667,0.0,0.0
2013-06-04 20:06:00+00:00,247.76666,88.23333,0.0,0.0
2013-06-04 20:07:00+00:00,260.51666,94.23333,0.0,0.0
2013-06-04 20:08:00+00:00,257.51666,92.46667,0.0,0.0
2013-06-04 20:09:00+00:00,240.36667,89.45,0.0,0.0
2013-06-04 20:10:00+00:00,250.2,88.583336,0.0,0.0
2013-06-04 20:11:00+00:00,254.98334,87.5,0.0,0.0
2013-06-04 20:12:00+00:00,249.51666,86.78333,0.0,0.0
2013-06-04 20:13:00+00:00,261.55,86.8,0.0,0.0
2013-06-04 20:14:00+00:00,241.85,86.55,0.0,0.0
2013-06-04 20:15:00+00:00,240.55,86.88333,0.0,0.0
2013-06-04 20:16:00+00:00,255.0,87.0,0.0,0.0
2013-06-04 20:17:00+00:00,248.61667,87.0,0.0,0.0
2013-06-04 20:18:00+00:00,249.4,86.86667,0.0,0.0
2013-06-04 20:19:00+00:00,242.38333,87.0,0.0,0.0
2013-06-04 20:20:00+00:00,249.0,87.0,0.0,0.0
2013-06-04 20:21:00+00:00,246.5,87.0,0.0,0.0
2013-06-04 20:22:00+00:00,239.88333,87.13333,0.0,0.0
2013-06-04 20:23:00+00:00,247.76666,87.25,0.0,0.0
2013-06-04 20:24:00+00:00,248.5,87.3,0.0,0.0
2013-06-04 20:25:00+00:00,246.88333,87.3,0.0,0.0
2013-06-04 20:26:00+00:00,245.8,87.36667,0.0,0.0
2013-06-04 20:27:00+00:00,247.36667,87.5,0.0,0.0
2013-06-04 20:28:00+00:00,249.9,87.88333,0.0,0.0
2013-06-04 20:29:00+00:00,247.3,87.46667,0.0,0.0
2013-06-04 20:30:00+00:00,258.5,89.48333,0.0,0.0
2013-06-04 20:31:00+00:00,259.18332,87.4,0.0,0.0
2013-06-04 20:32:00+00:00,199.96666,0.0,0.0,0.0
2013-06-04 20:33:00+00:00,178.73334,0.0,0.0,0.0
2013-06-04 20:34:00+00:00,173.68333,0.0,0.0,0.0
2013-06-04 20:35:00+00:00,181.03334,0.0,0.0,0.0
2013-06-04 20:36:00+00:00,182.33333,0.0,0.0,0.0
2013-06-04 20:37:00+00:00,190.0,0.0,0.0,0.0
2013-06-04 20:38:00+00:00,201.96666,0.0,0.0,0.0
2013-06-04 20:39:00+00:00,196.35,0.0,0.0,0.0
2013-06-04 20:40:00+00:00,194.93333,0.0,0.0,0.0
2013-06-04 20:41:00+00:00,191.45,0.0,0.0,0.0
2013-06-04 20:42:00+00:00,181.18333,0.0,0.0,0.0
2013-06-04 20:43:00+00:00,186.03334,0.0,0.0,0.0
2013-06-04 20:44:00+00:00,183.61667,0.0,0.0,0.0
2013-06-04 20:45:00+00:00,192.03334,0.0,0.0,0.0
2013-06-04 20:46:00+00:00,180.93333,0.0,0.0,0.0
2013-06-04 20:47:00+00:00,179.85,0.0,0.0,0.0
2013-06-04 20:48:00+00:00,173.61667,0.0,0.0,0.0
2013-06-04 20:49:00+00:00,198.83333,0.0,0.0,0.0
2013-06-04 20:50:00+00:00,210.21666,0.0,0.0,0.0
2013-06-04 20:51:00+00:00,177.5,0.0,0.0,0.0
2013-06-04 20:52:00+00:00,202.55,0.0,0.0,0.0
2013-06-04 20:53:00+00:00,186.68333,0.0,0.0,0.0
2013-06-04 20:54:00+00:00,198.35,0.0,0.0,0.0
2013-06-04 20:55:00+00:00,196.86667,3.6833334,0.0,0.0
2013-06-04 20:56:00+00:00,189.18333,0.0,0.0,0.0
2013-06-04 20:57:00+00:00,192.1,0.0,0.0,0.0
2013-06-04 20:58:00+00:00,284.56668,0.0,23.533333,0.0
2013-06-04 20:59:00+00:00,386.1,0.0,101.13333,0.0
2013-06-04 21:00:00+00:00,392.26666,0.0,106.38333,0.0
2013-06-04 21:01:00+00:00,396.5,0.0,107.73333,0.0
2013-06-04 21:02:00+00:00,392.51666,0.0,104.7,0.0
2013-06-04 21:03:00+00:00,388.4,0.0,96.55,0.0
2013-06-04 21:04:00+00:00,389.55,0.0,103.933334,0.0
2013-06-04 21:05:00+00:00,395.3,0.0,110.05,0.0
2013-06-04 21:06:00+00:00,380.73334,0.0,96.96667,0.0
2013-06-04 21:07:00+00:00,382.66666,0.0,97.333336,0.0
2013-06-04 21:08:00+00:00,393.11667,0.0,108.63333,0.0
2013-06-04 21:09:00+00:00,607.1667,78.88333,111.38333,0.0
2013-06-04 21:10:00+00:00,456.5,86.51667,99.166664,0.0
2013-06-04 21:11:00+00:00,458.4,86.88333,102.15,0.0
2013-06-04 21:12:00+00:00,463.2,86.333336,111.583336,0.0
2013-06-04 21:13:00+00:00,465.5,85.8,105.816666,0.0
2013-06-04 21:14:00+00:00,459.85,84.86667,104.833336,0.0
2013-06-04 21:15:00+00:00,457.01666,84.3,106.98333,0.0
2013-06-04 21:16:00+00:00,467.31668,83.53333,116.88333,0.0
2013-06-04 21:17:00+00:00,459.9,83.0,110.083336,0.0
2013-06-04 21:18:00+00:00,450.0,82.36667,100.73333,0.0
2013-06-04 21:19:00+00:00,407.63333,45.233334,105.1,0.0
2013-06-04 21:20:00+00:00,388.88333,0.0,105.1,0.0
2013-06-04 21:21:00+00:00,380.58334,0.0,101.65,0.0
2013-06-04 21:22:00+00:00,390.63333,0.0,108.2,0.0
2013-06-04 21:23:00+00:00,385.66666,0.0,110.0,0.0
2013-06-04 21:24:00+00:00,389.05,0.0,111.13333,0.0
2013-06-04 21:25:00+00:00,384.58334,0.0,106.96667,0.0
2013-06-04 21:26:00+00:00,383.16666,0.0,104.11667,0.0
2013-06-04 21:27:00+00:00,375.95,0.0,95.61667,0.0
2013-06-04 21:28:00+00:00,391.7,0.0,118.416664,0.0
2013-06-04 21:29:00+00:00,400.8,0.0,116.36667,0.0
2013-06-04 21:30:00+00:00,390.48334,0.0,111.75,0.0
2013-06-04 21:31:00+00:00,394.1,0.0,115.083336,0.0
2013-06-04 21:32:00+00:00,400.7,0.0,123.73333,0.0
2013-06-04 21:33:00+00:00,401.63333,0.0,115.066666,0.0
2013-06-04 21:34:00+00:00,387.13333,0.0,113.28333,0.0
2013-06-04 21:35:00+00:00,395.36667,0.0,110.76667,0.0
2013-06-04 21:36:00+00:00,400.1,0.0,115.7,0.0
2013-06-04 21:37:00+00:00,393.46667,0.0,113.416664,0.0
2013-06-04 21:38:00+00:00,393.71667,0.0,119.816666,0.0
2013-06-04 21:39:00+00:00,380.78333,0.0,108.666664,0.0
2013-06-04 21:40:00+00:00,383.65,0.0,108.433334,0.0
2013-06-04 21:41:00+00:00,383.76666,0.0,105.95,0.0
2013-06-04 21:42:00+00:00,385.05,0.0,103.23333,0.0
2013-06-04 21:43:00+00:00,384.5,0.0,103.8,0.0
2013-06-04 21:44:00+00:00,378.91666,0.0,101.566666,0.0
2013-06-04 21:45:00+00:00,381.31668,0.0,106.76667,0.0
2013-06-04 21:46:00+00:00,386.71667,0.0,107.78333,0.0
2013-06-04 21:47:00+00:00,381.46667,0.0,102.566666,0.0
2013-06-04 21:48:00+00:00,381.26666,0.0,100.65,0.0
