datetime,aggregate,fridge,tv,washing_machine
2014-12-12 18:05:00+00:00,415.58334,0.0,0.0,0.0
2014-12-12 18:06:00+00:00,414.68332,0.0,0.0,0.0
2014-12-12 18:07:00+00:00,459.88333,0.0,0.0,0.0
2014-12-12 18:08:00+00:00,572.01666,0.0,0.0,0.0
2014-12-12 18:09:00+00:00,660.86664,0.0,0.0,0.0
2014-12-12 18:10:00+00:00,532.1,0.0,0.0,0.0
2014-12-12 18:11:00+00:00,537.85,0.0,0.0,0.0
2014-12-12 18:12:00+00:00,547.01666,0.0,0.0,0.0
2014-12-12 18:13:00+00:00,548.65,0.0,0.0,0.0
2014-12-12 18:14:00+00:00,543.68335,0.0,0.0,0.0
2014-12-12 18:15:00+00:00,547.2833,0.0,0.0,0.0
2014-12-12 18:16:00+00:00,542.65,0.0,0.0,0.0
2014-12-12 18:17:00+00:00,543.01666,0.0,0.0,0.0
2014-12-12 18:18:00+00:00,543.26666,0.0,0.0,0.0
2014-12-12 18:19:00+00:00,544.93335,0.0,0.0,0.0
2014-12-12 18:20:00+00:00,549.4,0.0,0.0,0.0
2014-12-12 18:21:00+00:00,551.31665,0.0,0.0,0.0
2014-12-12 18:22:00+00:00,635.8,52.583332,0.0,0.0
2014-12-12 18:23:00+00:00,625.86664,89.11667,0.0,0.0
2014-12-12 18:24:00+00:00,620.43335,86.6,0.0,0.0
2014-12-12 18:25:00+00:00,620.0,86.933334,0.0,0.0
2014-12-12 18:26:00+00:00,618.61664,89.083336,0.0,0.0
2014-12-12 18:27:00+00:00,621.55,90.0,0.0,0.0
2014-12-12 18:28:00+00:00,1083.7667,91.7,0.0,0.0
2014-12-12 18:29:00+00:00,984.0,90.0,0.0,0.0
2014-12-12 18:30:00+00:00,626.9167,89.666664,0.0,0.0
2014-12-12 18:31:00+00:00,626.11664,89.03333,0.0,0.0
2014-12-12 18:32:00+00:00,624.11664,88.53333,0.0,0.0
2014-12-12 18:33:00+00:00,625.68335,88.13333,0.0,0.0
2014-12-12 18:34:00+00:00,1172.0333,91.51667,0.0,0.0
2014-12-12 18:35:00+00:00,627.8,89.566666,0.0,0.0
2014-12-12 18:36:00+00:00,624.85,88.26667,0.0,0.0
2014-12-12 18:37:00+00:00,628.11664,88.15,0.0,0.0
2014-12-12 18:38:00+00:00,625.95,87.86667,0.0,0.0
2014-12-12 18:39:00+00:00,650.75,88.066666,0.0,0.0
2014-12-12 18:40:00+00:00,697.7833,88.4,0.0,0.0
2014-12-12 18:41:00+00:00,692.51666,88.28333,0.0,0.0
2014-12-12 18:42:00+00:00,703.51666,105.53333,0.0,0.0
2014-12-12 18:43:00+00:00,722.0333,88.53333,0.0,0.0
2014-12-12 18:44:00+00:00,757.01666,92.65,0.0,0.0
2014-12-12 18:45:00+00:00,664.9,88.9,0.0,0.0
2014-12-12 18:46:00+00:00,622.2167,89.23333,0.0,0.0
2014-12-12 18:47:00+00:00,606.56665,89.11667,0.0,0.0
2014-12-12 18:48:00+00:00,578.06665,88.76667,0.0,0.0
2014-12-12 18:49:00+00:00,534.7833,88.9,0.0,0.0
2014-12-12 18:50:00+00:00,535.35,88.86667,0.0,0.0
2014-12-12 18:51:00+00:00,536.55,88.683334,0.0,0.0
2014-12-12 18:52:00+00:00,539.0333,88.76667,0.0,0.0
2014-12-12 18:53:00+00:00,536.5,88.6,0.0,0.0
2014-12-12 18:54:00+00:00,538.23334,88.63333,0.0,0.0
2014-12-12 18:55:00+00:00,876.13336,88.98333,0.0,0.0
2014-12-12 18:56:00+00:00,2581.9834,89.11667,0.0,0.0
2014-12-12 18:57:00+00:00,2565.7666,89.13333,0.0,0.0
2014-12-12 18:58:00+00:00,2550.15,89.0,0.0,0.0
2014-12-12 18:59:00+00:00,2517.2166,89.2,0.0,0.0
2014-12-12 19:00:00+00:00,2512.4167,89.0,0.0,0.0
2014-12-12 19:01:00+00:00,2533.3167,89.46667,0.0,0.0
2014-12-12 19:02:00+00:00,2506.85,89.1,0.0,0.0
2014-12-12 19:03:00+00:00,2534.8833,89.0,0.0,0.0
2014-12-12 19:04:00+00:00,2575.4666,89.1,0.0,0.0
2014-12-12 19:05:00+00:00,2538.3667,89.0,0.0,0.0
2014-12-12 19:06:00+00:00,2567.5833,89.3,0.0,0.0
2014-12-12 19:07:00+00:00,1616.6666,89.1,0.0,0.0
2014-12-12 19:08:00+00:00,2178.1833,89.0,0.0,0.0
2014-12-12 19:09:00+00:00,2487.4666,88.9,0.0,0.0
2014-12-12 19:10:00+00:00,1957.3667,89.416664,0.0,0.0
2014-12-12 19:11:00+00:00,1815.1666,89.23333,0.0,0.0
2014-12-12 19:12:00+00:00,488.41666,89.13333,0.0,0.0
2014-12-12 19:13:00+00:00,2174.4,89.333336,0.0,0.0
2014-12-12 19:14:00+00:00,2381.9167,17.9,0.0,0.0
2014-12-12 19:15:00+00:00,2350.75,0.0,0.0,0.0
2014-12-12 19:16:00+00:00,2383.3833,0.0,0.0,0.0
2014-12-12 19:17:00+00:00,2376.2834,0.0,0.0,0.0
2014-12-12 19:18:00+00:00,2376.2834,0.0,0.0,0.0
2014-12-12 19:19:00+00:00,1619.8167,0.0,0.0,0.0
2014-12-12 19:20:00+00:00,390.15,0.0,0.0,0.0
2014-12-12 19:21:00+00:00,407.93332,0.0,0.0,0.0
2014-12-12 19:22:00+00:00,401.43332,0.0,0.0,0.0
2014-12-12 19:23:00+00:00,391.25,0.0,0.0,0.0
2014-12-12 19:24:00+00:00,384.91666,0.0,0.0,0.0
2014-12-12 19:25:00+00:00,394.76666,0.0,0.0,0.0
2014-12-12 19:26:00+00:00,1191.4,0.0,0.0,0.0
2014-12-12 19:27:00+00:00,2367.1,0.0,0.0,0.0
2014-12-12 19:28:00+00:00,2307.5667,0.0,0.0,0.0
2014-12-12 19:29:00+00:00,2497.7166,0.0,0.0,0.0
2014-12-12 19:30:00+00:00,1700.75,0.0,0.0,0.0
2014-12-12 19:31:00+00:00,2426.1833,0.0,0.0,0.0
2014-12-12 19:32:00+00:00,471.53333,0.0,0.0,0.0
2014-12-12 19:33:00+00:00,460.78333,0.0,0.0,0.0
2014-12-12 19:34:00+00:00,436.91666,0.0,0.0,0.0
2014-12-12 19:35:00+00:00,431.28333,0.0,0.0,0.0
2014-12-12 19:36:00+00:00,430.88333,0.0,0.0,0.0
2014-12-12 19:37:00+00:00,431.63333,0.0,0.0,0.0
2014-12-12 19:38:00+00:00,429.3,0.0,0.0,0.0
2014-12-12 19:39:00+00:00,2009.4333,0.0,0.0,0.0
2014-12-12 19:40:00+00:00,1445.85,0.0,0.0,0.0
2014-12-12 19:41:00+00:00,2447.8833,0.0,0.0,0.0
2014-12-12 19:42:00+00:00,1706.8334,0.0,0.0,0.0
2014-12-12 19:43:00+00:00,831.68335,0.0,0.0,0.0
2014-12-12 19:44:00+00:00,1386.4333,0.0,0.0,0.0
