datetime,aggregate,fridge,tv,washing_machine
2014-07-08 07:37:00+00:00,185.61667,0.0,0.0,0.0
2014-07-08 07:38:00+00:00,161.48334,0.0,0.0,0.0
2014-07-08 07:39:00+00:00,161.01666,0.0,0.0,0.0
2014-07-08 07:40:00+00:00,160.95,0.0,0.0,0.0
2014-07-08 07:41:00+00:00,158.9,0.0,0.0,0.0
2014-07-08 07:42:00+00:00,160.23334,0.0,0.0,0.0
2014-07-08 07:43:00+00:00,159.71666,0.0,0.0,0.0
2014-07-08 07:44:00+00:00,159.38333,0.0,0.0,0.0
2014-07-08 07:45:00+00:00,231.91667,81.75,0.0,0.0
2014-07-08 07:46:00+00:00,227.21666,99.11667,0.0,0.0
2014-07-08 07:47:00+00:00,253.2,102.666664,0.0,0.0
2014-07-08 07:48:00+00:00,277.33334,109.833336,0.0,0.0
2014-07-08 07:49:00+00:00,279.11667,111.86667,0.0,0.0
2014-07-08 07:50:00+00:00,240.63333,109.666664,0.0,0.0
2014-07-08 07:51:00+00:00,238.73334,107.9,0.0,0.0
2014-07-08 07:52:00+00:00,233.11667,103.88333,0.0,0.0
2014-07-08 07:53:00+00:00,1005.81665,100.78333,0.0,0.0
2014-07-08 07:54:00+00:00,2621.7,98.4,0.0,0.0
2014-07-08 07:55:00+00:00,2227.45,100.55,0.0,0.0
2014-07-08 07:56:00+00:00,1926.3,95.933334,0.0,0.0
2014-07-08 07:57:00+00:00,1887.2,93.433334,0.0,0.0
2014-07-08 07:58:00+00:00,771.43335,92.13333,0.0,0.0
2014-07-08 07:59:00+00:00,297.03333,93.28333,0.0,0.0
2014-07-08 08:00:00+00:00,255.05,90.0,0.0,0.0
2014-07-08 08:01:00+00:00,265.55,89.13333,0.0,0.0
2014-07-08 08:02:00+00:00,258.38333,94.63333,0.0,0.0
2014-07-08 08:03:00+00:00,267.83334,98.433334,0.0,0.0
2014-07-08 08:04:00+00:00,259.15,99.183334,0.0,0.0
2014-07-08 08:05:00+00:00,309.56668,100.05,0.0,0.0
2014-07-08 08:06:00+00:00,1141.7167,102.38333,0.0,0.0
2014-07-08 08:07:00+00:00,367.71667,98.916664,0.0,0.0
2014-07-08 08:08:00+00:00,292.91666,96.916664,0.0,0.0
2014-07-08 08:09:00+00:00,292.83334,95.566666,0.0,0.0
2014-07-08 08:10:00+00:00,306.88333,95.13333,0.0,0.0
2014-07-08 08:11:00+00:00,296.06668,111.71667,0.0,0.0
2014-07-08 08:12:00+00:00,293.91666,100.26667,0.0,0.0
2014-07-08 08:13:00+00:00,302.93332,94.11667,0.0,0.0
2014-07-08 08:14:00+00:00,303.56668,93.86667,0.0,0.0
2014-07-08 08:15:00+00:00,266.08334,94.1,0.0,0.0
2014-07-08 08:16:00+00:00,255.93333,94.0,0.0,0.0
2014-07-08 08:17:00+00:00,255.91667,93.76667,0.0,0.0
2014-07-08 08:18:00+00:00,256.43332,93.666664,0.0,0.0
2014-07-08 08:19:00+00:00,258.03333,93.96667,0.0,0.0
2014-07-08 08:20:00+00:00,256.56668,93.5,0.0,0.0
2014-07-08 08:21:00+00:00,258.86667,93.53333,0.0,0.0
2014-07-08 08:22:00+00:00,265.08334,93.61667,0.0,0.0
2014-07-08 08:23:00+00:00,269.43332,93.5,0.0,0.0
2014-07-08 08:24:00+00:00,265.8,93.61667,0.0,0.0
2014-07-08 08:25:00+00:00,267.75,93.51667,0.0,0.0
2014-07-08 08:26:00+00:00,268.16666,93.38333,0.0,0.0
2014-07-08 08:27:00+00:00,267.33334,93.63333,0.0,0.0
2014-07-08 08:28:00+00:00,268.46667,94.21667,0.0,0.0
2014-07-08 08:29:00+00:00,262.46667,91.95,0.0,0.0
2014-07-08 08:30:00+00:00,260.16666,89.083336,0.0,0.0
2014-07-08 08:31:00+00:00,261.28333,87.333336,0.0,0.0
2014-07-08 08:32:00+00:00,257.61667,85.433334,0.0,0.0
2014-07-08 08:33:00+00:00,258.56668,84.816666,0.0,0.0
2014-07-08 08:34:00+00:00,256.71667,84.0,0.0,0.0
2014-07-08 08:35:00+00:00,253.78334,83.88333,0.0,0.0
2014-07-08 08:36:00+00:00,253.7,83.25,0.0,0.0
2014-07-08 08:37:00+00:00,251.43333,82.86667,0.0,0.0
2014-07-08 08:38:00+00:00,250.93333,82.3,0.0,0.0
2014-07-08 08:39:00+00:00,251.6,81.98333,0.0,0.0
2014-07-08 08:40:00+00:00,215.7,39.5,0.0,0.0
2014-07-08 08:41:00+00:00,190.48334,0.0,0.0,0.0
2014-07-08 08:42:00+00:00,188.8,0.0,0.0,0.0
2014-07-08 08:43:00+00:00,189.58333,0.0,0.0,0.0
2014-07-08 08:44:00+00:00,189.7,0.0,0.0,0.0
2014-07-08 08:45:00+00:00,189.35,0.0,0.0,0.0
2014-07-08 08:46:00+00:00,190.63333,0.0,0.0,0.0
2014-07-08 08:47:00+00:00,188.35,0.0,0.0,0.0
2014-07-08 08:48:00+00:00,188.45,0.0,0.0,0.0
2014-07-08 08:49:00+00:00,189.08333,0.0,0.0,0.0
2014-07-08 08:50:00+00:00,189.41667,0.0,0.0,0.0
2014-07-08 08:51:00+00:00,189.83333,0.0,0.0,0.0
2014-07-08 08:52:00+00:00,191.7,0.0,0.0,0.0
2014-07-08 08:53:00+00:00,190.76666,0.0,0.0,0.0
2014-07-08 08:54:00+00:00,184.16667,0.0,0.0,0.0
2014-07-08 08:55:00+00:00,183.35,0.0,0.0,0.0
2014-07-08 08:56:00+00:00,182.85,0.0,0.0,0.0
2014-07-08 08:57:00+00:00,183.5,0.0,0.0,0.0
2014-07-08 08:58:00+00:00,182.91667,0.0,0.0,0.0
2014-07-08 08:59:00+00:00,184.16667,0.0,0.0,0.0
2014-07-08 09:00:00+00:00,184.75,0.0,0.0,0.0
2014-07-08 09:01:00+00:00,185.48334,0.0,0.0,0.0
2014-07-08 09:02:00+00:00,185.33333,0.0,0.0,0.0
2014-07-08 09:03:00+00:00,186.03334,0.0,0.0,0.0
2014-07-08 09:04:00+00:00,185.83333,0.0,0.0,0.0
2014-07-08 09:05:00+00:00,184.45,0.0,0.0,0.0
2014-07-08 09:06:00+00:00,184.01666,0.0,0.0,0.0
2014-07-08 09:07:00+00:00,182.93333,0.0,0.0,0.0
2014-07-08 09:08:00+00:00,183.93333,0.0,0.0,0.0
2014-07-08 09:09:00+00:00,184.21666,0.0,0.0,0.0
2014-07-08 09:10:00+00:00,183.65,0.0,0.0,0.0
2014-07-08 09:11:00+00:00,184.53334,0.0,0.0,0.0
2014-07-08 09:12:00+00:00,184.56667,0.0,0.0,0.0
2014-07-08 09:13:00+00:00,184.53334,0.0,0.0,0.0
2014-07-08 09:14:00+00:00,184.85,0.0,0.0,0.0
