datetime,aggregate,fridge,tv,washing_machine
2014-08-07 08:12:00+00:00,910.73334,93.55,0.0,0.0
2014-08-07 08:13:00+00:00,902.86664,93.5,0.0,0.0
2014-08-07 08:14:00+00:00,897.1667,93.3,0.0,0.0
2014-08-07 08:15:00+00:00,897.56665,93.3,0.0,0.0
2014-08-07 08:16:00+00:00,866.18335,94.316666,0.0,0.0
2014-08-07 08:17:00+00:00,898.85,91.88333,0.0,0.0
2014-08-07 08:18:00+00:00,391.23334,89.0,0.0,0.0
2014-08-07 08:19:00+00:00,192.73334,87.13333,0.0,0.0
2014-08-07 08:20:00+00:00,167.8,52.933334,0.0,0.0
2014-08-07 08:21:00+00:00,142.98334,0.0,0.0,0.0
2014-08-07 08:22:00+00:00,143.01666,0.0,0.0,0.0
2014-08-07 08:23:00+00:00,143.5,0.0,0.0,0.0
2014-08-07 08:24:00+00:00,204.28334,0.0,0.0,0.0
2014-08-07 08:25:00+00:00,220.85,0.0,0.0,0.0
2014-08-07 08:26:00+00:00,181.0,0.0,0.0,0.0
2014-08-07 08:27:00+00:00,192.2,0.0,0.0,0.0
2014-08-07 08:28:00+00:00,181.35,0.0,0.0,0.0
2014-08-07 08:29:00+00:00,190.7,0.0,0.0,0.0
2014-08-07 08:30:00+00:00,187.88333,0.0,0.0,0.0
2014-08-07 08:31:00+00:00,185.0,0.0,0.0,0.0
2014-08-07 08:32:00+00:00,200.11667,0.0,0.0,0.0
2014-08-07 08:33:00+00:00,204.93333,0.0,0.0,0.0
2014-08-07 08:34:00+00:00,216.55,0.0,0.0,0.0
2014-08-07 08:35:00+00:00,178.5,0.0,0.0,0.0
2014-08-07 08:36:00+00:00,188.9,0.0,0.0,0.0
2014-08-07 08:37:00+00:00,189.5,0.0,0.0,0.0
2014-08-07 08:38:00+00:00,201.73334,0.0,0.0,0.0
2014-08-07 08:39:00+00:00,197.86667,0.0,0.0,0.0
2014-08-07 08:40:00+00:00,597.81665,0.0,0.0,0.0
2014-08-07 08:41:00+00:00,900.68335,0.0,0.0,0.0
2014-08-07 08:42:00+00:00,899.6,0.0,0.0,0.0
2014-08-07 08:43:00+00:00,886.3,0.0,0.0,0.0
2014-08-07 08:44:00+00:00,887.4667,0.0,0.0,0.0
2014-08-07 08:45:00+00:00,890.56665,0.0,0.0,0.0
2014-08-07 08:46:00+00:00,887.1,0.0,0.0,0.0
2014-08-07 08:47:00+00:00,515.8333,0.0,0.0,0.0
2014-08-07 08:48:00+00:00,214.46666,0.0,0.0,0.0
2014-08-07 08:49:00+00:00,228.3,0.0,0.0,0.0
2014-08-07 08:50:00+00:00,207.96666,0.0,0.0,0.0
2014-08-07 08:51:00+00:00,189.21666,0.0,0.0,0.0
2014-08-07 08:52:00+00:00,165.08333,0.0,0.0,0.0
2014-08-07 08:53:00+00:00,160.88333,0.0,0.0,0.0
2014-08-07 08:54:00+00:00,178.7,0.0,0.0,0.0
2014-08-07 08:55:00+00:00,177.9,0.0,0.0,0.0
2014-08-07 08:56:00+00:00,178.3,0.0,0.0,0.0
2014-08-07 08:57:00+00:00,179.65,0.0,0.0,0.0
2014-08-07 08:58:00+00:00,223.05,62.45,0.0,0.0
2014-08-07 08:59:00+00:00,249.86667,91.3,0.0,0.0
2014-08-07 09:00:00+00:00,252.68333,90.15,0.0,0.0
2014-08-07 09:01:00+00:00,251.93333,89.71667,0.0,0.0
2014-08-07 09:02:00+00:00,250.46666,88.8,0.0,0.0
2014-08-07 09:03:00+00:00,250.65,88.01667,0.0,0.0
2014-08-07 09:04:00+00:00,250.05,86.86667,0.0,0.0
2014-08-07 09:05:00+00:00,248.81667,86.3,0.0,0.0
2014-08-07 09:06:00+00:00,247.1,86.05,0.0,0.0
2014-08-07 09:07:00+00:00,248.31667,85.416664,0.0,0.0
2014-08-07 09:08:00+00:00,245.3,84.9,0.0,0.0
2014-08-07 09:09:00+00:00,225.66667,73.25,0.0,0.0
2014-08-07 09:10:00+00:00,181.86667,0.0,0.0,0.0
2014-08-07 09:11:00+00:00,177.75,0.0,0.0,0.0
2014-08-07 09:12:00+00:00,174.73334,0.0,0.0,0.0
2014-08-07 09:13:00+00:00,173.15,0.0,0.0,0.0
2014-08-07 09:14:00+00:00,172.28334,0.0,0.0,0.0
2014-08-07 09:15:00+00:00,172.66667,0.0,0.0,0.0
2014-08-07 09:16:00+00:00,173.23334,0.0,0.0,0.0
2014-08-07 09:17:00+00:00,174.25,0.0,0.0,0.0
2014-08-07 09:18:00+00:00,175.55,0.0,0.0,0.0
2014-08-07 09:19:00+00:00,175.1,0.0,0.0,0.0
2014-08-07 09:20:00+00:00,173.3,0.0,0.0,0.0
2014-08-07 09:21:00+00:00,180.48334,52.933334,0.0,0.0
2014-08-07 09:22:00+00:00,241.73334,90.816666,0.0,0.0
2014-08-07 09:23:00+00:00,239.2,89.083336,0.0,0.0
2014-08-07 09:24:00+00:00,240.66667,91.416664,0.0,0.0
2014-08-07 09:25:00+00:00,244.1,93.933334,0.0,0.0
2014-08-07 09:26:00+00:00,246.78334,96.23333,0.0,0.0
2014-08-07 09:27:00+00:00,246.35,97.61667,0.0,0.0
2014-08-07 09:28:00+00:00,247.31667,97.183334,0.0,0.0
2014-08-07 09:29:00+00:00,244.35,95.71667,0.0,0.0
2014-08-07 09:30:00+00:00,244.95,95.1,0.0,0.0
2014-08-07 09:31:00+00:00,246.0,94.53333,0.0,0.0
2014-08-07 09:32:00+00:00,245.03334,94.11667,0.0,0.0
2014-08-07 09:33:00+00:00,243.71666,94.13333,0.0,0.0
2014-08-07 09:34:00+00:00,244.06667,94.11667,0.0,0.0
2014-08-07 09:35:00+00:00,243.6,99.083336,0.0,0.0
2014-08-07 09:36:00+00:00,243.95,94.28333,0.0,0.0
2014-08-07 09:37:00+00:00,242.73334,94.1,0.0,0.0
2014-08-07 09:38:00+00:00,243.3,94.583336,0.0,0.0
2014-08-07 09:39:00+00:00,245.35,94.25,0.0,0.0
2014-08-07 09:40:00+00:00,242.86667,94.1,0.0,0.0
2014-08-07 09:41:00+00:00,243.03334,94.11667,0.0,0.0
2014-08-07 09:42:00+00:00,243.45,94.26667,0.0,0.0
2014-08-07 09:43:00+00:00,243.21666,94.066666,0.0,0.0
2014-08-07 09:44:00+00:00,244.13333,93.8,0.0,0.0
2014-08-07 09:45:00+00:00,242.0,94.0,0.0,0.0
2014-08-07 09:46:00+00:00,242.46666,93.7,0.0,0.0
2014-08-07 09:47:00+00:00,185.51666,23.5,0.0,0.0
2014-08-07 09:48:00+00:00,172.88333,0.0,0.0,0.0
2014-08-07 09:49:00+00:00,172.58333,0.0,0.0,0.0
2014-08-07 09:50:00+00:00,172.56667,0.0,0.0,0.0
2014-08-07 09:51:00+00:00,173.2,0.0,0.0,0.0
2014-08-07 09:52:00+00:00,173.76666,0.0,0.0,0.0
2014-08-07 09:53:00+00:00,175.25,0.0,0.0,0.0
2014-08-07 09:54:00+00:00,179.8,0.0,0.0,0.0
2014-08-07 09:55:00+00:00,182.83333,0.0,0.0,0.0
2014-08-07 09:56:00+00:00,183.2,0.0,0.0,0.0
2014-08-07 09:57:00+00:00,183.58333,0.0,0.0,0.0
2014-08-07 09:58:00+00:00,181.31667,0.0,0.0,0.0
2014-08-07 09:59:00+00:00,181.8,0.0,0.0,0.0
2014-08-07 10:00:00+00:00,182.73334,0.0,0.0,0.0
2014-08-07 10:01:00+00:00,182.16667,0.0,0.0,0.0
2014-08-07 10:02:00+00:00,182.56667,0.0,0.0,0.0
2014-08-07 10:03:00+00:00,181.66667,0.0,0.0,0.0
2014-08-07 10:04:00+00:00,182.31667,0.0,0.0,0.0
2014-08-07 10:05:00+00:00,181.63333,0.0,0.0,0.0
2014-08-07 10:06:00+00:00,179.6,0.0,0.0,0.0
2014-08-07 10:07:00+00:00,180.66667,0.0,0.0,0.0
2014-08-07 10:08:00+00:00,180.0,0.0,0.0,0.0
2014-08-07 10:09:00+00:00,179.93333,0.0,0.0,0.0
2014-08-07 10:10:00+00:00,180.51666,0.0,0.0,0.0
2014-08-07 10:11:00+00:00,178.63333,0.0,0.0,0.0
2014-08-07 10:12:00+00:00,180.6,0.0,0.0,0.0
2014-08-07 10:13:00+00:00,179.78334,0.0,0.0,0.0
2014-08-07 10:14:00+00:00,180.4,0.0,0.0,0.0
2014-08-07 10:15:00+00:00,179.9,0.0,0.0,0.0
2014-08-07 10:16:00+00:00,225.55,44.8,0.0,0.0
2014-08-07 10:17:00+00:00,251.35,92.38333,0.0,0.0
2014-08-07 10:18:00+00:00,250.21666,90.6,0.0,0.0
2014-08-07 10:19:00+00:00,249.05,89.75,0.0,0.0
2014-08-07 10:20:00+00:00,248.28334,89.0,0.0,0.0
2014-08-07 10:21:00+00:00,247.18333,88.11667,0.0,0.0
2014-08-07 10:22:00+00:00,246.93333,87.083336,0.0,0.0
2014-08-07 10:23:00+00:00,245.96666,86.88333,0.0,0.0
2014-08-07 10:24:00+00:00,245.8,85.933334,0.0,0.0
2014-08-07 10:25:00+00:00,245.53334,85.13333,0.0,0.0
2014-08-07 10:26:00+00:00,245.93333,84.9,0.0,0.0
2014-08-07 10:27:00+00:00,243.98334,84.166664,0.0,0.0
2014-08-07 10:28:00+00:00,189.21666,18.2,0.0,0.0
2014-08-07 10:29:00+00:00,178.33333,0.0,0.0,0.0
2014-08-07 10:30:00+00:00,178.3,0.0,0.0,0.0
2014-08-07 10:31:00+00:00,179.8,0.0,0.0,0.0
2014-08-07 10:32:00+00:00,179.7,0.0,0.0,0.0
2014-08-07 10:33:00+00:00,181.61667,0.0,0.0,0.0
2014-08-07 10:34:00+00:00,182.46666,0.0,0.0,0.0
2014-08-07 10:35:00+00:00,181.93333,0.0,0.0,0.0
2014-08-07 10:36:00+00:00,180.98334,0.0,0.0,0.0
2014-08-07 10:37:00+00:00,181.15,0.0,0.0,0.0
2014-08-07 10:38:00+00:00,181.86667,0.0,0.0,0.0
2014-08-07 10:39:00+00:00,172.61667,0.0,0.0,0.0
2014-08-07 10:40:00+00:00,172.45,0.0,0.0,0.0
2014-08-07 10:41:00+00:00,172.03334,0.0,0.0,0.0
2014-08-07 10:42:00+00:00,173.65,0.0,0.0,0.0
2014-08-07 10:43:00+00:00,174.7,0.0,0.0,0.0
2014-08-07 10:44:00+00:00,173.4,0.0,0.0,0.0
2014-08-07 10:45:00+00:00,173.5,0.0,0.0,0.0
2014-08-07 10:46:00+00:00,173.55,0.0,0.0,0.0
2014-08-07 10:47:00+00:00,172.86667,0.0,0.0,0.0
2014-08-07 10:48:00+00:00,171.9,0.0,0.0,0.0
2014-08-07 10:49:00+00:00,172.36667,0.0,0.0,0.0
2014-08-07 10:50:00+00:00,171.55,0.0,0.0,0.0
2014-08-07 10:51:00+00:00,172.76666,0.0,0.0,0.0
2014-08-07 10:52:00+00:00,174.63333,0.0,0.0,0.0
2014-08-07 10:53:00+00:00,218.65,61.466667,0.0,0.0
2014-08-07 10:54:00+00:00,239.66667,92.183334,0.0,0.0
2014-08-07 10:55:00+00:00,238.9,89.65,0.0,0.0
2014-08-07 10:56:00+00:00,240.93333,92.45,0.0,0.0
2014-08-07 10:57:00+00:00,245.2,94.833336,0.0,0.0
2014-08-07 10:58:00+00:00,245.55,96.45,0.0,0.0
2014-08-07 10:59:00+00:00,247.93333,96.7,0.0,0.0
2014-08-07 11:00:00+00:00,244.95,95.61667,0.0,0.0
2014-08-07 11:01:00+00:00,244.06667,94.78333,0.0,0.0
2014-08-07 11:02:00+00:00,244.5,93.78333,0.0,0.0
2014-08-07 11:03:00+00:00,243.95,93.5,0.0,0.0
2014-08-07 11:04:00+00:00,242.7,93.2,0.0,0.0
2014-08-07 11:05:00+00:00,243.08333,93.63333,0.0,0.0
2014-08-07 11:06:00+00:00,242.33333,94.0,0.0,0.0
2014-08-07 11:07:00+00:00,240.8,93.6,0.0,0.0
2014-08-07 11:08:00+00:00,247.23334,93.78333,0.0,0.0
2014-08-07 11:09:00+00:00,252.0,94.333336,0.0,0.0
2014-08-07 11:10:00+00:00,254.3,94.1,0.0,0.0
2014-08-07 11:11:00+00:00,255.05,94.0,0.0,0.0
2014-08-07 11:12:00+00:00,253.7,94.0,0.0,0.0
2014-08-07 11:13:00+00:00,253.85,93.9,0.0,0.0
2014-08-07 11:14:00+00:00,253.43333,94.0,0.0,0.0
2014-08-07 11:15:00+00:00,254.76666,93.63333,0.0,0.0
2014-08-07 11:16:00+00:00,254.8,93.65,0.0,0.0
2014-08-07 11:17:00+00:00,255.18333,93.583336,0.0,0.0
2014-08-07 11:18:00+00:00,256.38333,93.7,0.0,0.0
2014-08-07 11:19:00+00:00,255.35,94.066666,0.0,0.0
2014-08-07 11:20:00+00:00,250.3,95.01667,0.0,0.0
2014-08-07 11:21:00+00:00,249.53334,88.15,0.0,0.0
2014-08-07 11:22:00+00:00,239.11667,86.433334,0.0,0.0
2014-08-07 11:23:00+00:00,180.95,0.0,0.0,0.0
2014-08-07 11:24:00+00:00,179.8,0.0,0.0,0.0
2014-08-07 11:25:00+00:00,181.06667,0.0,0.0,0.0
2014-08-07 11:26:00+00:00,179.56667,0.0,0.0,0.0
2014-08-07 11:27:00+00:00,178.85,0.0,0.0,0.0
2014-08-07 11:28:00+00:00,178.56667,0.0,0.0,0.0
2014-08-07 11:29:00+00:00,178.96666,0.0,0.0,0.0
2014-08-07 11:30:00+00:00,179.93333,0.0,0.0,0.0
2014-08-07 11:31:00+00:00,180.95,0.0,0.0,0.0
2014-08-07 11:32:00+00:00,181.9,0.0,0.0,0.0
2014-08-07 11:33:00+00:00,180.5,0.0,0.0,0.0
2014-08-07 11:34:00+00:00,179.2,0.0,0.0,0.0
2014-08-07 11:35:00+00:00,180.18333,0.0,0.0,0.0
2014-08-07 11:36:00+00:00,179.88333,0.0,0.0,0.0
2014-08-07 11:37:00+00:00,179.31667,0.0,0.0,0.0
2014-08-07 11:38:00+00:00,178.7,0.0,0.0,0.0
2014-08-07 11:39:00+00:00,180.58333,0.0,0.0,0.0
2014-08-07 11:40:00+00:00,179.41667,0.0,0.0,0.0
2014-08-07 11:41:00+00:00,179.0,0.0,0.0,0.0
2014-08-07 11:42:00+00:00,180.16667,0.0,0.0,0.0
2014-08-07 11:43:00+00:00,179.43333,0.0,0.0,0.0
2014-08-07 11:44:00+00:00,180.55,0.0,0.0,0.0
2014-08-07 11:45:00+00:00,179.0,0.0,0.0,0.0
2014-08-07 11:46:00+00:00,179.91667,0.0,0.0,0.0
2014-08-07 11:47:00+00:00,180.63333,0.0,0.0,0.0
2014-08-07 11:48:00+00:00,179.7,0.0,0.0,0.0
2014-08-07 11:49:00+00:00,179.6,0.0,0.0,0.0
2014-08-07 11:50:00+00:00,179.33333,0.0,0.0,0.0
2014-08-07 11:51:00+00:00,180.03334,0.0,0.0,0.0
2014-08-07 11:52:00+00:00,179.76666,0.0,0.0,0.0
2014-08-07 11:53:00+00:00,179.01666,0.0,0.0,0.0
2014-08-07 11:54:00+00:00,178.58333,0.0,0.0,0.0
2014-08-07 11:55:00+00:00,172.93333,0.0,0.0,0.0
2014-08-07 11:56:00+00:00,170.8,0.0,0.0,0.0
2014-08-07 11:57:00+00:00,171.86667,0.0,0.0,0.0
2014-08-07 11:58:00+00:00,172.06667,0.0,0.0,0.0
2014-08-07 11:59:00+00:00,181.03334,0.0,0.0,0.0
2014-08-07 12:00:00+00:00,246.4,89.98333,0.0,0.0
2014-08-07 12:01:00+00:00,242.66667,89.666664,0.0,0.0
2014-08-07 12:02:00+00:00,242.26666,89.78333,0.0,0.0
2014-08-07 12:03:00+00:00,241.55,89.21667,0.0,0.0
2014-08-07 12:04:00+00:00,240.45,88.28333,0.0,0.0
2014-08-07 12:05:00+00:00,239.03334,87.48333,0.0,0.0
2014-08-07 12:06:00+00:00,236.78334,86.833336,0.0,0.0
2014-08-07 12:07:00+00:00,238.0,86.26667,0.0,0.0
2014-08-07 12:08:00+00:00,235.93333,85.7,0.0,0.0
2014-08-07 12:09:00+00:00,236.91667,85.1,0.0,0.0
2014-08-07 12:10:00+00:00,235.58333,84.46667,0.0,0.0
2014-08-07 12:11:00+00:00,188.53334,31.05,0.0,0.0
2014-08-07 12:12:00+00:00,172.75,0.0,0.0,0.0
2014-08-07 12:13:00+00:00,172.01666,0.0,0.0,0.0
2014-08-07 12:14:00+00:00,171.06667,0.0,0.0,0.0
2014-08-07 12:15:00+00:00,172.03334,0.0,0.0,0.0
2014-08-07 12:16:00+00:00,172.76666,0.0,0.0,0.0
2014-08-07 12:17:00+00:00,171.61667,0.0,0.0,0.0
2014-08-07 12:18:00+00:00,170.95,0.0,0.0,0.0
2014-08-07 12:19:00+00:00,171.53334,0.0,0.0,0.0
2014-08-07 12:20:00+00:00,172.25,0.0,0.0,0.0
2014-08-07 12:21:00+00:00,171.38333,0.0,0.0,0.0
2014-08-07 12:22:00+00:00,172.43333,0.0,0.0,0.0
2014-08-07 12:23:00+00:00,211.45,15.433333,0.0,0.0
2014-08-07 12:24:00+00:00,251.78334,91.333336,0.0,0.0
2014-08-07 12:25:00+00:00,249.66667,90.083336,0.0,0.0
2014-08-07 12:26:00+00:00,254.71666,91.46667,0.0,0.0
2014-08-07 12:27:00+00:00,256.03333,94.316666,0.0,0.0
2014-08-07 12:28:00+00:00,258.41666,96.566666,0.0,0.0
2014-08-07 12:29:00+00:00,258.0,98.0,0.0,0.0
2014-08-07 12:30:00+00:00,256.98334,97.01667,0.0,0.0
2014-08-07 12:31:00+00:00,256.65,95.86667,0.0,0.0
2014-08-07 12:32:00+00:00,256.4,94.11667,0.0,0.0
2014-08-07 12:33:00+00:00,253.01666,94.0,0.0,0.0
2014-08-07 12:34:00+00:00,253.43333,93.78333,0.0,0.0
2014-08-07 12:35:00+00:00,253.31667,93.566666,0.0,0.0
2014-08-07 12:36:00+00:00,252.56667,93.9,0.0,0.0
2014-08-07 12:37:00+00:00,252.43333,93.8,0.0,0.0
2014-08-07 12:38:00+00:00,254.76666,93.8,0.0,0.0
2014-08-07 12:39:00+00:00,233.8,94.0,0.0,0.0
2014-08-07 12:40:00+00:00,203.6,94.0,0.0,0.0
2014-08-07 12:41:00+00:00,204.2,93.85,0.0,0.0
2014-08-07 12:42:00+00:00,204.7,93.9,0.0,0.0
2014-08-07 12:43:00+00:00,203.85,94.1,0.0,0.0
2014-08-07 12:44:00+00:00,205.4,93.65,0.0,0.0
2014-08-07 12:45:00+00:00,204.56667,93.45,0.0,0.0
2014-08-07 12:46:00+00:00,205.26666,93.73333,0.0,0.0
2014-08-07 12:47:00+00:00,206.01666,93.85,0.0,0.0
2014-08-07 12:48:00+00:00,205.28334,93.26667,0.0,0.0
2014-08-07 12:49:00+00:00,182.26666,54.65,0.0,0.0
2014-08-07 12:50:00+00:00,151.38333,0.0,0.0,0.0
2014-08-07 12:51:00+00:00,151.85,0.0,0.0,0.0
2014-08-07 12:52:00+00:00,152.13333,0.0,0.0,0.0
2014-08-07 12:53:00+00:00,153.81667,0.0,0.0,0.0
2014-08-07 12:54:00+00:00,161.75,0.0,0.0,0.0
2014-08-07 12:55:00+00:00,168.45,0.0,0.0,0.0
2014-08-07 12:56:00+00:00,163.45,0.0,0.0,0.0
2014-08-07 12:57:00+00:00,155.8,0.0,0.0,0.0
2014-08-07 12:58:00+00:00,156.43333,0.0,0.0,0.0
2014-08-07 12:59:00+00:00,157.71666,0.0,0.0,0.0
2014-08-07 13:00:00+00:00,157.91667,0.0,0.0,0.0
2014-08-07 13:01:00+00:00,157.21666,0.0,0.0,0.0
2014-08-07 13:02:00+00:00,157.45,0.0,0.0,0.0
2014-08-07 13:03:00+00:00,158.28334,0.0,0.0,0.0
2014-08-07 13:04:00+00:00,157.58333,0.0,0.0,0.0
2014-08-07 13:05:00+00:00,156.33333,0.0,0.0,0.0
2014-08-07 13:06:00+00:00,156.8,0.0,0.0,0.0
2014-08-07 13:07:00+00:00,157.0,0.0,0.0,0.0
2014-08-07 13:08:00+00:00,160.83333,0.0,0.0,0.0
2014-08-07 13:09:00+00:00,157.88333,0.0,0.0,0.0
2014-08-07 13:10:00+00:00,155.8,0.0,0.0,0.0
2014-08-07 13:11:00+00:00,157.63333,0.0,0.0,0.0
2014-08-07 13:12:00+00:00,157.41667,0.0,0.0,0.0
2014-08-07 13:13:00+00:00,157.41667,0.0,0.0,0.0
2014-08-07 13:14:00+00:00,156.73334,0.0,0.0,0.0
2014-08-07 13:15:00+00:00,157.76666,0.0,0.0,0.0
2014-08-07 13:16:00+00:00,157.2,0.0,0.0,0.0
2014-08-07 13:17:00+00:00,157.26666,0.0,0.0,0.0
2014-08-07 13:18:00+00:00,211.95,74.0,0.0,0.0
2014-08-07 13:19:00+00:00,214.68333,91.566666,0.0,0.0
2014-08-07 13:20:00+00:00,218.13333,90.35,0.0,0.0
2014-08-07 13:21:00+00:00,212.8,89.98333,0.0,0.0
2014-08-07 13:22:00+00:00,221.85,88.7,0.0,0.0
2014-08-07 13:23:00+00:00,211.23334,88.35,0.0,0.0
2014-08-07 13:24:00+00:00,209.28334,87.38333,0.0,0.0
2014-08-07 13:25:00+00:00,209.65,86.35,0.0,0.0
2014-08-07 13:26:00+00:00,209.36667,86.066666,0.0,0.0
2014-08-07 13:27:00+00:00,208.13333,85.566666,0.0,0.0
2014-08-07 13:28:00+00:00,208.66667,84.916664,0.0,0.0
2014-08-07 13:29:00+00:00,205.26666,84.2,0.0,0.0
2014-08-07 13:30:00+00:00,158.5,7.0,0.0,0.0
2014-08-07 13:31:00+00:00,157.16667,0.0,0.0,0.0
2014-08-07 13:32:00+00:00,158.08333,0.0,0.0,0.0
2014-08-07 13:33:00+00:00,157.66667,0.0,0.0,0.0
2014-08-07 13:34:00+00:00,156.78334,0.0,0.0,0.0
2014-08-07 13:35:00+00:00,157.53334,0.0,0.0,0.0
2014-08-07 13:36:00+00:00,156.6,0.0,0.0,0.0
