datetime,aggregate,fridge,tv,washing_machine
2013-08-21 08:33:00+00:00,542.6667,90.916664,0.0,0.0
2013-08-21 08:34:00+00:00,2081.2834,92.9,0.0,0.0
2013-08-21 08:35:00+00:00,624.26666,93.51667,0.0,0.0
2013-08-21 08:36:00+00:00,1265.5167,93.566666,0.0,0.0
2013-08-21 08:37:00+00:00,904.1667,93.03333,0.0,0.0
2013-08-21 08:38:00+00:00,783.26666,91.8,0.0,0.0
2013-08-21 08:39:00+00:00,563.81665,91.01667,0.0,0.0
2013-08-21 08:40:00+00:00,390.55,90.9,0.0,0.0
2013-08-21 08:41:00+00:00,389.43332,90.683334,0.0,0.0
2013-08-21 08:42:00+00:00,385.71667,90.683334,0.0,0.0
2013-08-21 08:43:00+00:00,387.36667,90.683334,0.0,0.0
2013-08-21 08:44:00+00:00,385.8,91.0,0.0,0.0
2013-08-21 08:45:00+00:00,387.23334,91.36667,0.0,0.0
2013-08-21 08:46:00+00:00,384.58334,91.46667,0.0,0.0
2013-08-21 08:47:00+00:00,386.81668,91.6,0.0,0.0
2013-08-21 08:48:00+00:00,389.25,91.566666,0.0,0.0
2013-08-21 08:49:00+00:00,386.66666,91.0,0.0,0.0
2013-08-21 08:50:00+00:00,384.13333,91.15,0.0,0.0
2013-08-21 08:51:00+00:00,387.05,91.183334,0.0,0.0
2013-08-21 08:52:00+00:00,383.2,91.316666,0.0,0.0
2013-08-21 08:53:00+00:00,386.8,91.21667,0.0,0.0
2013-08-21 08:54:00+00:00,385.6,91.1,0.0,0.0
2013-08-21 08:55:00+00:00,386.05,91.0,0.0,0.0
2013-08-21 08:56:00+00:00,384.95,91.0,0.0,0.0
2013-08-21 08:57:00+00:00,383.78333,91.0,0.0,0.0
2013-08-21 08:58:00+00:00,389.58334,91.0,0.0,0.0
2013-08-21 08:59:00+00:00,386.11667,90.7,0.0,0.0
2013-08-21 09:00:00+00:00,388.15,90.86667,0.0,0.0
2013-08-21 09:01:00+00:00,388.36667,90.46667,0.0,0.0
2013-08-21 09:02:00+00:00,317.11667,14.816667,0.0,0.0
2013-08-21 09:03:00+00:00,318.46667,0.0,0.0,0.0
2013-08-21 09:04:00+00:00,317.33334,0.0,0.0,0.0
2013-08-21 09:05:00+00:00,318.86667,0.0,0.0,0.0
2013-08-21 09:06:00+00:00,315.06668,0.0,0.0,0.0
2013-08-21 09:07:00+00:00,314.2,0.0,0.0,0.0
2013-08-21 09:08:00+00:00,313.93332,0.0,0.0,0.0
2013-08-21 09:09:00+00:00,315.83334,0.0,0.0,0.0
2013-08-21 09:10:00+00:00,313.35,0.0,0.0,0.0
2013-08-21 09:11:00+00:00,317.71667,0.0,0.0,0.0
2013-08-21 09:12:00+00:00,317.16666,0.0,0.0,0.0
2013-08-21 09:13:00+00:00,316.15,0.0,0.0,0.0
2013-08-21 09:14:00+00:00,317.25,0.0,0.0,0.0
2013-08-21 09:15:00+00:00,315.95,0.0,0.0,0.0
2013-08-21 09:16:00+00:00,317.15,0.0,0.0,0.0
2013-08-21 09:17:00+00:00,314.81668,0.0,0.0,0.0
2013-08-21 09:18:00+00:00,317.23334,0.0,0.0,0.0
2013-08-21 09:19:00+00:00,315.81668,0.0,0.0,0.0
2013-08-21 09:20:00+00:00,316.13333,0.0,0.0,0.0
2013-08-21 09:21:00+00:00,317.96667,0.0,0.0,0.0
2013-08-21 09:22:00+00:00,316.91666,0.0,0.0,0.0
2013-08-21 09:23:00+00:00,317.28333,0.0,0.0,0.0
2013-08-21 09:24:00+00:00,315.86667,0.0,0.0,0.0
2013-08-21 09:25:00+00:00,318.28333,0.0,0.0,0.0
2013-08-21 09:26:00+00:00,318.63333,0.0,0.0,0.0
2013-08-21 09:27:00+00:00,323.85,0.0,0.0,0.0
2013-08-21 09:28:00+00:00,315.43332,0.0,0.0,0.0
2013-08-21 09:29:00+00:00,313.7,0.0,0.0,0.0
2013-08-21 09:30:00+00:00,316.1,0.0,0.0,0.0
2013-08-21 09:31:00+00:00,316.98334,0.0,0.0,0.0
2013-08-21 09:32:00+00:00,316.55,0.0,0.0,0.0
2013-08-21 09:33:00+00:00,326.71667,0.0,0.0,0.0
2013-08-21 09:34:00+00:00,329.23334,0.0,0.0,0.0
2013-08-21 09:35:00+00:00,342.06668,21.633333,0.0,0.0
2013-08-21 09:36:00+00:00,394.35,92.916664,0.0,0.0
2013-08-21 09:37:00+00:00,392.88333,89.0,0.0,0.0
2013-08-21 09:38:00+00:00,399.36667,88.45,0.0,0.0
2013-08-21 09:39:00+00:00,397.15,87.1,0.0,0.0
2013-08-21 09:40:00+00:00,395.86667,86.28333,0.0,0.0
2013-08-21 09:41:00+00:00,396.7,85.71667,0.0,0.0
2013-08-21 09:42:00+00:00,397.1,85.0,0.0,0.0
2013-08-21 09:43:00+00:00,398.96667,84.316666,0.0,0.0
2013-08-21 09:44:00+00:00,389.75,83.816666,0.0,0.0
2013-08-21 09:45:00+00:00,390.0,83.0,0.0,0.0
2013-08-21 09:46:00+00:00,354.68332,44.166668,0.0,0.0
2013-08-21 09:47:00+00:00,328.9,0.0,0.0,0.0
2013-08-21 09:48:00+00:00,332.21667,0.0,0.0,0.0
2013-08-21 09:49:00+00:00,329.66666,0.0,0.0,0.0
2013-08-21 09:50:00+00:00,329.36667,0.0,0.0,0.0
2013-08-21 09:51:00+00:00,325.93332,0.0,0.0,0.0
2013-08-21 09:52:00+00:00,325.78333,0.0,0.0,0.0
2013-08-21 09:53:00+00:00,358.45,0.0,0.0,0.0
2013-08-21 09:54:00+00:00,396.31668,0.0,0.0,0.0
2013-08-21 09:55:00+00:00,390.0,0.0,0.0,0.0
2013-08-21 09:56:00+00:00,387.0,0.0,0.0,0.0
2013-08-21 09:57:00+00:00,385.98334,0.0,0.0,0.0
2013-08-21 09:58:00+00:00,393.0,0.0,0.0,0.0
2013-08-21 09:59:00+00:00,397.26666,0.0,0.0,0.0
2013-08-21 10:00:00+00:00,387.76666,0.0,0.0,0.0
2013-08-21 10:01:00+00:00,393.8,0.0,0.0,0.0
2013-08-21 10:02:00+00:00,388.3,0.0,0.0,0.0
2013-08-21 10:03:00+00:00,382.53333,0.0,0.0,0.0
2013-08-21 10:04:00+00:00,390.03333,0.0,0.0,0.0
2013-08-21 10:05:00+00:00,388.15,0.0,0.0,0.0
2013-08-21 10:06:00+00:00,383.56668,0.0,0.0,0.0
2013-08-21 10:07:00+00:00,385.35,3.6833334,0.0,0.0
2013-08-21 10:08:00+00:00,382.63333,0.0,0.0,0.0
2013-08-21 10:09:00+00:00,388.58334,0.0,0.0,0.0
2013-08-21 10:10:00+00:00,379.6,0.0,0.0,0.0
2013-08-21 10:11:00+00:00,379.6,0.0,0.0,0.0
2013-08-21 10:12:00+00:00,398.28333,8.333333,0.0,0.0
2013-08-21 10:13:00+00:00,458.95,92.916664,0.0,0.0
2013-08-21 10:14:00+00:00,450.85,88.28333,0.0,0.0
2013-08-21 10:15:00+00:00,453.23334,88.78333,0.0,0.0
2013-08-21 10:16:00+00:00,452.2,90.95,0.0,0.0
2013-08-21 10:17:00+00:00,453.51666,92.71667,0.0,0.0
2013-08-21 10:18:00+00:00,462.21667,93.61667,0.0,0.0
2013-08-21 10:19:00+00:00,456.31668,93.28333,0.0,0.0
2013-08-21 10:20:00+00:00,460.51666,91.78333,0.0,0.0
2013-08-21 10:21:00+00:00,450.91666,91.11667,0.0,0.0
2013-08-21 10:22:00+00:00,451.18332,90.36667,0.0,0.0
2013-08-21 10:23:00+00:00,448.76666,90.38333,0.0,0.0
2013-08-21 10:24:00+00:00,463.85,90.88333,0.0,0.0
2013-08-21 10:25:00+00:00,449.26666,90.9,0.0,0.0
2013-08-21 10:26:00+00:00,448.63333,91.0,0.0,0.0
2013-08-21 10:27:00+00:00,452.26666,91.1,0.0,0.0
2013-08-21 10:28:00+00:00,450.48334,90.666664,0.0,0.0
2013-08-21 10:29:00+00:00,450.7,91.11667,0.0,0.0
2013-08-21 10:30:00+00:00,449.81668,90.9,0.0,0.0
2013-08-21 10:31:00+00:00,457.7,91.0,0.0,0.0
2013-08-21 10:32:00+00:00,457.33334,91.0,0.0,0.0
2013-08-21 10:33:00+00:00,461.68332,91.1,0.0,0.0
2013-08-21 10:34:00+00:00,389.65,91.0,0.0,0.0
2013-08-21 10:35:00+00:00,389.63333,91.316666,0.0,0.0
2013-08-21 10:36:00+00:00,388.4,91.316666,0.0,0.0
2013-08-21 10:37:00+00:00,389.21667,91.1,0.0,0.0
2013-08-21 10:38:00+00:00,388.5,91.183334,0.0,0.0
2013-08-21 10:39:00+00:00,389.75,91.15,0.0,0.0
2013-08-21 10:40:00+00:00,385.21667,90.98333,0.0,0.0
2013-08-21 10:41:00+00:00,317.21667,4.55,0.0,0.0
2013-08-21 10:42:00+00:00,317.61667,0.0,0.0,0.0
2013-08-21 10:43:00+00:00,319.56668,0.0,0.0,0.0
2013-08-21 10:44:00+00:00,318.36667,0.0,0.0,0.0
2013-08-21 10:45:00+00:00,322.86667,0.0,0.0,0.0
2013-08-21 10:46:00+00:00,319.95,0.0,0.0,0.0
2013-08-21 10:47:00+00:00,320.36667,0.0,0.0,0.0
2013-08-21 10:48:00+00:00,319.76666,0.0,0.0,0.0
2013-08-21 10:49:00+00:00,319.06668,0.0,0.0,0.0
2013-08-21 10:50:00+00:00,321.36667,0.0,0.0,0.0
2013-08-21 10:51:00+00:00,322.6,0.0,0.0,0.0
2013-08-21 10:52:00+00:00,319.58334,0.0,0.0,0.0
2013-08-21 10:53:00+00:00,319.5,0.0,0.0,0.0
2013-08-21 10:54:00+00:00,320.95,0.0,0.0,0.0
2013-08-21 10:55:00+00:00,320.3,0.0,0.0,0.0
2013-08-21 10:56:00+00:00,321.16666,0.0,0.0,0.0
2013-08-21 10:57:00+00:00,319.81668,0.0,0.0,0.0
2013-08-21 10:58:00+00:00,317.96667,0.0,0.0,0.0
2013-08-21 10:59:00+00:00,318.78333,0.0,0.0,0.0
2013-08-21 11:00:00+00:00,323.01666,0.0,0.0,0.0
2013-08-21 11:01:00+00:00,323.2,0.0,0.0,0.0
2013-08-21 11:02:00+00:00,323.75,0.0,0.0,0.0
2013-08-21 11:03:00+00:00,322.13333,0.0,0.0,0.0
2013-08-21 11:04:00+00:00,323.7,0.0,0.0,0.0
2013-08-21 11:05:00+00:00,318.88333,0.0,0.0,0.0
2013-08-21 11:06:00+00:00,320.56668,0.0,0.0,0.0
2013-08-21 11:07:00+00:00,318.91666,0.0,0.0,0.0
2013-08-21 11:08:00+00:00,318.85,0.0,0.0,0.0
2013-08-21 11:09:00+00:00,316.18332,0.0,0.0,0.0
2013-08-21 11:10:00+00:00,317.65,0.0,0.0,0.0
2013-08-21 11:11:00+00:00,316.51666,0.0,0.0,0.0
2013-08-21 11:12:00+00:00,365.2,57.0,0.0,0.0
2013-08-21 11:13:00+00:00,385.7,90.166664,0.0,0.0
2013-08-21 11:14:00+00:00,385.1,88.9,0.0,0.0
2013-08-21 11:15:00+00:00,386.58334,87.9,0.0,0.0
2013-08-21 11:16:00+00:00,382.53333,87.0,0.0,0.0
2013-08-21 11:17:00+00:00,380.7,86.0,0.0,0.0
2013-08-21 11:18:00+00:00,379.36667,85.46667,0.0,0.0
2013-08-21 11:19:00+00:00,379.71667,84.88333,0.0,0.0
2013-08-21 11:20:00+00:00,378.83334,84.4,0.0,0.0
2013-08-21 11:21:00+00:00,380.88333,83.6,0.0,0.0
2013-08-21 11:22:00+00:00,381.85,83.0,0.0,0.0
2013-08-21 11:23:00+00:00,331.26666,19.366667,0.0,0.0
2013-08-21 11:24:00+00:00,320.0,0.0,0.0,0.0
2013-08-21 11:25:00+00:00,322.5,0.0,0.0,0.0
2013-08-21 11:26:00+00:00,319.81668,0.0,0.0,0.0
2013-08-21 11:27:00+00:00,317.81668,0.0,0.0,0.0
2013-08-21 11:28:00+00:00,316.26666,0.0,0.0,0.0
2013-08-21 11:29:00+00:00,315.15,0.0,0.0,0.0
2013-08-21 11:30:00+00:00,315.68332,0.0,0.0,0.0
2013-08-21 11:31:00+00:00,322.26666,0.0,0.0,0.0
2013-08-21 11:32:00+00:00,321.75,0.0,0.0,0.0
2013-08-21 11:33:00+00:00,327.65,0.0,0.0,0.0
2013-08-21 11:34:00+00:00,328.73334,0.0,0.0,0.0
2013-08-21 11:35:00+00:00,326.65,0.0,0.0,0.0
2013-08-21 11:36:00+00:00,324.15,0.0,0.0,0.0
2013-08-21 11:37:00+00:00,313.85,0.0,0.0,0.0
2013-08-21 11:38:00+00:00,315.01666,3.6833334,0.0,0.0
2013-08-21 11:39:00+00:00,314.81668,3.4,0.0,0.0
2013-08-21 11:40:00+00:00,1886.75,2.2666667,0.0,0.0
2013-08-21 11:41:00+00:00,1903.2667,0.0,0.0,0.0
2013-08-21 11:42:00+00:00,1923.8334,0.0,0.0,0.0
2013-08-21 11:43:00+00:00,1939.45,0.0,0.0,0.0
2013-08-21 11:44:00+00:00,313.05,0.0,0.0,0.0
2013-08-21 11:45:00+00:00,312.81668,0.0,0.0,0.0
2013-08-21 11:46:00+00:00,312.66666,0.0,0.0,0.0
2013-08-21 11:47:00+00:00,312.65,0.0,0.0,0.0
2013-08-21 11:48:00+00:00,361.5,101.05,0.0,0.0
2013-08-21 11:49:00+00:00,388.08334,91.21667,0.0,0.0
2013-08-21 11:50:00+00:00,395.58334,87.433334,0.0,0.0
2013-08-21 11:51:00+00:00,1562.9333,94.46667,0.0,0.0
2013-08-21 11:52:00+00:00,3483.5334,102.38333,0.0,0.0
2013-08-21 11:53:00+00:00,1545.2333,95.316666,0.0,0.0
2013-08-21 11:54:00+00:00,392.9,94.51667,0.0,0.0
2013-08-21 11:55:00+00:00,422.45,97.3,0.0,0.0
2013-08-21 11:56:00+00:00,424.9,92.6,0.0,0.0
2013-08-21 11:57:00+00:00,428.76666,96.433334,0.0,0.0
2013-08-21 11:58:00+00:00,440.08334,109.71667,0.0,0.0
2013-08-21 11:59:00+00:00,427.08334,97.5,0.0,0.0
2013-08-21 12:00:00+00:00,440.9,108.433334,0.0,0.0
2013-08-21 12:01:00+00:00,370.5,100.38333,0.0,0.0
2013-08-21 12:02:00+00:00,365.36667,93.0,0.0,0.0
2013-08-21 12:03:00+00:00,1716.1833,92.25,0.0,0.0
2013-08-21 12:04:00+00:00,1560.5333,91.9,0.0,0.0
2013-08-21 12:05:00+00:00,364.21667,92.11667,0.0,0.0
2013-08-21 12:06:00+00:00,363.03333,92.63333,0.0,0.0
2013-08-21 12:07:00+00:00,361.1,92.55,0.0,0.0
2013-08-21 12:08:00+00:00,363.36667,92.53333,0.0,0.0
2013-08-21 12:09:00+00:00,361.66666,93.26667,0.0,0.0
2013-08-21 12:10:00+00:00,365.5,93.11667,0.0,0.0
2013-08-21 12:11:00+00:00,363.06668,93.0,0.0,0.0
2013-08-21 12:12:00+00:00,366.43332,93.11667,0.0,0.0
2013-08-21 12:13:00+00:00,365.3,94.61667,0.0,0.0
2013-08-21 12:14:00+00:00,366.4,94.316666,0.0,0.0
2013-08-21 12:15:00+00:00,368.01666,94.0,0.0,0.0
2013-08-21 12:16:00+00:00,363.46667,93.55,0.0,0.0
2013-08-21 12:17:00+00:00,370.36667,99.45,0.0,0.0
2013-08-21 12:18:00+00:00,366.3,94.36667,0.0,0.0
2013-08-21 12:19:00+00:00,365.66666,93.78333,0.0,0.0
2013-08-21 12:20:00+00:00,354.98334,93.71667,0.0,0.0
2013-08-21 12:21:00+00:00,339.58334,93.51667,0.0,0.0
2013-08-21 12:22:00+00:00,338.9,94.23333,0.0,0.0
2013-08-21 12:23:00+00:00,338.16666,95.38333,0.0,0.0
2013-08-21 12:24:00+00:00,335.18332,99.45,0.0,0.0
2013-08-21 12:25:00+00:00,332.83334,94.416664,0.0,0.0
2013-08-21 12:26:00+00:00,332.33334,94.21667,0.0,0.0
2013-08-21 12:27:00+00:00,332.71667,94.01667,0.0,0.0
2013-08-21 12:28:00+00:00,331.4,94.0,0.0,0.0
2013-08-21 12:29:00+00:00,333.5,93.816666,0.0,0.0
2013-08-21 12:30:00+00:00,328.05,93.566666,0.0,0.0
2013-08-21 12:31:00+00:00,338.98334,94.36667,0.0,0.0
2013-08-21 12:32:00+00:00,340.3,95.833336,0.0,0.0
2013-08-21 12:33:00+00:00,341.21667,95.46667,0.0,0.0
2013-08-21 12:34:00+00:00,2253.95,94.55,0.0,0.0
2013-08-21 12:35:00+00:00,1684.2167,93.666664,0.0,0.0
2013-08-21 12:36:00+00:00,344.26666,93.05,0.0,19.233334
2013-08-21 12:37:00+00:00,402.56668,95.51667,0.0,20.2
2013-08-21 12:38:00+00:00,480.66666,95.63333,0.0,63.183334
2013-08-21 12:39:00+00:00,635.26666,98.35,0.0,183.96666
2013-08-21 12:40:00+00:00,2200.1167,94.583336,0.0,1677.95
2013-08-21 12:41:00+00:00,2441.5667,94.333336,0.0,1909.2167
2013-08-21 12:42:00+00:00,2429.4167,93.9,0.0,1886.7
2013-08-21 12:43:00+00:00,2120.9834,93.35,0.0,1701.6167
2013-08-21 12:44:00+00:00,734.73334,93.78333,0.0,180.38333
2013-08-21 12:45:00+00:00,2246.9167,93.683334,0.0,1795.75
2013-08-21 12:46:00+00:00,2088.8333,93.76667,0.0,1473.3334
2013-08-21 12:47:00+00:00,713.35,94.1,0.0,150.45
2013-08-21 12:48:00+00:00,851.43335,94.38333,0.0,178.25
2013-08-21 12:49:00+00:00,678.2167,94.566666,0.0,192.16667
2013-08-21 12:50:00+00:00,752.45,97.083336,0.0,209.75
2013-08-21 12:51:00+00:00,858.93335,95.48333,0.0,160.58333
2013-08-21 12:52:00+00:00,2361.15,92.98333,0.0,1743.3
2013-08-21 12:53:00+00:00,912.11664,90.86667,0.0,179.3
2013-08-21 12:54:00+00:00,779.55,89.46667,0.0,171.26666
2013-08-21 12:55:00+00:00,797.0833,88.38333,0.0,156.25
2013-08-21 12:56:00+00:00,740.43335,87.85,0.0,186.51666
2013-08-21 12:57:00+00:00,815.81665,87.316666,0.0,135.28334
2013-08-21 12:58:00+00:00,1922.7833,86.683334,0.0,1300.8
2013-08-21 12:59:00+00:00,708.85,86.26667,0.0,180.5
2013-08-21 13:00:00+00:00,787.35,89.53333,0.0,112.583336
2013-08-21 13:01:00+00:00,746.1,85.11667,0.0,160.7
2013-08-21 13:02:00+00:00,805.85,84.61667,0.0,170.36667
2013-08-21 13:03:00+00:00,748.38336,14.0,0.0,158.13333
2013-08-21 13:04:00+00:00,1790.9667,0.0,0.0,946.56665
2013-08-21 13:05:00+00:00,679.45,0.0,0.0,154.73334
2013-08-21 13:06:00+00:00,704.6667,0.0,0.0,155.81667
2013-08-21 13:07:00+00:00,778.85,0.0,0.0,146.81667
2013-08-21 13:08:00+00:00,664.9167,0.0,0.0,180.15
2013-08-21 13:09:00+00:00,706.3,0.0,0.0,150.06667
2013-08-21 13:10:00+00:00,768.9667,0.0,0.0,149.26666
2013-08-21 13:11:00+00:00,685.9167,0.0,0.0,163.36667
2013-08-21 13:12:00+00:00,780.4167,0.0,0.0,164.88333
2013-08-21 13:13:00+00:00,672.2833,0.0,0.0,135.3
2013-08-21 13:14:00+00:00,677.73334,0.0,0.0,181.1
2013-08-21 13:15:00+00:00,776.45,0.0,0.0,132.28334
2013-08-21 13:16:00+00:00,677.01666,0.0,0.0,136.93333
2013-08-21 13:17:00+00:00,734.18335,0.0,0.0,160.76666
2013-08-21 13:18:00+00:00,730.63336,0.0,0.0,141.21666
2013-08-21 13:19:00+00:00,670.2,0.0,0.0,164.63333
2013-08-21 13:20:00+00:00,372.85,0.0,0.0,28.666666
2013-08-21 13:21:00+00:00,451.45,0.0,0.0,113.45
2013-08-21 13:22:00+00:00,331.93332,0.0,0.0,16.1
2013-08-21 13:23:00+00:00,404.26666,0.0,0.0,58.483334
2013-08-21 13:24:00+00:00,478.71667,0.0,0.0,55.883335
2013-08-21 13:25:00+00:00,414.25,0.0,0.0,102.23333
2013-08-21 13:26:00+00:00,342.3,0.0,0.0,14.883333
2013-08-21 13:27:00+00:00,424.36667,0.0,0.0,49.616665
2013-08-21 13:28:00+00:00,466.53333,0.0,0.0,142.41667
2013-08-21 13:29:00+00:00,456.7,0.0,0.0,140.31667
2013-08-21 13:30:00+00:00,425.93332,0.0,0.0,132.33333
2013-08-21 13:31:00+00:00,473.98334,0.0,0.0,32.633335
2013-08-21 13:32:00+00:00,603.5833,0.0,0.0,82.183334
2013-08-21 13:33:00+00:00,615.31665,0.0,0.0,125.0
2013-08-21 13:34:00+00:00,572.88336,0.0,0.0,121.46667
2013-08-21 13:35:00+00:00,682.4167,0.0,0.0,136.85
2013-08-21 13:36:00+00:00,883.25,0.0,0.0,239.31667
2013-08-21 13:37:00+00:00,704.88336,0.0,0.0,222.36667
2013-08-21 13:38:00+00:00,446.78333,0.0,0.0,71.5
2013-08-21 13:39:00+00:00,431.05,197.35,0.0,53.683334
2013-08-21 13:40:00+00:00,638.0833,92.35,0.0,199.3
2013-08-21 13:41:00+00:00,734.65,89.75,0.0,291.58334
2013-08-21 13:42:00+00:00,568.5833,89.916664,0.0,164.46666
2013-08-21 13:43:00+00:00,509.18332,91.76667,0.0,48.4
2013-08-21 13:44:00+00:00,656.06665,96.45,0.0,114.25
2013-08-21 13:45:00+00:00,839.35,95.88333,0.0,143.46666
2013-08-21 13:46:00+00:00,851.61664,96.75,0.0,120.55
2013-08-21 13:47:00+00:00,805.9167,97.76667,0.0,171.76666
2013-08-21 13:48:00+00:00,968.11664,97.21667,0.0,249.51666
2013-08-21 13:49:00+00:00,777.25,95.61667,0.0,163.51666
2013-08-21 13:50:00+00:00,524.5333,94.933334,0.0,108.083336
2013-08-21 13:51:00+00:00,518.55,94.45,0.0,47.55
2013-08-21 13:52:00+00:00,523.85,95.2,0.0,56.783333
2013-08-21 13:53:00+00:00,648.23334,93.51667,0.0,149.0
2013-08-21 13:54:00+00:00,715.4,93.433334,0.0,292.03333
2013-08-21 13:55:00+00:00,707.0,92.98333,0.0,273.96667
2013-08-21 13:56:00+00:00,690.95,93.083336,0.0,269.65
2013-08-21 13:57:00+00:00,528.3333,93.0,0.0,105.48333
2013-08-21 13:58:00+00:00,642.15,93.0,0.0,228.3
2013-08-21 13:59:00+00:00,788.3,93.26667,0.0,317.13333
2013-08-21 14:00:00+00:00,831.6,93.36667,0.0,361.78333
2013-08-21 14:01:00+00:00,710.9,93.21667,0.0,267.66666
2013-08-21 14:02:00+00:00,447.3,93.51667,0.0,26.733334
2013-08-21 14:03:00+00:00,466.95,93.85,0.0,37.716667
2013-08-21 14:04:00+00:00,434.16666,93.566666,0.0,7.7833333
2013-08-21 14:05:00+00:00,421.45,93.88333,0.0,0.0
2013-08-21 14:06:00+00:00,419.48334,94.0,0.0,0.0
2013-08-21 14:07:00+00:00,419.48334,94.0,0.0,0.0
2013-08-21 14:08:00+00:00,419.66666,93.46667,0.0,0.0
2013-08-21 14:09:00+00:00,421.3,94.1,0.0,0.0
2013-08-21 14:10:00+00:00,418.21667,93.9,0.0,0.0
2013-08-21 14:11:00+00:00,419.13333,93.816666,0.0,0.0
2013-08-21 14:12:00+00:00,425.68332,94.75,0.0,0.0
2013-08-21 14:13:00+00:00,417.48334,91.8,0.0,0.0
2013-08-21 14:14:00+00:00,419.96667,88.666664,0.0,0.0
2013-08-21 14:15:00+00:00,413.36667,87.0,0.0,0.0
2013-08-21 14:16:00+00:00,413.03333,86.15,0.0,0.0
2013-08-21 14:17:00+00:00,358.45,15.583333,0.0,0.0
