datetime,aggregate,fridge,tv,washing_machine
2013-09-14 01:21:00+00:00,166.8,0.0,0.0,0.0
2013-09-14 01:22:00+00:00,166.01666,0.0,0.0,0.0
2013-09-14 01:23:00+00:00,166.7,0.0,0.0,0.0
2013-09-14 01:24:00+00:00,166.3,0.0,0.0,0.0
2013-09-14 01:25:00+00:00,166.6,0.0,0.0,0.0
2013-09-14 01:26:00+00:00,166.68333,0.0,0.0,0.0
2013-09-14 01:27:00+00:00,166.56667,0.0,0.0,0.0
2013-09-14 01:28:00+00:00,167.26666,0.0,0.0,0.0
2013-09-14 01:29:00+00:00,166.58333,0.0,0.0,0.0
2013-09-14 01:30:00+00:00,167.0,0.0,0.0,0.0
2013-09-14 01:31:00+00:00,166.81667,0.0,0.0,0.0
2013-09-14 01:32:00+00:00,167.51666,0.0,0.0,0.0
2013-09-14 01:33:00+00:00,167.68333,0.0,0.0,0.0
2013-09-14 01:34:00+00:00,166.7,0.0,0.0,0.0
2013-09-14 01:35:00+00:00,168.3,0.0,0.0,0.0
2013-09-14 01:36:00+00:00,167.3,0.0,0.0,0.0
2013-09-14 01:37:00+00:00,167.4,0.0,0.0,0.0
2013-09-14 01:38:00+00:00,167.7,0.0,0.0,0.0
2013-09-14 01:39:00+00:00,167.5,0.0,0.0,0.0
2013-09-14 01:40:00+00:00,167.2,0.0,0.0,0.0
2013-09-14 01:41:00+00:00,167.58333,0.0,0.0,0.0
2013-09-14 01:42:00+00:00,167.76666,0.0,0.0,0.0
2013-09-14 01:43:00+00:00,167.48334,0.0,0.0,0.0
2013-09-14 01:44:00+00:00,168.3,0.0,0.0,0.0
2013-09-14 01:45:00+00:00,168.08333,0.0,0.0,0.0
2013-09-14 01:46:00+00:00,167.65,0.0,0.0,0.0
2013-09-14 01:47:00+00:00,173.15,0.0,0.0,0.0
2013-09-14 01:48:00+00:00,237.91667,126.61667,0.0,0.0
2013-09-14 01:49:00+00:00,224.36667,87.71667,0.0,0.0
2013-09-14 01:50:00+00:00,223.83333,88.63333,0.0,0.0
2013-09-14 01:51:00+00:00,223.78334,88.13333,0.0,0.0
2013-09-14 01:52:00+00:00,223.46666,87.183334,0.0,0.0
2013-09-14 01:53:00+00:00,222.56667,86.38333,0.0,0.0
2013-09-14 01:54:00+00:00,221.61667,85.86667,0.0,0.0
2013-09-14 01:55:00+00:00,221.01666,85.15,0.0,0.0
2013-09-14 01:56:00+00:00,219.7,84.566666,0.0,0.0
2013-09-14 01:57:00+00:00,219.61667,84.083336,0.0,0.0
2013-09-14 01:58:00+00:00,201.91667,59.983334,0.0,0.0
2013-09-14 01:59:00+00:00,165.4,0.0,0.0,0.0
2013-09-14 02:00:00+00:00,166.96666,0.0,0.0,0.0
2013-09-14 02:01:00+00:00,166.5,0.0,0.0,0.0
2013-09-14 02:02:00+00:00,167.13333,0.0,0.0,0.0
2013-09-14 02:03:00+00:00,167.25,0.0,0.0,0.0
2013-09-14 02:04:00+00:00,166.91667,0.0,0.0,0.0
2013-09-14 02:05:00+00:00,166.35,0.0,0.0,0.0
2013-09-14 02:06:00+00:00,165.8,0.0,0.0,0.0
2013-09-14 02:07:00+00:00,165.88333,0.0,0.0,0.0
2013-09-14 02:08:00+00:00,165.9,0.0,0.0,0.0
2013-09-14 02:09:00+00:00,165.73334,0.0,0.0,0.0
2013-09-14 02:10:00+00:00,166.68333,0.0,0.0,0.0
2013-09-14 02:11:00+00:00,166.95,0.0,0.0,0.0
2013-09-14 02:12:00+00:00,167.11667,0.0,0.0,0.0
2013-09-14 02:13:00+00:00,166.73334,0.0,0.0,0.0
2013-09-14 02:14:00+00:00,165.95,0.0,0.0,0.0
2013-09-14 02:15:00+00:00,214.2,79.1,0.0,0.0
2013-09-14 02:16:00+00:00,221.9,88.11667,0.0,0.0
2013-09-14 02:17:00+00:00,221.05,86.61667,0.0,0.0
2013-09-14 02:18:00+00:00,225.23334,89.916664,0.0,0.0
2013-09-14 02:19:00+00:00,226.9,91.833336,0.0,0.0
2013-09-14 02:20:00+00:00,226.6,92.88333,0.0,0.0
2013-09-14 02:21:00+00:00,227.91667,92.78333,0.0,0.0
2013-09-14 02:22:00+00:00,226.28334,91.61667,0.0,0.0
2013-09-14 02:23:00+00:00,225.21666,90.35,0.0,0.0
2013-09-14 02:24:00+00:00,224.65,89.38333,0.0,0.0
2013-09-14 02:25:00+00:00,223.75,89.166664,0.0,0.0
2013-09-14 02:26:00+00:00,224.45,89.13333,0.0,0.0
2013-09-14 02:27:00+00:00,225.0,89.26667,0.0,0.0
2013-09-14 02:28:00+00:00,225.2,89.416664,0.0,0.0
2013-09-14 02:29:00+00:00,224.46666,89.63333,0.0,0.0
2013-09-14 02:30:00+00:00,224.85,89.28333,0.0,0.0
2013-09-14 02:31:00+00:00,224.96666,89.666664,0.0,0.0
2013-09-14 02:32:00+00:00,225.21666,89.25,0.0,0.0
2013-09-14 02:33:00+00:00,225.21666,89.55,0.0,0.0
2013-09-14 02:34:00+00:00,225.53334,89.73333,0.0,0.0
2013-09-14 02:35:00+00:00,225.33333,89.666664,0.0,0.0
2013-09-14 02:36:00+00:00,226.1,89.583336,0.0,0.0
2013-09-14 02:37:00+00:00,226.35,90.9,0.0,0.0
2013-09-14 02:38:00+00:00,226.26666,90.25,0.0,0.0
2013-09-14 02:39:00+00:00,223.35,87.9,0.0,0.0
2013-09-14 02:40:00+00:00,221.26666,86.316666,0.0,0.0
2013-09-14 02:41:00+00:00,185.15,35.3,0.0,0.0
2013-09-14 02:42:00+00:00,167.7,0.0,0.0,0.0
2013-09-14 02:43:00+00:00,167.8,0.0,0.0,0.0
2013-09-14 02:44:00+00:00,166.66667,0.0,0.0,0.0
2013-09-14 02:45:00+00:00,165.93333,0.0,0.0,0.0
2013-09-14 02:46:00+00:00,167.48334,0.0,0.0,0.0
2013-09-14 02:47:00+00:00,166.5,0.0,0.0,0.0
2013-09-14 02:48:00+00:00,167.41667,0.0,0.0,0.0
2013-09-14 02:49:00+00:00,166.6,0.0,0.0,0.0
2013-09-14 02:50:00+00:00,167.23334,0.0,0.0,0.0
2013-09-14 02:51:00+00:00,166.55,0.0,0.0,0.0
2013-09-14 02:52:00+00:00,167.38333,0.0,0.0,0.0
2013-09-14 02:53:00+00:00,167.28334,0.0,0.0,0.0
2013-09-14 02:54:00+00:00,167.13333,0.0,0.0,0.0
2013-09-14 02:55:00+00:00,167.8,0.0,0.0,0.0
2013-09-14 02:56:00+00:00,167.88333,0.0,0.0,0.0
2013-09-14 02:57:00+00:00,168.06667,0.0,0.0,0.0
2013-09-14 02:58:00+00:00,167.0,0.0,0.0,0.0
2013-09-14 02:59:00+00:00,167.33333,0.0,0.0,0.0
2013-09-14 03:00:00+00:00,168.63333,0.0,0.0,0.0
2013-09-14 03:01:00+00:00,170.43333,0.0,0.0,0.0
2013-09-14 03:02:00+00:00,170.71666,0.0,0.0,0.0
2013-09-14 03:03:00+00:00,169.95,0.0,0.0,0.0
2013-09-14 03:04:00+00:00,169.35,0.0,0.0,0.0
2013-09-14 03:05:00+00:00,168.98334,0.0,0.0,0.0
2013-09-14 03:06:00+00:00,168.01666,0.0,0.0,0.0
2013-09-14 03:07:00+00:00,167.58333,0.0,0.0,0.0
2013-09-14 03:08:00+00:00,169.25,0.0,0.0,0.0
2013-09-14 03:09:00+00:00,167.96666,0.0,0.0,0.0
2013-09-14 03:10:00+00:00,168.1,0.0,0.0,0.0
2013-09-14 03:11:00+00:00,167.9,0.0,0.0,0.0
2013-09-14 03:12:00+00:00,167.05,0.0,0.0,0.0
2013-09-14 03:13:00+00:00,166.46666,0.0,0.0,0.0
2013-09-14 03:14:00+00:00,166.73334,0.0,0.0,0.0
2013-09-14 03:15:00+00:00,166.9,0.0,0.0,0.0
2013-09-14 03:16:00+00:00,165.93333,0.0,0.0,0.0
2013-09-14 03:17:00+00:00,165.91667,0.0,0.0,0.0
2013-09-14 03:18:00+00:00,166.9,0.0,0.0,0.0
2013-09-14 03:19:00+00:00,166.91667,0.0,0.0,0.0
2013-09-14 03:20:00+00:00,167.35,0.0,0.0,0.0
2013-09-14 03:21:00+00:00,166.65,0.0,0.0,0.0
2013-09-14 03:22:00+00:00,166.66667,0.0,0.0,0.0
2013-09-14 03:23:00+00:00,166.46666,0.0,0.0,0.0
2013-09-14 03:24:00+00:00,219.18333,86.333336,0.0,0.0
2013-09-14 03:25:00+00:00,223.48334,88.55,0.0,0.0
2013-09-14 03:26:00+00:00,223.91667,89.35,0.0,0.0
2013-09-14 03:27:00+00:00,224.53334,88.36667,0.0,0.0
2013-09-14 03:28:00+00:00,221.23334,87.65,0.0,0.0
2013-09-14 03:29:00+00:00,219.43333,87.01667,0.0,0.0
2013-09-14 03:30:00+00:00,219.36667,85.8,0.0,0.0
2013-09-14 03:31:00+00:00,219.61667,85.26667,0.0,0.0
2013-09-14 03:32:00+00:00,218.05,84.71667,0.0,0.0
2013-09-14 03:33:00+00:00,218.11667,83.73333,0.0,0.0
2013-09-14 03:34:00+00:00,205.96666,72.28333,0.0,0.0
2013-09-14 03:35:00+00:00,166.33333,0.0,0.0,0.0
2013-09-14 03:36:00+00:00,166.0,0.0,0.0,0.0
2013-09-14 03:37:00+00:00,165.4,0.0,0.0,0.0
2013-09-14 03:38:00+00:00,165.8,0.0,0.0,0.0
2013-09-14 03:39:00+00:00,166.05,0.0,0.0,0.0
2013-09-14 03:40:00+00:00,166.15,0.0,0.0,0.0
2013-09-14 03:41:00+00:00,165.61667,0.0,0.0,0.0
2013-09-14 03:42:00+00:00,166.56667,0.0,0.0,0.0
2013-09-14 03:43:00+00:00,165.85,0.0,0.0,0.0
2013-09-14 03:44:00+00:00,166.68333,0.0,0.0,0.0
2013-09-14 03:45:00+00:00,165.88333,0.0,0.0,0.0
2013-09-14 03:46:00+00:00,165.71666,0.0,0.0,0.0
2013-09-14 03:47:00+00:00,166.53334,0.0,0.0,0.0
2013-09-14 03:48:00+00:00,167.16667,0.0,0.0,0.0
2013-09-14 03:49:00+00:00,166.53334,0.0,0.0,0.0
2013-09-14 03:50:00+00:00,165.6,0.0,0.0,0.0
2013-09-14 03:51:00+00:00,166.2,0.0,0.0,0.0
2013-09-14 03:52:00+00:00,165.7,0.0,0.0,0.0
2013-09-14 03:53:00+00:00,166.45,0.0,0.0,0.0
2013-09-14 03:54:00+00:00,166.4,0.0,0.0,0.0
2013-09-14 03:55:00+00:00,166.06667,0.0,0.0,0.0
2013-09-14 03:56:00+00:00,203.41667,14.233334,0.0,0.0
2013-09-14 03:57:00+00:00,225.4,91.3,0.0,0.0
2013-09-14 03:58:00+00:00,220.95,86.166664,0.0,0.0
2013-09-14 03:59:00+00:00,223.83333,87.333336,0.0,0.0
2013-09-14 04:00:00+00:00,226.11667,90.05,0.0,0.0
2013-09-14 04:01:00+00:00,227.36667,91.65,0.0,0.0
2013-09-14 04:02:00+00:00,227.63333,91.98333,0.0,0.0
2013-09-14 04:03:00+00:00,227.55,91.95,0.0,0.0
2013-09-14 04:04:00+00:00,225.76666,91.05,0.0,0.0
2013-09-14 04:05:00+00:00,225.21666,89.36667,0.0,0.0
2013-09-14 04:06:00+00:00,223.9,89.1,0.0,0.0
2013-09-14 04:07:00+00:00,222.81667,88.833336,0.0,0.0
2013-09-14 04:08:00+00:00,223.03334,92.833336,0.0,0.0
2013-09-14 04:09:00+00:00,222.7,88.6,0.0,0.0
2013-09-14 04:10:00+00:00,223.48334,89.183334,0.0,0.0
2013-09-14 04:11:00+00:00,222.38333,88.76667,0.0,0.0
2013-09-14 04:12:00+00:00,223.18333,89.11667,0.0,0.0
2013-09-14 04:13:00+00:00,222.73334,89.11667,0.0,0.0
2013-09-14 04:14:00+00:00,222.6,89.25,0.0,0.0
2013-09-14 04:15:00+00:00,222.86667,89.0,0.0,0.0
2013-09-14 04:16:00+00:00,223.26666,89.03333,0.0,0.0
2013-09-14 04:17:00+00:00,223.1,88.86667,0.0,0.0
2013-09-14 04:18:00+00:00,222.98334,89.25,0.0,0.0
2013-09-14 04:19:00+00:00,225.05,91.2,0.0,0.0
2013-09-14 04:20:00+00:00,223.16667,89.183334,0.0,0.0
2013-09-14 04:21:00+00:00,221.4,87.066666,0.0,0.0
2013-09-14 04:22:00+00:00,219.88333,85.25,0.0,0.0
2013-09-14 04:23:00+00:00,217.73334,84.61667,0.0,0.0
2013-09-14 04:24:00+00:00,171.36667,15.4,0.0,0.0
2013-09-14 04:25:00+00:00,165.1,0.0,0.0,0.0
2013-09-14 04:26:00+00:00,165.9,0.0,0.0,0.0
2013-09-14 04:27:00+00:00,166.31667,0.0,0.0,0.0
2013-09-14 04:28:00+00:00,165.91667,0.0,0.0,0.0
2013-09-14 04:29:00+00:00,166.36667,0.0,0.0,0.0
2013-09-14 04:30:00+00:00,165.5,0.0,0.0,0.0
2013-09-14 04:31:00+00:00,165.7,0.0,0.0,0.0
2013-09-14 04:32:00+00:00,164.96666,0.0,0.0,0.0
2013-09-14 04:33:00+00:00,165.7,0.0,0.0,0.0
2013-09-14 04:34:00+00:00,165.4,0.0,0.0,0.0
2013-09-14 04:35:00+00:00,165.46666,0.0,0.0,0.0
2013-09-14 04:36:00+00:00,165.9,0.0,0.0,0.0
2013-09-14 04:37:00+00:00,165.51666,0.0,0.0,0.0
2013-09-14 04:38:00+00:00,165.85,0.0,0.0,0.0
2013-09-14 04:39:00+00:00,166.0,0.0,0.0,0.0
2013-09-14 04:40:00+00:00,164.96666,0.0,0.0,0.0
2013-09-14 04:41:00+00:00,164.16667,0.0,0.0,0.0
2013-09-14 04:42:00+00:00,166.36667,0.0,0.0,0.0
2013-09-14 04:43:00+00:00,166.2,0.0,0.0,0.0
2013-09-14 04:44:00+00:00,165.98334,0.0,0.0,0.0
2013-09-14 04:45:00+00:00,165.73334,0.0,0.0,0.0
2013-09-14 04:46:00+00:00,164.78334,0.0,0.0,0.0
2013-09-14 04:47:00+00:00,165.9,0.0,0.0,0.0
2013-09-14 04:48:00+00:00,164.3,0.0,0.0,0.0
2013-09-14 04:49:00+00:00,165.68333,0.0,0.0,0.0
2013-09-14 04:50:00+00:00,164.56667,0.0,0.0,0.0
2013-09-14 04:51:00+00:00,165.6,0.0,0.0,0.0
2013-09-14 04:52:00+00:00,164.55,0.0,0.0,0.0
2013-09-14 04:53:00+00:00,165.15,0.0,0.0,0.0
2013-09-14 04:54:00+00:00,164.48334,0.0,0.0,0.0
2013-09-14 04:55:00+00:00,164.83333,0.0,0.0,0.0
2013-09-14 04:56:00+00:00,165.85,0.0,0.0,0.0
2013-09-14 04:57:00+00:00,165.33333,0.0,0.0,0.0
2013-09-14 04:58:00+00:00,165.75,0.0,0.0,0.0
2013-09-14 04:59:00+00:00,165.28334,0.0,0.0,0.0
2013-09-14 05:00:00+00:00,167.0,0.0,0.0,0.0
2013-09-14 05:01:00+00:00,166.85,0.0,0.0,0.0
2013-09-14 05:02:00+00:00,167.01666,0.0,0.0,0.0
2013-09-14 05:03:00+00:00,166.81667,0.0,0.0,0.0
2013-09-14 05:04:00+00:00,167.3,0.0,0.0,0.0
2013-09-14 05:05:00+00:00,164.93333,0.0,0.0,0.0
2013-09-14 05:06:00+00:00,164.46666,0.0,0.0,0.0
2013-09-14 05:07:00+00:00,164.33333,0.0,0.0,0.0
2013-09-14 05:08:00+00:00,164.65,0.0,0.0,0.0
2013-09-14 05:09:00+00:00,165.0,0.0,0.0,0.0
2013-09-14 05:10:00+00:00,218.6,74.416664,0.0,0.0
2013-09-14 05:11:00+00:00,222.65,87.6,0.0,0.0
2013-09-14 05:12:00+00:00,222.48334,88.01667,0.0,0.0
2013-09-14 05:13:00+00:00,221.4,87.433334,0.0,0.0
2013-09-14 05:14:00+00:00,220.86667,86.61667,0.0,0.0
2013-09-14 05:15:00+00:00,220.65,86.1,0.0,0.0
2013-09-14 05:16:00+00:00,221.55,85.65,0.0,0.0
2013-09-14 05:17:00+00:00,221.26666,84.61667,0.0,0.0
2013-09-14 05:18:00+00:00,219.78334,84.25,0.0,0.0
2013-09-14 05:19:00+00:00,219.55,83.78333,0.0,0.0
2013-09-14 05:20:00+00:00,208.01666,73.45,0.0,0.0
2013-09-14 05:21:00+00:00,167.45,0.0,0.0,0.0
2013-09-14 05:22:00+00:00,166.45,0.0,0.0,0.0
2013-09-14 05:23:00+00:00,164.43333,0.0,0.0,0.0
2013-09-14 05:24:00+00:00,165.3,0.0,0.0,0.0
2013-09-14 05:25:00+00:00,165.63333,0.0,0.0,0.0
2013-09-14 05:26:00+00:00,164.68333,0.0,0.0,0.0
2013-09-14 05:27:00+00:00,164.4,0.0,0.0,0.0
2013-09-14 05:28:00+00:00,163.6,0.0,0.0,0.0
2013-09-14 05:29:00+00:00,163.9,0.0,0.0,0.0
2013-09-14 05:30:00+00:00,163.58333,0.0,0.0,0.0
2013-09-14 05:31:00+00:00,163.1,0.0,0.0,0.0
2013-09-14 05:32:00+00:00,163.13333,0.0,0.0,0.0
2013-09-14 05:33:00+00:00,163.76666,0.0,0.0,0.0
2013-09-14 05:34:00+00:00,163.83333,0.0,0.0,0.0
2013-09-14 05:35:00+00:00,164.03334,0.0,0.0,0.0
2013-09-14 05:36:00+00:00,164.2,0.0,0.0,0.0
2013-09-14 05:37:00+00:00,164.21666,0.0,0.0,0.0
2013-09-14 05:38:00+00:00,164.56667,0.0,0.0,0.0
2013-09-14 05:39:00+00:00,165.75,0.0,0.0,0.0
2013-09-14 05:40:00+00:00,164.83333,0.0,0.0,0.0
2013-09-14 05:41:00+00:00,199.06667,236.33333,0.0,0.0
2013-09-14 05:42:00+00:00,221.93333,89.833336,0.0,0.0
2013-09-14 05:43:00+00:00,217.78334,84.98333,0.0,0.0
2013-09-14 05:44:00+00:00,221.05,87.9,0.0,0.0
2013-09-14 05:45:00+00:00,223.6,90.416664,0.0,0.0
2013-09-14 05:46:00+00:00,223.98334,91.85,0.0,0.0
2013-09-14 05:47:00+00:00,224.65,91.816666,0.0,0.0
2013-09-14 05:48:00+00:00,223.38333,91.683334,0.0,0.0
2013-09-14 05:49:00+00:00,222.51666,90.51667,0.0,0.0
2013-09-14 05:50:00+00:00,221.83333,88.833336,0.0,0.0
2013-09-14 05:51:00+00:00,221.68333,88.73333,0.0,0.0
2013-09-14 05:52:00+00:00,221.08333,88.35,0.0,0.0
2013-09-14 05:53:00+00:00,220.96666,88.63333,0.0,0.0
2013-09-14 05:54:00+00:00,221.66667,88.833336,0.0,0.0
2013-09-14 05:55:00+00:00,287.81668,88.78333,0.0,0.0
2013-09-14 05:56:00+00:00,288.81668,88.46667,0.0,0.0
2013-09-14 05:57:00+00:00,292.9,88.63333,0.0,0.0
2013-09-14 05:58:00+00:00,288.38333,88.25,0.0,0.0
2013-09-14 05:59:00+00:00,274.96667,88.86667,0.0,0.0
2013-09-14 06:00:00+00:00,275.13333,88.86667,0.0,0.0
2013-09-14 06:01:00+00:00,284.35,89.166664,0.0,0.0
2013-09-14 06:02:00+00:00,293.18332,89.066666,0.0,0.0
2013-09-14 06:03:00+00:00,289.01666,90.816666,0.0,0.0
2013-09-14 06:04:00+00:00,275.88333,90.2,0.0,0.0
2013-09-14 06:05:00+00:00,273.06668,87.61667,0.0,0.0
2013-09-14 06:06:00+00:00,283.3,85.46667,0.0,0.0
2013-09-14 06:07:00+00:00,282.63333,88.916664,0.0,0.0
2013-09-14 06:08:00+00:00,239.33333,54.6,0.0,0.0
2013-09-14 06:09:00+00:00,221.35,0.0,0.0,0.0
2013-09-14 06:10:00+00:00,207.1,0.0,0.0,0.0
2013-09-14 06:11:00+00:00,211.8,0.0,0.0,0.0
2013-09-14 06:12:00+00:00,211.06667,0.0,0.0,0.0
2013-09-14 06:13:00+00:00,201.16667,0.0,0.0,0.0
2013-09-14 06:14:00+00:00,198.56667,0.0,0.0,0.0
2013-09-14 06:15:00+00:00,191.13333,0.0,0.0,0.0
2013-09-14 06:16:00+00:00,190.53334,0.0,0.0,0.0
2013-09-14 06:17:00+00:00,186.23334,0.0,0.0,0.0
2013-09-14 06:18:00+00:00,163.35,0.0,0.0,0.0
2013-09-14 06:19:00+00:00,163.43333,0.0,0.0,0.0
2013-09-14 06:20:00+00:00,164.5,0.0,0.0,0.0
2013-09-14 06:21:00+00:00,163.8,0.0,0.0,0.0
2013-09-14 06:22:00+00:00,164.33333,0.0,0.0,0.0
2013-09-14 06:23:00+00:00,164.85,0.0,0.0,0.0
2013-09-14 06:24:00+00:00,163.73334,0.0,0.0,0.0
2013-09-14 06:25:00+00:00,164.5,0.0,0.0,0.0
2013-09-14 06:26:00+00:00,164.1,0.0,0.0,0.0
2013-09-14 06:27:00+00:00,164.96666,0.0,0.0,0.0
2013-09-14 06:28:00+00:00,163.76666,0.0,0.0,0.0
2013-09-14 06:29:00+00:00,163.28334,0.0,0.0,0.0
2013-09-14 06:30:00+00:00,163.9,0.0,0.0,0.0
2013-09-14 06:31:00+00:00,162.58333,0.0,0.0,0.0
2013-09-14 06:32:00+00:00,163.5,0.0,0.0,0.0
2013-09-14 06:33:00+00:00,163.8,0.0,0.0,0.0
2013-09-14 06:34:00+00:00,162.71666,0.0,0.0,0.0
2013-09-14 06:35:00+00:00,162.9,0.0,0.0,0.0
2013-09-14 06:36:00+00:00,163.15,0.0,0.0,0.0
2013-09-14 06:37:00+00:00,163.6,0.0,0.0,0.0
2013-09-14 06:38:00+00:00,163.3,0.0,0.0,0.0
2013-09-14 06:39:00+00:00,164.13333,0.0,0.0,0.0
2013-09-14 06:40:00+00:00,163.48334,0.0,0.0,0.0
2013-09-14 06:41:00+00:00,164.16667,0.0,0.0,0.0
2013-09-14 06:42:00+00:00,162.7,0.0,0.0,0.0
2013-09-14 06:43:00+00:00,162.55,0.0,0.0,0.0
2013-09-14 06:44:00+00:00,163.3,0.0,0.0,0.0
2013-09-14 06:45:00+00:00,164.53334,0.0,0.0,0.0
2013-09-14 06:46:00+00:00,163.25,0.0,0.0,0.0
2013-09-14 06:47:00+00:00,163.1,0.0,0.0,0.0
2013-09-14 06:48:00+00:00,163.86667,0.0,0.0,0.0
2013-09-14 06:49:00+00:00,163.56667,0.0,0.0,0.0
2013-09-14 06:50:00+00:00,164.63333,0.0,0.0,0.0
2013-09-14 06:51:00+00:00,164.2,0.0,0.0,0.0
2013-09-14 06:52:00+00:00,164.85,0.0,0.0,0.0
2013-09-14 06:53:00+00:00,163.45,0.0,0.0,0.0
2013-09-14 06:54:00+00:00,189.23334,163.36667,0.0,0.0
2013-09-14 06:55:00+00:00,223.25,90.36667,0.0,0.0
2013-09-14 06:56:00+00:00,220.48334,87.816666,0.0,0.0
2013-09-14 06:57:00+00:00,221.83333,87.88333,0.0,0.0
2013-09-14 06:58:00+00:00,219.5,87.11667,0.0,0.0
2013-09-14 06:59:00+00:00,220.86667,86.11667,0.0,0.0
2013-09-14 07:00:00+00:00,220.88333,85.75,0.0,0.0
2013-09-14 07:01:00+00:00,219.05,85.13333,0.0,0.0
2013-09-14 07:02:00+00:00,219.6,84.316666,0.0,0.0
2013-09-14 07:03:00+00:00,219.06667,83.76667,0.0,0.0
2013-09-14 07:04:00+00:00,217.63333,83.183334,0.0,0.0
2013-09-14 07:05:00+00:00,169.86667,16.466667,0.0,0.0
2013-09-14 07:06:00+00:00,165.46666,0.0,0.0,0.0
2013-09-14 07:07:00+00:00,164.43333,0.0,0.0,0.0
2013-09-14 07:08:00+00:00,163.75,0.0,0.0,0.0
2013-09-14 07:09:00+00:00,163.38333,0.0,0.0,0.0
2013-09-14 07:10:00+00:00,162.75,0.0,0.0,0.0
2013-09-14 07:11:00+00:00,161.93333,0.0,0.0,0.0
2013-09-14 07:12:00+00:00,163.13333,0.0,0.0,0.0
2013-09-14 07:13:00+00:00,163.93333,0.0,0.0,0.0
2013-09-14 07:14:00+00:00,164.15,0.0,0.0,0.0
2013-09-14 07:15:00+00:00,161.75,0.0,0.0,0.0
2013-09-14 07:16:00+00:00,162.8,0.0,0.0,0.0
2013-09-14 07:17:00+00:00,162.25,0.0,0.0,0.0
2013-09-14 07:18:00+00:00,161.8,0.0,0.0,0.0
2013-09-14 07:19:00+00:00,162.85,0.0,0.0,0.0
2013-09-14 07:20:00+00:00,162.65,0.0,0.0,0.0
2013-09-14 07:21:00+00:00,163.0,0.0,0.0,0.0
2013-09-14 07:22:00+00:00,162.45,0.0,0.0,0.0
2013-09-14 07:23:00+00:00,162.66667,0.0,0.0,0.0
2013-09-14 07:24:00+00:00,162.3,0.0,0.0,0.0
2013-09-14 07:25:00+00:00,161.88333,0.0,0.0,0.0
2013-09-14 07:26:00+00:00,162.4,0.0,0.0,0.0
2013-09-14 07:27:00+00:00,162.83333,0.0,0.0,0.0
2013-09-14 07:28:00+00:00,213.3,72.51667,0.0,0.0
2013-09-14 07:29:00+00:00,219.01666,87.083336,0.0,0.0
2013-09-14 07:30:00+00:00,218.2,85.0,0.0,0.0
2013-09-14 07:31:00+00:00,222.23334,87.8,0.0,0.0
2013-09-14 07:32:00+00:00,224.03334,89.95,0.0,0.0
2013-09-14 07:33:00+00:00,225.15,91.25,0.0,0.0
2013-09-14 07:34:00+00:00,225.38333,90.916664,0.0,0.0
2013-09-14 07:35:00+00:00,224.81667,90.0,0.0,0.0
2013-09-14 07:36:00+00:00,221.38333,89.416664,0.0,0.0
