datetime,aggregate,fridge,tv,washing_machine
2013-12-09 11:12:00+00:00,362.68332,41.05,0.0,0.0
2013-12-09 11:13:00+00:00,382.63333,86.083336,0.0,0.0
2013-12-09 11:14:00+00:00,385.98334,87.4,0.0,0.0
2013-12-09 11:15:00+00:00,381.01666,87.3,0.0,0.0
2013-12-09 11:16:00+00:00,385.6,89.2,0.0,0.0
2013-12-09 11:17:00+00:00,389.75,90.61667,0.0,0.0
2013-12-09 11:18:00+00:00,383.88333,91.11667,0.0,0.0
2013-12-09 11:19:00+00:00,389.18332,90.73333,0.0,0.0
2013-12-09 11:20:00+00:00,387.93332,90.11667,0.0,0.0
2013-12-09 11:21:00+00:00,387.71667,88.7,0.0,0.0
2013-12-09 11:22:00+00:00,386.1,87.51667,0.0,0.0
2013-12-09 11:23:00+00:00,384.26666,87.433334,0.0,0.0
2013-12-09 11:24:00+00:00,385.43332,90.816666,0.0,0.0
2013-12-09 11:25:00+00:00,383.98334,87.333336,0.0,0.0
2013-12-09 11:26:00+00:00,382.13333,87.2,0.0,0.0
2013-12-09 11:27:00+00:00,381.48334,90.9,0.0,0.0
2013-12-09 11:28:00+00:00,386.85,87.2,0.0,0.0
2013-12-09 11:29:00+00:00,388.18332,87.23333,0.0,0.0
2013-12-09 11:30:00+00:00,383.83334,87.21667,0.0,0.0
2013-12-09 11:31:00+00:00,383.6,87.433334,0.0,0.0
2013-12-09 11:32:00+00:00,384.66666,90.15,0.0,0.0
2013-12-09 11:33:00+00:00,384.5,89.8,0.0,0.0
2013-12-09 11:34:00+00:00,383.1,87.25,0.0,0.0
2013-12-09 11:35:00+00:00,383.16666,85.816666,0.0,0.0
2013-12-09 11:36:00+00:00,344.41666,44.0,0.0,0.0
2013-12-09 11:37:00+00:00,315.23334,0.0,0.0,0.0
2013-12-09 11:38:00+00:00,314.73334,0.0,0.0,0.0
2013-12-09 11:39:00+00:00,316.28333,0.0,0.0,0.0
2013-12-09 11:40:00+00:00,316.2,0.0,0.0,0.0
2013-12-09 11:41:00+00:00,315.01666,0.0,0.0,0.0
2013-12-09 11:42:00+00:00,316.13333,0.0,0.0,0.0
2013-12-09 11:43:00+00:00,318.63333,0.0,0.0,0.0
2013-12-09 11:44:00+00:00,317.86667,0.0,0.0,0.0
2013-12-09 11:45:00+00:00,317.8,0.0,0.0,0.0
2013-12-09 11:46:00+00:00,316.46667,0.0,0.0,0.0
2013-12-09 11:47:00+00:00,319.08334,0.0,0.0,0.0
2013-12-09 11:48:00+00:00,317.75,0.0,0.0,0.0
2013-12-09 11:49:00+00:00,318.45,0.0,0.0,0.0
2013-12-09 11:50:00+00:00,319.68332,0.0,0.0,0.0
2013-12-09 11:51:00+00:00,318.68332,0.0,0.0,0.0
2013-12-09 11:52:00+00:00,317.41666,0.0,0.0,0.0
2013-12-09 11:53:00+00:00,319.26666,0.0,0.0,0.0
2013-12-09 11:54:00+00:00,317.48334,0.0,0.0,0.0
2013-12-09 11:55:00+00:00,316.96667,0.0,0.0,0.0
2013-12-09 11:56:00+00:00,317.96667,0.0,0.0,0.0
2013-12-09 11:57:00+00:00,320.7,0.0,0.0,0.0
2013-12-09 11:58:00+00:00,318.06668,0.0,0.0,0.0
2013-12-09 11:59:00+00:00,317.73334,0.0,0.0,0.0
2013-12-09 12:00:00+00:00,317.21667,0.0,0.0,0.0
2013-12-09 12:01:00+00:00,317.35,0.0,0.0,0.0
2013-12-09 12:02:00+00:00,320.03333,0.0,0.0,0.0
2013-12-09 12:03:00+00:00,323.18332,0.0,0.0,0.0
2013-12-09 12:04:00+00:00,321.7,0.0,0.0,0.0
2013-12-09 12:05:00+00:00,320.76666,0.0,0.0,0.0
2013-12-09 12:06:00+00:00,322.38333,0.0,0.0,0.0
2013-12-09 12:07:00+00:00,315.25,0.0,0.0,0.0
2013-12-09 12:08:00+00:00,315.75,0.0,0.0,0.0
2013-12-09 12:09:00+00:00,316.3,0.0,0.0,0.0
2013-12-09 12:10:00+00:00,317.1,0.0,0.0,0.0
2013-12-09 12:11:00+00:00,314.61667,0.0,0.0,0.0
2013-12-09 12:12:00+00:00,317.93332,0.0,0.0,0.0
2013-12-09 12:13:00+00:00,316.91666,0.0,0.0,0.0
2013-12-09 12:14:00+00:00,315.61667,0.0,0.0,0.0
2013-12-09 12:15:00+00:00,315.23334,0.0,0.0,0.0
2013-12-09 12:16:00+00:00,315.08334,0.0,0.0,0.0
2013-12-09 12:17:00+00:00,315.38333,0.0,0.0,0.0
2013-12-09 12:18:00+00:00,318.28333,0.0,0.0,0.0
2013-12-09 12:19:00+00:00,335.75,13.2,0.0,0.0
2013-12-09 12:20:00+00:00,389.41666,91.53333,0.0,0.0
2013-12-09 12:21:00+00:00,381.5,86.85,0.0,0.0
2013-12-09 12:22:00+00:00,381.46667,87.63333,0.0,0.0
2013-12-09 12:23:00+00:00,379.45,87.23333,0.0,0.0
2013-12-09 12:24:00+00:00,381.91666,86.333336,0.0,0.0
2013-12-09 12:25:00+00:00,379.78333,85.55,0.0,0.0
2013-12-09 12:26:00+00:00,380.5,84.9,0.0,0.0
2013-12-09 12:27:00+00:00,381.1,87.5,0.0,0.0
2013-12-09 12:28:00+00:00,378.8,83.55,0.0,0.0
2013-12-09 12:29:00+00:00,375.35,83.2,0.0,0.0
2013-12-09 12:30:00+00:00,314.81668,13.833333,0.0,0.0
2013-12-09 12:31:00+00:00,315.91666,0.0,0.0,0.0
2013-12-09 12:32:00+00:00,315.06668,0.0,0.0,0.0
2013-12-09 12:33:00+00:00,312.55,0.0,0.0,0.0
2013-12-09 12:34:00+00:00,312.88333,0.0,0.0,0.0
2013-12-09 12:35:00+00:00,324.15,9.066667,0.0,0.0
2013-12-09 12:36:00+00:00,316.3,0.0,0.0,0.0
2013-12-09 12:37:00+00:00,315.68332,0.0,0.0,0.0
2013-12-09 12:38:00+00:00,317.31668,0.0,0.0,0.0
2013-12-09 12:39:00+00:00,314.66666,0.0,0.0,0.0
2013-12-09 12:40:00+00:00,305.03333,0.0,0.0,0.0
2013-12-09 12:41:00+00:00,205.05,0.0,0.0,0.0
2013-12-09 12:42:00+00:00,1502.6833,0.0,0.0,0.0
2013-12-09 12:43:00+00:00,1835.0667,0.0,0.0,0.0
2013-12-09 12:44:00+00:00,1828.25,0.0,0.0,0.0
2013-12-09 12:45:00+00:00,938.05,0.0,0.0,0.0
2013-12-09 12:46:00+00:00,161.5,0.0,0.0,0.0
2013-12-09 12:47:00+00:00,240.28334,57.883335,0.0,0.0
2013-12-09 12:48:00+00:00,2526.7,87.666664,0.0,0.0
2013-12-09 12:49:00+00:00,1323.5834,83.71667,0.0,0.0
2013-12-09 12:50:00+00:00,254.21666,86.96667,0.0,0.0
2013-12-09 12:51:00+00:00,240.91667,89.26667,0.0,0.0
2013-12-09 12:52:00+00:00,259.1,90.73333,0.0,0.0
2013-12-09 12:53:00+00:00,253.55,91.11667,0.0,0.0
2013-12-09 12:54:00+00:00,259.06668,94.86667,0.0,0.0
2013-12-09 12:55:00+00:00,250.13333,92.11667,0.0,0.0
2013-12-09 12:56:00+00:00,251.13333,89.416664,0.0,0.0
2013-12-09 12:57:00+00:00,240.21666,88.21667,0.0,0.0
2013-12-09 12:58:00+00:00,209.51666,87.8,0.0,0.0
2013-12-09 12:59:00+00:00,208.66667,87.6,0.0,0.0
2013-12-09 13:00:00+00:00,213.43333,87.45,0.0,0.0
2013-12-09 13:01:00+00:00,250.91667,87.083336,0.0,0.0
2013-12-09 13:02:00+00:00,252.08333,87.166664,0.0,0.0
2013-12-09 13:03:00+00:00,237.75,91.083336,0.0,0.0
2013-12-09 13:04:00+00:00,213.0,87.61667,0.0,0.0
2013-12-09 13:05:00+00:00,213.48334,87.5,0.0,0.0
2013-12-09 13:06:00+00:00,211.05,87.65,0.0,0.0
2013-12-09 13:07:00+00:00,211.18333,87.85,0.0,0.0
2013-12-09 13:08:00+00:00,213.66667,89.333336,0.0,0.0
2013-12-09 13:09:00+00:00,214.05,90.683334,0.0,0.0
2013-12-09 13:10:00+00:00,211.9,88.63333,0.0,0.0
2013-12-09 13:11:00+00:00,211.35,86.3,0.0,0.0
2013-12-09 13:12:00+00:00,209.46666,84.933334,0.0,0.0
2013-12-09 13:13:00+00:00,209.6,83.916664,0.0,0.0
2013-12-09 13:14:00+00:00,178.31667,43.0,0.0,0.0
2013-12-09 13:15:00+00:00,160.28334,0.0,0.0,0.0
2013-12-09 13:16:00+00:00,159.86667,0.0,0.0,0.0
2013-12-09 13:17:00+00:00,161.01666,0.0,0.0,0.0
2013-12-09 13:18:00+00:00,160.71666,0.0,0.0,0.0
2013-12-09 13:19:00+00:00,160.61667,0.0,0.0,0.0
2013-12-09 13:20:00+00:00,160.0,0.0,0.0,0.0
2013-12-09 13:21:00+00:00,159.33333,0.0,0.0,0.0
2013-12-09 13:22:00+00:00,159.13333,0.0,0.0,0.0
2013-12-09 13:23:00+00:00,159.73334,0.0,0.0,0.0
2013-12-09 13:24:00+00:00,159.85,0.0,0.0,0.0
2013-12-09 13:25:00+00:00,158.48334,0.0,0.0,0.0
2013-12-09 13:26:00+00:00,159.5,0.0,0.0,0.0
2013-12-09 13:27:00+00:00,159.7,0.0,0.0,0.0
2013-12-09 13:28:00+00:00,178.98334,0.0,0.0,0.0
2013-12-09 13:29:00+00:00,185.45,0.0,0.0,0.0
2013-12-09 13:30:00+00:00,183.13333,0.0,0.0,0.0
2013-12-09 13:31:00+00:00,159.15,0.0,0.0,0.0
2013-12-09 13:32:00+00:00,159.78334,0.0,0.0,0.0
2013-12-09 13:33:00+00:00,159.36667,0.0,0.0,0.0
2013-12-09 13:34:00+00:00,159.2,0.0,0.0,0.0
2013-12-09 13:35:00+00:00,159.16667,0.0,0.0,0.0
2013-12-09 13:36:00+00:00,158.18333,0.0,0.0,0.0
2013-12-09 13:37:00+00:00,158.13333,0.0,0.0,0.0
2013-12-09 13:38:00+00:00,157.85,0.0,0.0,0.0
2013-12-09 13:39:00+00:00,158.91667,0.0,0.0,0.0
2013-12-09 13:40:00+00:00,160.2,0.0,0.0,0.0
2013-12-09 13:41:00+00:00,159.48334,0.0,0.0,0.0
2013-12-09 13:42:00+00:00,159.4,0.0,0.0,0.0
2013-12-09 13:43:00+00:00,159.41667,0.0,0.0,0.0
2013-12-09 13:44:00+00:00,159.03334,0.0,0.0,0.0
2013-12-09 13:45:00+00:00,159.46666,0.0,0.0,0.0
2013-12-09 13:46:00+00:00,159.96666,0.0,0.0,0.0
2013-12-09 13:47:00+00:00,158.93333,0.0,0.0,0.0
2013-12-09 13:48:00+00:00,158.75,0.0,0.0,0.0
2013-12-09 13:49:00+00:00,159.91667,0.0,0.0,0.0
2013-12-09 13:50:00+00:00,160.2,0.0,0.0,0.0
2013-12-09 13:51:00+00:00,159.85,0.0,0.0,0.0
2013-12-09 13:52:00+00:00,159.5,0.0,0.0,0.0
2013-12-09 13:53:00+00:00,159.4,0.0,0.0,0.0
2013-12-09 13:54:00+00:00,159.66667,0.0,0.0,0.0
2013-12-09 13:55:00+00:00,159.13333,0.0,0.0,0.0
2013-12-09 13:56:00+00:00,159.26666,0.0,0.0,0.0
2013-12-09 13:57:00+00:00,160.43333,0.0,0.0,0.0
2013-12-09 13:58:00+00:00,160.68333,0.0,0.0,0.0
2013-12-09 13:59:00+00:00,159.3,0.0,0.0,0.0
2013-12-09 14:00:00+00:00,182.61667,21.55,0.0,0.0
2013-12-09 14:01:00+00:00,215.98334,90.78333,0.0,0.0
2013-12-09 14:02:00+00:00,213.6,86.78333,0.0,0.0
2013-12-09 14:03:00+00:00,213.48334,87.333336,0.0,0.0
2013-12-09 14:04:00+00:00,213.61667,86.73333,0.0,0.0
2013-12-09 14:05:00+00:00,212.36667,85.933334,0.0,0.0
2013-12-09 14:06:00+00:00,211.61667,85.35,0.0,0.0
2013-12-09 14:07:00+00:00,210.23334,84.21667,0.0,0.0
2013-12-09 14:08:00+00:00,242.15,84.03333,0.0,0.0
2013-12-09 14:09:00+00:00,247.48334,83.13333,0.0,0.0
2013-12-09 14:10:00+00:00,236.65,82.48333,0.0,0.0
2013-12-09 14:11:00+00:00,159.5,4.1,0.0,0.0
2013-12-09 14:12:00+00:00,159.8,0.0,0.0,0.0
2013-12-09 14:13:00+00:00,160.68333,0.0,0.0,0.0
2013-12-09 14:14:00+00:00,159.65,0.0,0.0,0.0
2013-12-09 14:15:00+00:00,158.48334,0.0,0.0,0.0
2013-12-09 14:16:00+00:00,159.03334,0.0,0.0,0.0
2013-12-09 14:17:00+00:00,158.63333,0.0,0.0,0.0
2013-12-09 14:18:00+00:00,159.18333,0.0,0.0,0.0
2013-12-09 14:19:00+00:00,158.76666,0.0,0.0,0.0
