datetime,aggregate,fridge,tv,washing_machine
2014-09-28 07:01:00+00:00,377.85,0.0,108.36667,0.0
2014-09-28 07:02:00+00:00,375.91666,0.0,104.71667,0.0
2014-09-28 07:03:00+00:00,382.15,0.0,109.35,0.0
2014-09-28 07:04:00+00:00,376.86667,0.0,109.05,0.0
2014-09-28 07:05:00+00:00,387.13333,0.0,117.35,0.0
2014-09-28 07:06:00+00:00,383.43332,0.0,115.0,0.0
2014-09-28 07:07:00+00:00,376.21667,0.0,105.95,0.0
2014-09-28 07:08:00+00:00,377.25,0.0,108.183334,0.0
2014-09-28 07:09:00+00:00,379.5,0.0,114.916664,0.0
2014-09-28 07:10:00+00:00,376.33334,0.0,106.23333,0.0
2014-09-28 07:11:00+00:00,375.43332,0.0,105.05,0.0
2014-09-28 07:12:00+00:00,214.0,0.0,26.4,0.0
2014-09-28 07:13:00+00:00,248.33333,0.0,0.0,0.0
2014-09-28 07:14:00+00:00,256.05,0.0,0.0,0.0
2014-09-28 07:15:00+00:00,252.23334,0.0,0.0,0.0
2014-09-28 07:16:00+00:00,251.55,1.8666667,0.0,0.0
2014-09-28 07:17:00+00:00,259.21667,0.0,0.0,0.0
2014-09-28 07:18:00+00:00,257.95,0.0,0.0,0.0
2014-09-28 07:19:00+00:00,1413.2,3.45,0.0,0.0
2014-09-28 07:20:00+00:00,4443.6167,0.0,0.0,0.0
2014-09-28 07:21:00+00:00,4280.5835,0.0,0.0,0.0
2014-09-28 07:22:00+00:00,1588.0667,0.0,0.0,0.0
2014-09-28 07:23:00+00:00,254.93333,2.1333334,0.0,0.0
2014-09-28 07:24:00+00:00,252.38333,0.0,0.0,0.0
2014-09-28 07:25:00+00:00,251.66667,0.0,0.0,0.0
2014-09-28 07:26:00+00:00,250.03334,0.0,0.0,0.0
2014-09-28 07:27:00+00:00,249.56667,0.0,0.0,0.0
2014-09-28 07:28:00+00:00,251.61667,0.0,0.0,0.0
2014-09-28 07:29:00+00:00,248.88333,0.0,0.0,0.0
2014-09-28 07:30:00+00:00,257.11667,0.0,0.0,0.0
2014-09-28 07:31:00+00:00,325.81668,85.65,0.0,0.0
2014-09-28 07:32:00+00:00,318.1,88.73333,0.0,0.0
2014-09-28 07:33:00+00:00,315.28333,88.9,0.0,0.0
2014-09-28 07:34:00+00:00,314.3,88.166664,0.0,0.0
2014-09-28 07:35:00+00:00,314.81668,87.4,0.0,0.0
2014-09-28 07:36:00+00:00,318.1,86.566666,0.0,0.0
2014-09-28 07:37:00+00:00,1349.9833,85.816666,0.0,0.0
2014-09-28 07:38:00+00:00,1154.7333,85.0,0.0,0.0
2014-09-28 07:39:00+00:00,314.88333,84.6,0.0,0.0
2014-09-28 07:40:00+00:00,311.91666,84.0,0.0,0.0
2014-09-28 07:41:00+00:00,299.96667,81.816666,0.0,0.0
2014-09-28 07:42:00+00:00,251.25,1.8666667,0.0,0.0
2014-09-28 07:43:00+00:00,196.55,0.0,0.0,0.0
2014-09-28 07:44:00+00:00,168.06667,0.0,0.0,0.0
2014-09-28 07:45:00+00:00,166.36667,0.0,0.0,0.0
2014-09-28 07:46:00+00:00,166.1,0.0,0.0,0.0
2014-09-28 07:47:00+00:00,171.05,0.0,0.0,0.0
2014-09-28 07:48:00+00:00,176.78334,0.0,0.0,0.0
2014-09-28 07:49:00+00:00,177.1,0.0,0.0,0.0
2014-09-28 07:50:00+00:00,177.0,0.0,0.0,0.0
2014-09-28 07:51:00+00:00,190.05,15.516666,0.0,0.0
2014-09-28 07:52:00+00:00,238.63333,88.78333,0.0,0.0
2014-09-28 07:53:00+00:00,236.93333,86.683334,0.0,0.0
2014-09-28 07:54:00+00:00,238.81667,88.35,0.0,0.0
2014-09-28 07:55:00+00:00,241.8,91.03333,0.0,0.0
2014-09-28 07:56:00+00:00,242.96666,92.61667,0.0,0.0
2014-09-28 07:57:00+00:00,244.91667,93.95,0.0,0.0
2014-09-28 07:58:00+00:00,245.03334,94.03333,0.0,0.0
2014-09-28 07:59:00+00:00,241.16667,92.75,0.0,0.0
2014-09-28 08:00:00+00:00,242.26666,91.48333,0.0,0.0
2014-09-28 08:01:00+00:00,241.3,90.2,0.0,0.0
2014-09-28 08:02:00+00:00,239.5,90.23333,0.0,0.0
2014-09-28 08:03:00+00:00,240.08333,89.75,0.0,0.0
2014-09-28 08:04:00+00:00,239.61667,90.25,0.0,0.0
2014-09-28 08:05:00+00:00,239.73334,90.1,0.0,0.0
2014-09-28 08:06:00+00:00,237.95,89.9,0.0,0.0
2014-09-28 08:07:00+00:00,240.1,89.88333,0.0,0.0
2014-09-28 08:08:00+00:00,240.03334,89.9,0.0,0.0
2014-09-28 08:09:00+00:00,237.98334,90.15,0.0,0.0
2014-09-28 08:10:00+00:00,239.26666,90.166664,0.0,0.0
2014-09-28 08:11:00+00:00,239.2,90.38333,0.0,0.0
2014-09-28 08:12:00+00:00,238.05,90.7,0.0,0.0
2014-09-28 08:13:00+00:00,242.0,90.816666,0.0,0.0
2014-09-28 08:14:00+00:00,241.18333,90.45,0.0,0.0
2014-09-28 08:15:00+00:00,243.01666,90.55,0.0,0.0
2014-09-28 08:16:00+00:00,241.36667,90.5,0.0,0.0
2014-09-28 08:17:00+00:00,242.9,90.1,0.0,0.0
2014-09-28 08:18:00+00:00,229.68333,89.96667,0.0,0.0
2014-09-28 08:19:00+00:00,228.08333,90.1,0.0,0.0
2014-09-28 08:20:00+00:00,231.65,90.23333,0.0,0.0
2014-09-28 08:21:00+00:00,237.0,54.483334,0.0,0.0
2014-09-28 08:22:00+00:00,297.63333,4.9666667,0.0,0.0
2014-09-28 08:23:00+00:00,298.25,0.0,0.0,0.0
2014-09-28 08:24:00+00:00,300.98334,0.0,0.0,0.0
2014-09-28 08:25:00+00:00,297.86667,0.0,0.0,0.0
2014-09-28 08:26:00+00:00,296.4,0.0,0.0,0.0
2014-09-28 08:27:00+00:00,294.1,0.0,0.0,0.0
2014-09-28 08:28:00+00:00,296.23334,0.0,0.0,0.0
2014-09-28 08:29:00+00:00,1368.35,0.0,0.0,0.0
2014-09-28 08:30:00+00:00,1988.8,0.0,0.0,0.0
2014-09-28 08:31:00+00:00,289.85,2.55,0.0,0.0
2014-09-28 08:32:00+00:00,288.03333,0.0,0.0,0.0
2014-09-28 08:33:00+00:00,291.7,0.0,0.0,0.0
2014-09-28 08:34:00+00:00,294.91666,0.0,0.0,0.0
2014-09-28 08:35:00+00:00,329.53333,0.0,0.0,0.0
2014-09-28 08:36:00+00:00,329.43332,0.0,0.0,0.0
2014-09-28 08:37:00+00:00,323.65,0.0,0.0,0.0
2014-09-28 08:38:00+00:00,297.16666,0.0,0.0,0.0
2014-09-28 08:39:00+00:00,287.1,0.0,0.0,0.0
2014-09-28 08:40:00+00:00,294.91666,0.0,0.0,0.0
2014-09-28 08:41:00+00:00,293.68332,0.0,0.0,0.0
2014-09-28 08:42:00+00:00,283.9,0.0,0.0,0.0
2014-09-28 08:43:00+00:00,290.0,0.0,0.0,0.0
2014-09-28 08:44:00+00:00,258.13333,0.0,0.0,0.0
2014-09-28 08:45:00+00:00,195.85,0.0,0.0,0.0
2014-09-28 08:46:00+00:00,196.48334,0.0,0.0,0.0
2014-09-28 08:47:00+00:00,200.08333,0.0,0.0,0.0
2014-09-28 08:48:00+00:00,217.73334,0.0,0.0,0.0
2014-09-28 08:49:00+00:00,236.01666,0.0,0.0,0.0
2014-09-28 08:50:00+00:00,222.66667,0.0,0.0,0.0
2014-09-28 08:51:00+00:00,315.43332,53.65,0.0,0.0
2014-09-28 08:52:00+00:00,274.16666,90.45,0.0,0.0
2014-09-28 08:53:00+00:00,275.46667,89.28333,0.0,0.0
2014-09-28 08:54:00+00:00,275.6,88.95,0.0,0.0
2014-09-28 08:55:00+00:00,274.15,87.933334,0.0,0.0
2014-09-28 08:56:00+00:00,294.98334,86.88333,0.0,0.0
2014-09-28 08:57:00+00:00,374.58334,86.28333,0.0,0.0
2014-09-28 08:58:00+00:00,368.16666,85.35,0.0,0.0
2014-09-28 08:59:00+00:00,370.5,84.9,0.0,0.0
2014-09-28 09:00:00+00:00,359.81668,84.166664,0.0,0.0
2014-09-28 09:01:00+00:00,362.13333,83.46667,0.0,0.0
2014-09-28 09:02:00+00:00,288.21667,48.416668,0.0,0.0
2014-09-28 09:03:00+00:00,196.65,0.0,0.0,0.0
2014-09-28 09:04:00+00:00,195.4,0.0,0.0,0.0
2014-09-28 09:05:00+00:00,194.68333,0.0,0.0,0.0
2014-09-28 09:06:00+00:00,191.83333,0.0,0.0,0.0
2014-09-28 09:07:00+00:00,192.58333,0.0,0.0,0.0
2014-09-28 09:08:00+00:00,192.98334,0.0,0.0,0.0
2014-09-28 09:09:00+00:00,192.71666,0.0,0.0,0.0
2014-09-28 09:10:00+00:00,191.31667,0.0,0.0,0.0
2014-09-28 09:11:00+00:00,191.66667,0.0,0.0,0.0
2014-09-28 09:12:00+00:00,192.53334,0.0,0.0,0.0
2014-09-28 09:13:00+00:00,213.01666,0.0,0.0,0.0
2014-09-28 09:14:00+00:00,252.05,0.0,0.0,0.0
2014-09-28 09:15:00+00:00,253.48334,0.0,0.0,0.0
2014-09-28 09:16:00+00:00,254.6,0.0,0.0,0.0
2014-09-28 09:17:00+00:00,254.1,0.0,0.0,0.0
2014-09-28 09:18:00+00:00,251.33333,0.0,0.0,0.0
2014-09-28 09:19:00+00:00,255.63333,0.0,0.0,0.0
2014-09-28 09:20:00+00:00,270.8,11.2,0.0,0.0
2014-09-28 09:21:00+00:00,332.73334,90.78333,0.0,0.0
2014-09-28 09:22:00+00:00,325.18332,86.183334,0.0,0.0
2014-09-28 09:23:00+00:00,329.31668,88.3,0.0,0.0
2014-09-28 09:24:00+00:00,330.73334,90.916664,0.0,0.0
2014-09-28 09:25:00+00:00,332.9,92.85,0.0,0.0
2014-09-28 09:26:00+00:00,333.0,93.833336,0.0,0.0
2014-09-28 09:27:00+00:00,332.21667,93.6,0.0,0.0
2014-09-28 09:28:00+00:00,334.85,92.71667,0.0,3.1
2014-09-28 09:29:00+00:00,433.68332,91.03333,0.0,59.4
2014-09-28 09:30:00+00:00,602.43335,90.36667,0.0,95.73333
2014-09-28 09:31:00+00:00,1170.4667,90.0,0.0,483.06668
2014-09-28 09:32:00+00:00,2358.7666,90.11667,0.0,1847.1167
2014-09-28 09:33:00+00:00,2538.1333,90.083336,0.0,1680.3667
2014-09-28 09:34:00+00:00,2446.7,90.11667,0.0,1830.2833
2014-09-28 09:35:00+00:00,2397.4666,90.1,0.0,1830.8833
2014-09-28 09:36:00+00:00,2445.1833,90.1,0.0,1839.4333
2014-09-28 09:37:00+00:00,2456.6,90.46667,0.0,1843.05
2014-09-28 09:38:00+00:00,2413.5334,90.316666,0.0,1871.1167
2014-09-28 09:39:00+00:00,2461.6833,90.3,0.0,1735.6
2014-09-28 09:40:00+00:00,2379.8167,90.03333,0.0,1801.6
2014-09-28 09:41:00+00:00,2444.9834,90.583336,0.0,1793.2833
2014-09-28 09:42:00+00:00,2458.9834,90.36667,0.0,1904.6
2014-09-28 09:43:00+00:00,2366.35,90.25,0.0,1805.5167
2014-09-28 09:44:00+00:00,2432.2334,90.5,0.0,1778.5
2014-09-28 09:45:00+00:00,949.51666,90.666664,0.0,433.75
2014-09-28 09:46:00+00:00,947.93335,90.583336,0.0,176.1
2014-09-28 09:47:00+00:00,859.88336,90.88333,0.0,149.98334
2014-09-28 09:48:00+00:00,779.4,90.55,0.0,151.46666
2014-09-28 09:49:00+00:00,829.2167,91.61667,0.0,176.25
2014-09-28 09:50:00+00:00,1709.4667,74.166664,0.0,899.45
2014-09-28 09:51:00+00:00,2117.0,0.0,0.0,1798.1167
2014-09-28 09:52:00+00:00,788.85,0.0,0.0,157.45
2014-09-28 09:53:00+00:00,720.3333,0.0,0.0,167.48334
2014-09-28 09:54:00+00:00,615.98334,0.0,0.0,203.06667
2014-09-28 09:55:00+00:00,1497.75,0.0,0.0,138.93333
2014-09-28 09:56:00+00:00,3588.3167,1.8666667,0.0,168.23334
2014-09-28 09:57:00+00:00,6024.3833,0.0,0.0,1378.6666
2014-09-28 09:58:00+00:00,4660.567,0.0,0.0,360.63333
2014-09-28 09:59:00+00:00,4530.183,0.0,0.0,166.16667
2014-09-28 10:00:00+00:00,4505.6333,2.9333334,0.0,146.75
2014-09-28 10:01:00+00:00,4388.5835,0.53333336,0.0,105.666664
2014-09-28 10:02:00+00:00,6218.0,0.0,0.0,180.46666
2014-09-28 10:03:00+00:00,6608.5,0.0,0.0,936.73334
2014-09-28 10:04:00+00:00,3881.0,0.0,0.0,370.35
2014-09-28 10:05:00+00:00,732.63336,0.0,0.0,169.53334
2014-09-28 10:06:00+00:00,868.73334,0.0,0.0,117.8
2014-09-28 10:07:00+00:00,707.8,0.0,0.0,180.96666
2014-09-28 10:08:00+00:00,739.31665,0.0,0.0,181.61667
2014-09-28 10:09:00+00:00,850.3333,0.0,0.0,189.91667
2014-09-28 10:10:00+00:00,712.13336,0.0,0.0,154.8
2014-09-28 10:11:00+00:00,768.1,0.0,0.0,154.83333
2014-09-28 10:12:00+00:00,538.25,0.0,0.0,159.96666
2014-09-28 10:13:00+00:00,848.06665,0.0,0.0,136.91667
2014-09-28 10:14:00+00:00,675.7167,0.0,0.0,172.31667
2014-09-28 10:15:00+00:00,768.1,0.0,0.0,191.95
2014-09-28 10:16:00+00:00,703.2,0.0,0.0,147.3
2014-09-28 10:17:00+00:00,847.81665,0.0,0.0,179.23334
2014-09-28 10:18:00+00:00,717.11664,0.0,0.0,192.36667
2014-09-28 10:19:00+00:00,496.0,0.0,0.0,95.53333
2014-09-28 10:20:00+00:00,446.53333,0.0,0.0,41.7
2014-09-28 10:21:00+00:00,327.9,0.0,0.0,42.85
2014-09-28 10:22:00+00:00,400.35,0.0,0.0,51.783333
2014-09-28 10:23:00+00:00,301.08334,0.0,0.0,28.9
2014-09-28 10:24:00+00:00,455.43332,93.583336,0.0,55.516666
2014-09-28 10:25:00+00:00,468.1,88.23333,0.0,40.2
2014-09-28 10:26:00+00:00,555.45,88.333336,0.0,73.86667
2014-09-28 10:27:00+00:00,539.6,87.683334,0.0,159.93333
2014-09-28 10:28:00+00:00,416.01666,86.71667,0.0,38.583332
2014-09-28 10:29:00+00:00,721.23334,86.1,0.0,78.583336
2014-09-28 10:30:00+00:00,697.36664,85.566666,0.0,117.15
2014-09-28 10:31:00+00:00,685.25,84.86667,0.0,126.583336
2014-09-28 10:32:00+00:00,965.31665,84.15,0.0,156.75
2014-09-28 10:33:00+00:00,768.55,83.4,0.0,255.66667
2014-09-28 10:34:00+00:00,1003.0333,82.9,0.0,150.61667
2014-09-28 10:35:00+00:00,593.9667,2.7333333,0.0,94.88333
2014-09-28 10:36:00+00:00,420.4,0.0,0.0,61.0
2014-09-28 10:37:00+00:00,561.6667,0.0,0.0,186.13333
2014-09-28 10:38:00+00:00,673.01666,0.0,0.0,328.8
2014-09-28 10:39:00+00:00,613.95,0.0,0.0,307.9
2014-09-28 10:40:00+00:00,407.08334,0.0,0.0,53.9
2014-09-28 10:41:00+00:00,590.2,0.0,0.0,93.416664
2014-09-28 10:42:00+00:00,622.51666,0.0,0.0,180.25
2014-09-28 10:43:00+00:00,837.2167,0.0,0.0,141.15
2014-09-28 10:44:00+00:00,510.68332,0.0,0.0,221.96666
2014-09-28 10:45:00+00:00,580.9167,0.0,0.0,231.83333
2014-09-28 10:46:00+00:00,524.93335,0.0,0.0,184.41667
2014-09-28 10:47:00+00:00,518.7833,0.0,0.0,116.35
2014-09-28 10:48:00+00:00,434.13333,0.0,0.0,74.566666
2014-09-28 10:49:00+00:00,370.01666,0.0,0.0,44.266666
2014-09-28 10:50:00+00:00,478.66666,0.0,0.0,101.85
2014-09-28 10:51:00+00:00,726.35,0.0,0.0,413.8
2014-09-28 10:52:00+00:00,708.7167,0.0,0.0,407.8
2014-09-28 10:53:00+00:00,683.3,0.0,0.0,373.66666
2014-09-28 10:54:00+00:00,487.35,0.0,0.0,171.55
2014-09-28 10:55:00+00:00,594.23334,0.0,0.0,229.0
2014-09-28 10:56:00+00:00,785.1,0.0,0.0,473.93332
2014-09-28 10:57:00+00:00,847.48334,0.0,0.0,517.7167
2014-09-28 10:58:00+00:00,2275.35,0.0,0.0,470.1
2014-09-28 10:59:00+00:00,2567.45,0.0,0.0,26.15
2014-09-28 11:00:00+00:00,2585.2834,0.0,0.0,63.45
2014-09-28 11:01:00+00:00,2551.0667,0.0,0.0,18.4
2014-09-28 11:02:00+00:00,2594.45,85.15,0.0,0.0
2014-09-28 11:03:00+00:00,2595.15,87.78333,0.0,0.0
2014-09-28 11:04:00+00:00,2593.6,88.35,0.0,0.0
2014-09-28 11:05:00+00:00,2582.1833,90.86667,0.0,0.0
2014-09-28 11:06:00+00:00,2368.1833,92.816666,0.0,0.0
2014-09-28 11:07:00+00:00,2590.7166,94.1,0.0,0.0
2014-09-28 11:08:00+00:00,2580.45,93.88333,0.0,0.0
2014-09-28 11:09:00+00:00,2575.4666,93.11667,0.0,0.0
2014-09-28 11:10:00+00:00,2577.9167,91.35,0.0,0.0
2014-09-28 11:11:00+00:00,2589.3,90.96667,0.0,0.0
2014-09-28 11:12:00+00:00,1812.9166,90.51667,0.0,0.0
2014-09-28 11:13:00+00:00,283.71667,90.65,0.0,0.0
2014-09-28 11:14:00+00:00,247.11667,90.86667,0.0,0.0
2014-09-28 11:15:00+00:00,246.38333,90.8,0.0,0.0
