datetime,aggregate,fridge,tv,washing_machine
2013-08-24 10:18:00+00:00,248.81667,93.61667,0.0,0.0
2013-08-24 10:19:00+00:00,248.5,93.15,0.0,0.0
2013-08-24 10:20:00+00:00,248.8,92.95,0.0,0.0
2013-08-24 10:21:00+00:00,249.26666,93.15,0.0,0.0
2013-08-24 10:22:00+00:00,248.96666,92.75,0.0,0.0
2013-08-24 10:23:00+00:00,249.0,93.083336,0.0,0.0
2013-08-24 10:24:00+00:00,248.38333,93.1,0.0,0.0
2013-08-24 10:25:00+00:00,249.08333,93.6,0.0,0.0
2013-08-24 10:26:00+00:00,249.16667,93.26667,0.0,0.0
2013-08-24 10:27:00+00:00,248.96666,93.23333,0.0,0.0
2013-08-24 10:28:00+00:00,248.33333,93.28333,0.0,0.0
2013-08-24 10:29:00+00:00,249.41667,93.35,0.0,0.0
2013-08-24 10:30:00+00:00,249.31667,93.0,0.0,0.0
2013-08-24 10:31:00+00:00,249.85,93.0,0.0,0.0
2013-08-24 10:32:00+00:00,249.7,92.86667,0.0,0.0
2013-08-24 10:33:00+00:00,249.51666,92.88333,0.0,0.0
2013-08-24 10:34:00+00:00,250.11667,93.86667,0.0,0.0
2013-08-24 10:35:00+00:00,247.08333,90.51667,0.0,0.0
2013-08-24 10:36:00+00:00,244.36667,87.683334,0.0,0.0
2013-08-24 10:37:00+00:00,186.18333,22.95,0.0,0.0
2013-08-24 10:38:00+00:00,178.1,0.0,0.0,0.0
2013-08-24 10:39:00+00:00,178.73334,0.0,0.0,0.0
2013-08-24 10:40:00+00:00,179.26666,0.0,0.0,0.0
2013-08-24 10:41:00+00:00,178.71666,0.0,0.0,0.0
2013-08-24 10:42:00+00:00,178.18333,0.0,0.0,0.0
2013-08-24 10:43:00+00:00,178.68333,0.0,0.0,0.0
2013-08-24 10:44:00+00:00,178.6,0.0,0.0,0.0
2013-08-24 10:45:00+00:00,179.25,0.0,0.0,0.0
2013-08-24 10:46:00+00:00,178.9,0.0,0.0,0.0
2013-08-24 10:47:00+00:00,177.91667,0.0,0.0,0.0
2013-08-24 10:48:00+00:00,178.31667,0.0,0.0,0.0
2013-08-24 10:49:00+00:00,178.31667,0.0,0.0,0.0
2013-08-24 10:50:00+00:00,178.4,0.0,0.0,0.0
2013-08-24 10:51:00+00:00,179.21666,0.0,0.0,0.0
2013-08-24 10:52:00+00:00,178.53334,0.0,0.0,0.0
2013-08-24 10:53:00+00:00,178.7,0.0,0.0,0.0
2013-08-24 10:54:00+00:00,178.41667,0.0,0.0,0.0
2013-08-24 10:55:00+00:00,178.75,0.0,0.0,0.0
2013-08-24 10:56:00+00:00,179.51666,0.0,0.0,0.0
2013-08-24 10:57:00+00:00,179.8,0.0,0.0,0.0
2013-08-24 10:58:00+00:00,179.16667,0.0,0.0,0.0
2013-08-24 10:59:00+00:00,179.11667,0.0,0.0,0.0
2013-08-24 11:00:00+00:00,180.83333,0.0,0.0,0.0
2013-08-24 11:01:00+00:00,174.28334,0.0,0.0,0.0
2013-08-24 11:02:00+00:00,157.46666,0.0,0.0,0.0
2013-08-24 11:03:00+00:00,157.36667,0.0,0.0,0.0
2013-08-24 11:04:00+00:00,156.71666,0.0,0.0,0.0
2013-08-24 11:05:00+00:00,156.43333,0.0,0.0,0.0
2013-08-24 11:06:00+00:00,155.06667,0.0,0.0,0.0
2013-08-24 11:07:00+00:00,154.71666,0.0,0.0,0.0
2013-08-24 11:08:00+00:00,155.28334,0.0,0.0,0.0
2013-08-24 11:09:00+00:00,154.78334,0.0,0.0,0.0
2013-08-24 11:10:00+00:00,154.55,0.0,0.0,0.0
2013-08-24 11:11:00+00:00,239.86667,44.1,0.0,0.0
2013-08-24 11:12:00+00:00,208.58333,90.98333,0.0,0.0
2013-08-24 11:13:00+00:00,205.85,89.0,0.0,0.0
2013-08-24 11:14:00+00:00,205.78334,88.15,0.0,0.0
2013-08-24 11:15:00+00:00,205.4,86.9,0.0,0.0
2013-08-24 11:16:00+00:00,204.45,86.51667,0.0,0.0
2013-08-24 11:17:00+00:00,201.51666,86.35,0.0,0.0
2013-08-24 11:18:00+00:00,200.76666,85.416664,0.0,0.0
2013-08-24 11:19:00+00:00,215.98334,85.15,0.0,0.0
2013-08-24 11:20:00+00:00,239.16667,84.583336,0.0,0.0
2013-08-24 11:21:00+00:00,238.5,88.3,0.0,0.0
2013-08-24 11:22:00+00:00,192.95,41.883335,0.0,0.0
2013-08-24 11:23:00+00:00,150.88333,0.0,0.0,0.0
2013-08-24 11:24:00+00:00,151.38333,0.0,0.0,0.0
2013-08-24 11:25:00+00:00,150.9,0.0,0.0,0.0
2013-08-24 11:26:00+00:00,150.48334,0.0,0.0,0.0
2013-08-24 11:27:00+00:00,150.96666,0.0,0.0,0.0
2013-08-24 11:28:00+00:00,151.45,0.0,0.0,0.0
2013-08-24 11:29:00+00:00,151.03334,0.0,0.0,0.0
2013-08-24 11:30:00+00:00,150.98334,0.0,0.0,0.0
2013-08-24 11:31:00+00:00,149.9,0.0,0.0,0.0
2013-08-24 11:32:00+00:00,150.58333,0.0,0.0,0.0
2013-08-24 11:33:00+00:00,150.9,0.0,0.0,0.0
2013-08-24 11:34:00+00:00,151.06667,0.0,0.0,0.0
2013-08-24 11:35:00+00:00,151.31667,0.0,0.0,0.0
2013-08-24 11:36:00+00:00,152.1,0.0,0.0,0.0
2013-08-24 11:37:00+00:00,161.23334,0.0,0.0,0.0
2013-08-24 11:38:00+00:00,177.63333,0.0,0.0,0.0
2013-08-24 11:39:00+00:00,236.06667,127.6,0.0,0.0
2013-08-24 11:40:00+00:00,243.93333,90.61667,0.0,0.0
2013-08-24 11:41:00+00:00,214.18333,90.166664,0.0,0.0
2013-08-24 11:42:00+00:00,206.78334,92.76667,0.0,0.0
2013-08-24 11:43:00+00:00,209.88333,94.683334,0.0,0.0
2013-08-24 11:44:00+00:00,210.28334,96.23333,0.0,0.0
2013-08-24 11:45:00+00:00,209.83333,96.6,0.0,0.0
2013-08-24 11:46:00+00:00,208.2,95.13333,0.0,0.0
2013-08-24 11:47:00+00:00,208.3,94.48333,0.0,0.0
2013-08-24 11:48:00+00:00,206.7,93.65,0.0,0.0
2013-08-24 11:49:00+00:00,207.55,93.01667,0.0,0.0
2013-08-24 11:50:00+00:00,209.4,93.13333,0.0,0.0
2013-08-24 11:51:00+00:00,248.38333,93.25,0.0,0.0
2013-08-24 11:52:00+00:00,249.23334,93.3,0.0,0.0
2013-08-24 11:53:00+00:00,249.25,93.51667,0.0,0.0
2013-08-24 11:54:00+00:00,248.15,93.78333,0.0,0.0
2013-08-24 11:55:00+00:00,247.81667,93.75,0.0,0.0
2013-08-24 11:56:00+00:00,249.51666,93.75,0.0,0.0
2013-08-24 11:57:00+00:00,249.18333,93.5,0.0,0.0
2013-08-24 11:58:00+00:00,249.13333,93.11667,0.0,0.0
2013-08-24 11:59:00+00:00,249.15,93.15,0.0,0.0
2013-08-24 12:00:00+00:00,249.26666,93.53333,0.0,0.0
2013-08-24 12:01:00+00:00,248.65,92.9,0.0,0.0
2013-08-24 12:02:00+00:00,247.58333,93.36667,0.0,0.0
2013-08-24 12:03:00+00:00,221.05,69.63333,0.0,0.0
2013-08-24 12:04:00+00:00,178.8,0.0,0.0,0.0
2013-08-24 12:05:00+00:00,177.86667,0.0,0.0,0.0
2013-08-24 12:06:00+00:00,169.51666,0.0,0.0,0.0
2013-08-24 12:07:00+00:00,153.01666,0.0,0.0,0.0
2013-08-24 12:08:00+00:00,152.65,0.0,0.0,0.0
2013-08-24 12:09:00+00:00,152.08333,0.0,0.0,0.0
2013-08-24 12:10:00+00:00,152.71666,0.0,0.0,0.0
2013-08-24 12:11:00+00:00,151.15,0.0,0.0,0.0
2013-08-24 12:12:00+00:00,151.18333,0.0,0.0,0.0
2013-08-24 12:13:00+00:00,152.08333,0.0,0.0,0.0
2013-08-24 12:14:00+00:00,151.61667,0.0,0.0,0.0
2013-08-24 12:15:00+00:00,151.91667,0.0,0.0,0.0
2013-08-24 12:16:00+00:00,152.31667,0.0,0.0,0.0
2013-08-24 12:17:00+00:00,151.46666,0.0,0.0,0.0
2013-08-24 12:18:00+00:00,151.5,0.0,0.0,0.0
2013-08-24 12:19:00+00:00,151.33333,0.0,0.0,0.0
2013-08-24 12:20:00+00:00,152.08333,0.0,0.0,0.0
2013-08-24 12:21:00+00:00,153.9,0.0,0.0,0.0
2013-08-24 12:22:00+00:00,153.6,0.0,0.0,0.0
2013-08-24 12:23:00+00:00,169.71666,0.0,0.0,0.0
2013-08-24 12:24:00+00:00,178.45,0.0,0.0,0.0
2013-08-24 12:25:00+00:00,179.0,0.0,0.0,0.0
2013-08-24 12:26:00+00:00,178.2,0.0,0.0,0.0
2013-08-24 12:27:00+00:00,153.9,0.0,0.0,0.0
2013-08-24 12:28:00+00:00,153.7,0.0,0.0,0.0
2013-08-24 12:29:00+00:00,154.1,0.0,0.0,0.0
2013-08-24 12:30:00+00:00,154.05,0.0,0.0,0.0
2013-08-24 12:31:00+00:00,153.75,0.0,0.0,0.0
2013-08-24 12:32:00+00:00,197.3,66.98333,0.0,0.0
2013-08-24 12:33:00+00:00,206.21666,90.066666,0.0,0.0
2013-08-24 12:34:00+00:00,207.3,89.23333,0.0,0.0
2013-08-24 12:35:00+00:00,205.71666,88.083336,0.0,0.0
2013-08-24 12:36:00+00:00,204.23334,87.01667,0.0,0.0
2013-08-24 12:37:00+00:00,203.26666,86.46667,0.0,0.0
2013-08-24 12:38:00+00:00,202.36667,85.61667,0.0,0.0
2013-08-24 12:39:00+00:00,202.5,85.36667,0.0,0.0
2013-08-24 12:40:00+00:00,201.33333,84.78333,0.0,0.0
2013-08-24 12:41:00+00:00,201.16667,84.5,0.0,0.0
2013-08-24 12:42:00+00:00,199.73334,83.86667,0.0,0.0
2013-08-24 12:43:00+00:00,175.05,51.566666,0.0,0.0
2013-08-24 12:44:00+00:00,153.7,0.0,0.0,0.0
2013-08-24 12:45:00+00:00,154.6,0.0,0.0,0.0
2013-08-24 12:46:00+00:00,153.78334,0.0,0.0,0.0
2013-08-24 12:47:00+00:00,154.2,0.0,0.0,0.0
2013-08-24 12:48:00+00:00,155.03334,0.0,0.0,0.0
2013-08-24 12:49:00+00:00,154.4,0.0,0.0,0.0
2013-08-24 12:50:00+00:00,153.65,0.0,0.0,0.0
2013-08-24 12:51:00+00:00,154.21666,0.0,0.0,0.0
2013-08-24 12:52:00+00:00,153.8,0.0,0.0,0.0
2013-08-24 12:53:00+00:00,153.71666,0.0,0.0,0.0
2013-08-24 12:54:00+00:00,152.63333,0.0,0.0,0.0
2013-08-24 12:55:00+00:00,153.2,0.0,0.0,0.0
2013-08-24 12:56:00+00:00,161.85,0.0,0.0,0.0
2013-08-24 12:57:00+00:00,178.41667,0.0,0.0,0.0
2013-08-24 12:58:00+00:00,179.18333,0.0,0.0,0.0
2013-08-24 12:59:00+00:00,173.21666,0.0,0.0,0.0
2013-08-24 13:00:00+00:00,156.06667,0.0,0.0,0.0
2013-08-24 13:01:00+00:00,155.95,0.0,0.0,0.0
2013-08-24 13:02:00+00:00,155.16667,0.0,0.0,0.0
2013-08-24 13:03:00+00:00,155.36667,0.0,0.0,0.0
2013-08-24 13:04:00+00:00,155.9,0.0,0.0,0.0
2013-08-24 13:05:00+00:00,155.3,0.0,0.0,0.0
2013-08-24 13:06:00+00:00,154.28334,0.0,0.0,0.0
2013-08-24 13:07:00+00:00,154.38333,0.0,0.0,0.0
2013-08-24 13:08:00+00:00,154.68333,0.0,0.0,0.0
2013-08-24 13:09:00+00:00,154.76666,0.0,0.0,0.0
2013-08-24 13:10:00+00:00,207.53334,76.583336,0.0,0.0
2013-08-24 13:11:00+00:00,208.23334,90.78333,0.0,0.0
2013-08-24 13:12:00+00:00,207.55,90.11667,0.0,0.0
2013-08-24 13:13:00+00:00,211.0,92.36667,0.0,0.0
2013-08-24 13:14:00+00:00,212.45,94.2,0.0,0.0
2013-08-24 13:15:00+00:00,212.68333,95.71667,0.0,0.0
2013-08-24 13:16:00+00:00,212.01666,95.25,0.0,0.0
2013-08-24 13:17:00+00:00,213.66667,94.083336,0.0,0.0
2013-08-24 13:18:00+00:00,211.1,93.0,0.0,0.0
2013-08-24 13:19:00+00:00,208.76666,92.36667,0.0,0.0
2013-08-24 13:20:00+00:00,209.86667,92.2,0.0,0.0
2013-08-24 13:21:00+00:00,209.83333,92.13333,0.0,0.0
2013-08-24 13:22:00+00:00,210.53334,92.53333,0.0,0.0
2013-08-24 13:23:00+00:00,209.53334,92.38333,0.0,0.0
2013-08-24 13:24:00+00:00,210.0,92.75,0.0,0.0
2013-08-24 13:25:00+00:00,209.71666,92.88333,0.0,0.0
2013-08-24 13:26:00+00:00,209.86667,93.01667,0.0,0.0
2013-08-24 13:27:00+00:00,208.88333,93.066666,0.0,0.0
2013-08-24 13:28:00+00:00,208.3,93.183334,0.0,0.0
2013-08-24 13:29:00+00:00,209.85,93.23333,0.0,0.0
2013-08-24 13:30:00+00:00,208.98334,92.88333,0.0,0.0
2013-08-24 13:31:00+00:00,210.5,92.86667,0.0,0.0
2013-08-24 13:32:00+00:00,210.66667,93.0,0.0,0.0
2013-08-24 13:33:00+00:00,208.0,93.0,0.0,0.0
2013-08-24 13:34:00+00:00,209.75,93.53333,0.0,0.0
2013-08-24 13:35:00+00:00,206.85,91.55,0.0,0.0
2013-08-24 13:36:00+00:00,204.03334,88.73333,0.0,0.0
2013-08-24 13:37:00+00:00,201.45,86.7,0.0,0.0
2013-08-24 13:38:00+00:00,169.81667,35.7,0.0,0.0
2013-08-24 13:39:00+00:00,155.13333,0.0,0.0,0.0
2013-08-24 13:40:00+00:00,155.86667,0.0,0.0,0.0
2013-08-24 13:41:00+00:00,155.51666,0.0,0.0,0.0
2013-08-24 13:42:00+00:00,154.91667,0.0,0.0,0.0
2013-08-24 13:43:00+00:00,155.6,0.0,0.0,0.0
2013-08-24 13:44:00+00:00,154.63333,0.0,0.0,0.0
2013-08-24 13:45:00+00:00,153.98334,0.0,0.0,0.0
2013-08-24 13:46:00+00:00,154.61667,0.0,0.0,0.0
2013-08-24 13:47:00+00:00,154.58333,0.0,0.0,0.0
2013-08-24 13:48:00+00:00,156.1,0.0,0.0,0.0
2013-08-24 13:49:00+00:00,154.38333,0.0,0.0,0.0
2013-08-24 13:50:00+00:00,153.68333,0.0,0.0,0.0
2013-08-24 13:51:00+00:00,154.53334,0.0,0.0,0.0
2013-08-24 13:52:00+00:00,154.13333,0.0,0.0,0.0
2013-08-24 13:53:00+00:00,154.15,0.0,0.0,0.0
2013-08-24 13:54:00+00:00,153.81667,0.0,0.0,0.0
2013-08-24 13:55:00+00:00,154.35,0.0,0.0,0.0
2013-08-24 13:56:00+00:00,154.38333,0.0,0.0,0.0
2013-08-24 13:57:00+00:00,154.43333,0.0,0.0,0.0
2013-08-24 13:58:00+00:00,154.36667,0.0,0.0,0.0
2013-08-24 13:59:00+00:00,155.86667,0.0,0.0,0.0
2013-08-24 14:00:00+00:00,155.98334,0.0,0.0,0.0
2013-08-24 14:01:00+00:00,156.31667,0.0,0.0,0.0
2013-08-24 14:02:00+00:00,155.1,0.0,0.0,0.0
2013-08-24 14:03:00+00:00,155.43333,0.0,0.0,0.0
2013-08-24 14:04:00+00:00,155.36667,0.0,0.0,0.0
2013-08-24 14:05:00+00:00,154.85,0.0,0.0,0.0
2013-08-24 14:06:00+00:00,172.25,0.0,0.0,0.0
2013-08-24 14:07:00+00:00,178.5,0.0,0.0,0.0
2013-08-24 14:08:00+00:00,178.73334,0.0,0.0,0.0
2013-08-24 14:09:00+00:00,161.98334,0.0,0.0,0.0
2013-08-24 14:10:00+00:00,154.41667,0.0,0.0,0.0
2013-08-24 14:11:00+00:00,154.86667,0.0,0.0,0.0
2013-08-24 14:12:00+00:00,155.63333,0.0,0.0,0.0
2013-08-24 14:13:00+00:00,154.61667,0.0,0.0,0.0
2013-08-24 14:14:00+00:00,154.51666,0.0,0.0,0.0
2013-08-24 14:15:00+00:00,202.26666,66.683334,0.0,0.0
2013-08-24 14:16:00+00:00,206.31667,89.75,0.0,0.0
2013-08-24 14:17:00+00:00,204.6,89.05,0.0,0.0
2013-08-24 14:18:00+00:00,204.4,88.2,0.0,0.0
2013-08-24 14:19:00+00:00,203.7,87.416664,0.0,0.0
2013-08-24 14:20:00+00:00,204.13333,86.38333,0.0,0.0
2013-08-24 14:21:00+00:00,204.88333,86.0,0.0,0.0
2013-08-24 14:22:00+00:00,203.66667,85.23333,0.0,0.0
2013-08-24 14:23:00+00:00,202.2,84.88333,0.0,0.0
2013-08-24 14:24:00+00:00,201.21666,84.38333,0.0,0.0
2013-08-24 14:25:00+00:00,200.96666,83.86667,0.0,0.0
2013-08-24 14:26:00+00:00,157.03334,12.6,0.0,0.0
2013-08-24 14:27:00+00:00,152.91667,0.0,0.0,0.0
2013-08-24 14:28:00+00:00,153.3,0.0,0.0,0.0
2013-08-24 14:29:00+00:00,154.8,0.0,0.0,0.0
2013-08-24 14:30:00+00:00,152.9,0.0,0.0,0.0
2013-08-24 14:31:00+00:00,154.3,0.0,0.0,0.0
2013-08-24 14:32:00+00:00,154.06667,0.0,0.0,0.0
2013-08-24 14:33:00+00:00,153.95,0.0,0.0,0.0
2013-08-24 14:34:00+00:00,154.5,0.0,0.0,0.0
2013-08-24 14:35:00+00:00,154.11667,0.0,0.0,0.0
2013-08-24 14:36:00+00:00,154.38333,0.0,0.0,0.0
2013-08-24 14:37:00+00:00,153.28334,0.0,0.0,0.0
2013-08-24 14:38:00+00:00,153.05,0.0,0.0,0.0
2013-08-24 14:39:00+00:00,152.31667,0.0,0.0,0.0
2013-08-24 14:40:00+00:00,154.0,0.0,0.0,0.0
2013-08-24 14:41:00+00:00,232.8,6.4,0.0,0.0
2013-08-24 14:42:00+00:00,205.88333,91.333336,0.0,0.0
2013-08-24 14:43:00+00:00,207.1,89.13333,0.0,0.0
2013-08-24 14:44:00+00:00,206.58333,90.433334,0.0,0.0
2013-08-24 14:45:00+00:00,208.3,92.96667,0.0,0.0
2013-08-24 14:46:00+00:00,211.8,94.61667,0.0,0.0
2013-08-24 14:47:00+00:00,211.53334,95.916664,0.0,0.0
2013-08-24 14:48:00+00:00,212.61667,95.63333,0.0,0.0
2013-08-24 14:49:00+00:00,212.55,100.183334,0.0,0.0
2013-08-24 14:50:00+00:00,209.93333,93.36667,0.0,0.0
2013-08-24 14:51:00+00:00,209.35,93.1,0.0,0.0
2013-08-24 14:52:00+00:00,208.93333,92.666664,0.0,0.0
2013-08-24 14:53:00+00:00,209.1,92.5,0.0,0.0
2013-08-24 14:54:00+00:00,208.6,92.6,0.0,0.0
2013-08-24 14:55:00+00:00,209.13333,92.48333,0.0,0.0
2013-08-24 14:56:00+00:00,209.76666,92.65,0.0,0.0
2013-08-24 14:57:00+00:00,225.5,92.933334,0.0,0.0
2013-08-24 14:58:00+00:00,249.83333,92.95,0.0,0.0
2013-08-24 14:59:00+00:00,248.61667,93.13333,0.0,0.0
2013-08-24 15:00:00+00:00,234.61667,92.666664,0.0,0.0
2013-08-24 15:01:00+00:00,211.23334,92.46667,0.0,0.0
2013-08-24 15:02:00+00:00,213.48334,95.13333,0.0,0.0
2013-08-24 15:03:00+00:00,211.81667,93.0,0.0,0.0
2013-08-24 15:04:00+00:00,210.83333,93.23333,0.0,0.0
2013-08-24 15:05:00+00:00,210.61667,92.61667,0.0,0.0
2013-08-24 15:06:00+00:00,188.4,66.666664,0.0,0.0
2013-08-24 15:07:00+00:00,152.43333,0.0,0.0,0.0
2013-08-24 15:08:00+00:00,153.06667,0.0,0.0,0.0
2013-08-24 15:09:00+00:00,153.08333,0.0,0.0,0.0
2013-08-24 15:10:00+00:00,152.78334,0.0,0.0,0.0
2013-08-24 15:11:00+00:00,153.55,0.0,0.0,0.0
2013-08-24 15:12:00+00:00,153.5,0.0,0.0,0.0
2013-08-24 15:13:00+00:00,157.33333,0.0,0.0,0.0
2013-08-24 15:14:00+00:00,164.3,0.0,0.0,0.0
2013-08-24 15:15:00+00:00,165.36667,1.1333333,0.0,0.0
2013-08-24 15:16:00+00:00,192.11667,3.1166666,0.0,0.0
2013-08-24 15:17:00+00:00,183.76666,0.0,0.0,0.0
2013-08-24 15:18:00+00:00,166.38333,0.0,0.0,0.0
2013-08-24 15:19:00+00:00,151.13333,0.0,0.0,0.0
2013-08-24 15:20:00+00:00,150.96666,0.0,0.0,0.0
2013-08-24 15:21:00+00:00,150.45,0.0,0.0,0.0
2013-08-24 15:22:00+00:00,150.9,0.0,0.0,0.0
2013-08-24 15:23:00+00:00,150.76666,0.0,0.0,0.0
2013-08-24 15:24:00+00:00,150.0,0.0,0.0,0.0
2013-08-24 15:25:00+00:00,150.31667,0.0,0.0,0.0
2013-08-24 15:26:00+00:00,151.23334,0.0,0.0,0.0
2013-08-24 15:27:00+00:00,152.2,0.0,0.0,0.0
2013-08-24 15:28:00+00:00,176.28334,0.0,0.0,0.0
2013-08-24 15:29:00+00:00,184.88333,0.0,0.0,0.0
2013-08-24 15:30:00+00:00,183.66667,0.0,0.0,0.0
2013-08-24 15:31:00+00:00,183.9,0.0,0.0,0.0
2013-08-24 15:32:00+00:00,183.31667,0.0,0.0,0.0
2013-08-24 15:33:00+00:00,183.56667,0.0,0.0,0.0
2013-08-24 15:34:00+00:00,182.26666,0.0,0.0,0.0
2013-08-24 15:35:00+00:00,183.7,0.0,0.0,0.0
2013-08-24 15:36:00+00:00,252.06667,95.76667,0.0,0.0
2013-08-24 15:37:00+00:00,247.88333,89.083336,0.0,0.0
2013-08-24 15:38:00+00:00,247.2,89.11667,0.0,0.0
2013-08-24 15:39:00+00:00,246.11667,88.333336,0.0,0.0
2013-08-24 15:40:00+00:00,250.05,91.28333,0.0,0.0
2013-08-24 15:41:00+00:00,245.68333,86.13333,0.0,0.0
2013-08-24 15:42:00+00:00,246.06667,85.566666,0.0,0.0
2013-08-24 15:43:00+00:00,245.5,84.76667,0.0,0.0
2013-08-24 15:44:00+00:00,245.4,84.083336,0.0,0.0
2013-08-24 15:45:00+00:00,244.35,84.05,0.0,0.0
2013-08-24 15:46:00+00:00,240.61667,83.333336,0.0,0.0
2013-08-24 15:47:00+00:00,183.75,2.7666667,0.0,0.0
2013-08-24 15:48:00+00:00,183.78334,0.0,0.0,0.0
2013-08-24 15:49:00+00:00,184.16667,0.0,0.0,0.0
2013-08-24 15:50:00+00:00,184.41667,0.0,0.0,0.0
2013-08-24 15:51:00+00:00,183.55,0.0,0.0,0.0
2013-08-24 15:52:00+00:00,183.08333,0.0,0.0,0.0
2013-08-24 15:53:00+00:00,183.38333,0.0,0.0,0.0
2013-08-24 15:54:00+00:00,183.26666,0.0,0.0,0.0
2013-08-24 15:55:00+00:00,183.3,0.0,0.0,0.0
2013-08-24 15:56:00+00:00,184.4,0.0,0.0,0.0
2013-08-24 15:57:00+00:00,183.61667,0.0,0.0,0.0
2013-08-24 15:58:00+00:00,234.46666,66.61667,0.0,0.0
2013-08-24 15:59:00+00:00,248.51666,89.53333,0.0,0.0
2013-08-24 16:00:00+00:00,250.43333,89.46667,0.0,0.0
2013-08-24 16:01:00+00:00,252.43333,92.4,0.0,0.0
2013-08-24 16:02:00+00:00,261.63333,94.23333,0.0,0.0
2013-08-24 16:03:00+00:00,325.36667,96.45,0.0,0.0
2013-08-24 16:04:00+00:00,323.03333,96.71667,0.0,0.0
2013-08-24 16:05:00+00:00,328.0,95.28333,0.0,0.0
2013-08-24 16:06:00+00:00,323.55,94.6,0.0,0.0
2013-08-24 16:07:00+00:00,320.16666,93.7,0.0,0.0
2013-08-24 16:08:00+00:00,310.55,93.7,0.0,0.0
2013-08-24 16:09:00+00:00,313.65,93.71667,0.0,0.0
2013-08-24 16:10:00+00:00,314.46667,93.4,0.0,0.0
2013-08-24 16:11:00+00:00,902.15,93.55,0.0,0.0
2013-08-24 16:12:00+00:00,2675.4167,97.4,0.0,0.0
2013-08-24 16:13:00+00:00,2387.0667,95.666664,0.0,0.0
2013-08-24 16:14:00+00:00,291.58334,95.15,0.0,0.0
2013-08-24 16:15:00+00:00,279.65,94.46667,0.0,0.0
2013-08-24 16:16:00+00:00,252.16667,94.6,0.0,0.0
2013-08-24 16:17:00+00:00,418.38333,94.433334,0.0,0.0
2013-08-24 16:18:00+00:00,1114.1666,94.45,0.0,0.0
2013-08-24 16:19:00+00:00,701.2167,94.433334,0.0,0.0
2013-08-24 16:20:00+00:00,895.2167,94.11667,0.0,0.0
2013-08-24 16:21:00+00:00,689.13336,93.9,0.0,0.0
2013-08-24 16:22:00+00:00,263.46667,94.35,0.0,0.0
2013-08-24 16:23:00+00:00,254.1,94.0,0.0,0.0
2013-08-24 16:24:00+00:00,267.1,93.95,0.0,0.0
2013-08-24 16:25:00+00:00,249.93333,95.46667,0.0,0.0
2013-08-24 16:26:00+00:00,250.3,94.583336,0.0,0.0
2013-08-24 16:27:00+00:00,251.66667,94.6,0.0,0.0
2013-08-24 16:28:00+00:00,266.13333,94.4,0.0,0.0
2013-08-24 16:29:00+00:00,289.85,93.916664,0.0,0.0
2013-08-24 16:30:00+00:00,290.6,93.98333,0.0,0.0
2013-08-24 16:31:00+00:00,205.18333,12.533334,0.0,0.0
2013-08-24 16:32:00+00:00,187.93333,6.0666666,0.0,0.0
2013-08-24 16:33:00+00:00,186.6,2.2666667,0.0,0.0
2013-08-24 16:34:00+00:00,184.16667,1.7,0.0,0.0
