datetime,aggregate,fridge,tv,washing_machine
2013-10-03 05:22:00+00:00,174.7,0.0,0.0,0.0
2013-10-03 05:23:00+00:00,174.83333,0.0,0.0,0.0
2013-10-03 05:24:00+00:00,173.16667,0.0,0.0,0.0
2013-10-03 05:25:00+00:00,174.93333,0.0,0.0,0.0
2013-10-03 05:26:00+00:00,174.2,0.0,0.0,0.0
2013-10-03 05:27:00+00:00,174.6,0.0,0.0,0.0
2013-10-03 05:28:00+00:00,175.06667,0.0,0.0,0.0
2013-10-03 05:29:00+00:00,174.31667,0.0,0.0,0.0
2013-10-03 05:30:00+00:00,174.43333,0.0,0.0,0.0
2013-10-03 05:31:00+00:00,175.55,0.0,0.0,0.0
2013-10-03 05:32:00+00:00,174.6,0.0,0.0,0.0
2013-10-03 05:33:00+00:00,173.93333,0.0,0.0,0.0
2013-10-03 05:34:00+00:00,173.95,0.0,0.0,0.0
2013-10-03 05:35:00+00:00,174.08333,0.0,0.0,0.0
2013-10-03 05:36:00+00:00,174.85,0.0,0.0,0.0
2013-10-03 05:37:00+00:00,174.06667,0.0,0.0,0.0
2013-10-03 05:38:00+00:00,173.86667,0.0,0.0,0.0
2013-10-03 05:39:00+00:00,175.08333,0.0,0.0,0.0
2013-10-03 05:40:00+00:00,173.6,0.0,0.0,0.0
2013-10-03 05:41:00+00:00,172.86667,0.0,0.0,0.0
2013-10-03 05:42:00+00:00,173.23334,0.0,0.0,0.0
2013-10-03 05:43:00+00:00,221.11667,50.266666,0.0,0.0
2013-10-03 05:44:00+00:00,234.58333,88.03333,0.0,0.0
2013-10-03 05:45:00+00:00,235.86667,87.816666,0.0,0.0
2013-10-03 05:46:00+00:00,232.86667,87.916664,0.0,0.0
2013-10-03 05:47:00+00:00,231.68333,86.683334,0.0,0.0
2013-10-03 05:48:00+00:00,232.28334,86.48333,0.0,0.0
2013-10-03 05:49:00+00:00,227.48334,85.3,0.0,0.0
2013-10-03 05:50:00+00:00,227.15,85.0,0.0,0.0
2013-10-03 05:51:00+00:00,226.98334,84.166664,0.0,0.0
2013-10-03 05:52:00+00:00,226.31667,83.8,0.0,0.0
2013-10-03 05:53:00+00:00,210.18333,66.4,0.0,0.0
2013-10-03 05:54:00+00:00,171.31667,0.0,0.0,0.0
2013-10-03 05:55:00+00:00,171.93333,0.0,0.0,0.0
2013-10-03 05:56:00+00:00,173.88333,0.0,0.0,0.0
2013-10-03 05:57:00+00:00,227.66667,0.0,0.0,0.0
2013-10-03 05:58:00+00:00,226.98334,0.0,0.0,0.0
2013-10-03 05:59:00+00:00,232.68333,0.0,0.0,0.0
2013-10-03 06:00:00+00:00,245.0,0.0,0.0,0.0
2013-10-03 06:01:00+00:00,235.8,0.0,0.0,0.0
2013-10-03 06:02:00+00:00,233.78334,0.0,0.0,0.0
2013-10-03 06:03:00+00:00,231.0,0.0,0.0,0.0
2013-10-03 06:04:00+00:00,232.56667,0.0,0.0,0.0
2013-10-03 06:05:00+00:00,232.76666,0.0,0.0,0.0
2013-10-03 06:06:00+00:00,228.51666,0.0,0.0,0.0
2013-10-03 06:07:00+00:00,228.05,0.0,0.0,0.0
2013-10-03 06:08:00+00:00,264.11667,0.0,0.0,0.0
2013-10-03 06:09:00+00:00,1928.35,0.0,0.0,0.0
2013-10-03 06:10:00+00:00,2683.9,0.0,0.0,0.0
2013-10-03 06:11:00+00:00,2166.4333,0.0,0.0,0.0
2013-10-03 06:12:00+00:00,307.56668,1.9833333,0.0,0.0
2013-10-03 06:13:00+00:00,322.5,4.5333333,0.0,0.0
2013-10-03 06:14:00+00:00,320.3,0.0,0.0,0.0
2013-10-03 06:15:00+00:00,315.61667,0.0,0.0,0.0
2013-10-03 06:16:00+00:00,312.05,0.0,0.0,0.0
2013-10-03 06:17:00+00:00,290.83334,0.0,0.0,0.0
2013-10-03 06:18:00+00:00,249.28334,0.0,0.0,0.0
2013-10-03 06:19:00+00:00,239.53334,0.0,0.0,0.0
2013-10-03 06:20:00+00:00,225.03334,0.0,0.0,0.0
2013-10-03 06:21:00+00:00,227.03334,0.0,0.0,0.0
2013-10-03 06:22:00+00:00,229.98334,0.0,0.0,0.0
2013-10-03 06:23:00+00:00,227.11667,0.0,0.0,0.0
2013-10-03 06:24:00+00:00,219.0,0.0,0.0,0.0
2013-10-03 06:25:00+00:00,603.4,22.733334,0.0,0.0
2013-10-03 06:26:00+00:00,646.86664,92.21667,0.0,0.0
2013-10-03 06:27:00+00:00,293.16666,85.01667,0.0,0.0
2013-10-03 06:28:00+00:00,296.4,86.63333,0.0,0.0
2013-10-03 06:29:00+00:00,309.41666,89.23333,0.0,0.0
2013-10-03 06:30:00+00:00,342.0,100.0,0.0,0.0
2013-10-03 06:31:00+00:00,333.75,90.96667,0.0,0.0
2013-10-03 06:32:00+00:00,326.01666,90.78333,0.0,0.0
2013-10-03 06:33:00+00:00,328.16666,90.26667,0.0,0.0
2013-10-03 06:34:00+00:00,333.46667,89.316666,0.0,0.0
2013-10-03 06:35:00+00:00,325.16666,88.65,0.0,0.0
2013-10-03 06:36:00+00:00,328.25,88.13333,0.0,0.0
2013-10-03 06:37:00+00:00,326.96667,87.86667,0.0,0.0
2013-10-03 06:38:00+00:00,332.56668,88.36667,0.0,0.0
2013-10-03 06:39:00+00:00,334.01666,90.4,0.0,0.0
2013-10-03 06:40:00+00:00,326.85,88.416664,0.0,0.0
2013-10-03 06:41:00+00:00,327.98334,88.55,0.0,0.0
2013-10-03 06:42:00+00:00,331.6,88.13333,0.0,0.0
2013-10-03 06:43:00+00:00,326.71667,88.25,0.0,0.0
2013-10-03 06:44:00+00:00,330.83334,88.65,0.0,0.0
2013-10-03 06:45:00+00:00,329.11667,88.4,0.0,0.0
2013-10-03 06:46:00+00:00,332.66666,88.0,0.0,0.0
2013-10-03 06:47:00+00:00,1342.2667,88.25,0.0,0.0
2013-10-03 06:48:00+00:00,327.65,88.61667,0.0,0.0
2013-10-03 06:49:00+00:00,298.23334,88.71667,0.0,0.0
2013-10-03 06:50:00+00:00,305.66666,88.21667,0.0,0.0
2013-10-03 06:51:00+00:00,306.7,88.26667,0.0,0.0
2013-10-03 06:52:00+00:00,308.03333,88.0,0.0,0.0
2013-10-03 06:53:00+00:00,239.01666,89.28333,0.0,0.0
2013-10-03 06:54:00+00:00,262.63333,90.45,0.0,0.0
2013-10-03 06:55:00+00:00,284.65,88.3,0.0,0.0
2013-10-03 06:56:00+00:00,283.16666,86.36667,0.0,0.0
2013-10-03 06:57:00+00:00,281.31668,85.066666,0.0,0.0
2013-10-03 06:58:00+00:00,280.38333,83.9,0.0,0.0
2013-10-03 06:59:00+00:00,252.96666,58.566666,0.0,0.0
