datetime,aggregate,fridge,tv,washing_machine
2013-12-20 17:55:00+00:00,486.23334,0.0,103.316666,0.0
2013-12-20 17:56:00+00:00,486.33334,0.0,100.066666,0.0
2013-12-20 17:57:00+00:00,493.33334,0.0,103.8,0.0
2013-12-20 17:58:00+00:00,501.9,0.0,115.2,0.0
2013-12-20 17:59:00+00:00,491.13333,0.0,103.666664,0.0
2013-12-20 18:00:00+00:00,490.03333,0.0,101.88333,0.0
2013-12-20 18:01:00+00:00,492.28333,0.0,107.46667,0.0
2013-12-20 18:02:00+00:00,490.1,0.0,104.683334,0.0
2013-12-20 18:03:00+00:00,485.88333,0.0,100.433334,0.0
2013-12-20 18:04:00+00:00,486.88333,0.0,102.433334,0.0
2013-12-20 18:05:00+00:00,479.66666,0.0,96.7,0.0
2013-12-20 18:06:00+00:00,478.23334,0.0,94.433334,0.0
2013-12-20 18:07:00+00:00,479.86667,0.0,93.98333,0.0
2013-12-20 18:08:00+00:00,501.8,0.0,117.86667,0.0
2013-12-20 18:09:00+00:00,491.53333,0.0,107.4,0.0
2013-12-20 18:10:00+00:00,487.05,0.0,100.95,0.0
2013-12-20 18:11:00+00:00,485.81668,0.0,107.48333,0.0
2013-12-20 18:12:00+00:00,480.86667,0.0,97.63333,0.0
2013-12-20 18:13:00+00:00,482.75,0.0,100.13333,0.0
2013-12-20 18:14:00+00:00,489.1,0.0,104.01667,0.0
2013-12-20 18:15:00+00:00,505.73334,0.0,122.36667,0.0
2013-12-20 18:16:00+00:00,496.25,0.0,111.63333,0.0
2013-12-20 18:17:00+00:00,487.8,0.0,108.51667,0.0
2013-12-20 18:18:00+00:00,487.53333,0.0,106.0,0.0
2013-12-20 18:19:00+00:00,480.16666,0.0,91.9,0.0
2013-12-20 18:20:00+00:00,473.81668,0.0,92.066666,0.0
2013-12-20 18:21:00+00:00,487.96667,0.0,106.13333,0.0
2013-12-20 18:22:00+00:00,561.73334,89.2,104.36667,0.0
2013-12-20 18:23:00+00:00,565.93335,91.0,118.65,0.0
2013-12-20 18:24:00+00:00,557.0333,88.13333,100.78333,0.0
2013-12-20 18:25:00+00:00,907.7,92.1,110.03333,0.0
2013-12-20 18:26:00+00:00,1532.0,86.86667,111.63333,0.0
2013-12-20 18:27:00+00:00,566.81665,85.8,113.05,0.0
2013-12-20 18:28:00+00:00,570.2167,85.183334,114.6,0.0
2013-12-20 18:29:00+00:00,564.65,84.416664,112.61667,0.0
2013-12-20 18:30:00+00:00,553.98334,83.71667,100.3,0.0
2013-12-20 18:31:00+00:00,561.3,83.0,115.85,0.0
2013-12-20 18:32:00+00:00,530.25,59.483334,106.6,0.0
2013-12-20 18:33:00+00:00,487.83334,0.0,105.01667,0.0
2013-12-20 18:34:00+00:00,488.63333,0.0,108.7,0.0
2013-12-20 18:35:00+00:00,476.43332,0.0,101.98333,0.0
2013-12-20 18:36:00+00:00,493.4,0.0,113.28333,0.0
2013-12-20 18:37:00+00:00,500.61667,0.0,124.75,0.0
2013-12-20 18:38:00+00:00,501.1,0.0,122.316666,0.0
2013-12-20 18:39:00+00:00,483.15,0.0,104.26667,0.0
2013-12-20 18:40:00+00:00,481.66666,0.0,101.816666,0.0
2013-12-20 18:41:00+00:00,478.05,0.0,99.46667,0.0
2013-12-20 18:42:00+00:00,478.81668,0.0,96.63333,0.0
2013-12-20 18:43:00+00:00,493.21667,0.0,108.96667,0.0
2013-12-20 18:44:00+00:00,490.15,0.0,116.48333,0.0
2013-12-20 18:45:00+00:00,486.31668,0.0,103.7,0.0
2013-12-20 18:46:00+00:00,485.1,0.0,106.083336,0.0
2013-12-20 18:47:00+00:00,520.23334,23.433332,109.8,0.0
2013-12-20 18:48:00+00:00,562.6,88.5,105.933334,0.0
2013-12-20 18:49:00+00:00,556.2,83.6,104.8,0.0
2013-12-20 18:50:00+00:00,451.96667,85.85,37.466667,0.0
2013-12-20 18:51:00+00:00,427.3,88.36667,0.0,0.0
2013-12-20 18:52:00+00:00,430.73334,89.85,0.0,0.0
2013-12-20 18:53:00+00:00,428.4,90.85,0.0,0.0
2013-12-20 18:54:00+00:00,431.86667,90.71667,0.0,0.0
2013-12-20 18:55:00+00:00,440.91666,90.0,0.0,0.0
2013-12-20 18:56:00+00:00,439.48334,88.63333,0.0,0.0
2013-12-20 18:57:00+00:00,453.9,88.23333,0.0,0.0
2013-12-20 18:58:00+00:00,454.46667,87.316666,0.0,0.0
2013-12-20 18:59:00+00:00,453.78333,87.416664,0.0,0.0
2013-12-20 19:00:00+00:00,452.98334,87.416664,0.0,0.0
2013-12-20 19:01:00+00:00,453.36667,87.26667,0.0,0.0
2013-12-20 19:02:00+00:00,452.95,87.433334,0.0,0.0
2013-12-20 19:03:00+00:00,474.0,87.38333,0.0,0.0
2013-12-20 19:04:00+00:00,502.83334,87.35,0.0,0.0
2013-12-20 19:05:00+00:00,504.13333,87.26667,0.0,0.0
2013-12-20 19:06:00+00:00,507.06668,87.13333,0.0,0.0
2013-12-20 19:07:00+00:00,514.36664,87.13333,0.0,0.0
2013-12-20 19:08:00+00:00,515.95,87.23333,0.0,0.0
2013-12-20 19:09:00+00:00,523.8,87.23333,0.0,0.0
2013-12-20 19:10:00+00:00,545.0,87.45,0.0,0.0
2013-12-20 19:11:00+00:00,552.05,87.9,0.0,0.0
2013-12-20 19:12:00+00:00,555.1,88.583336,0.0,0.0
2013-12-20 19:13:00+00:00,552.0833,89.86667,0.0,0.0
2013-12-20 19:14:00+00:00,542.1,87.666664,0.0,0.0
2013-12-20 19:15:00+00:00,529.6667,85.23333,0.0,0.0
2013-12-20 19:16:00+00:00,518.4,44.683334,0.0,0.0
2013-12-20 19:17:00+00:00,465.58334,0.0,0.0,0.0
2013-12-20 19:18:00+00:00,483.63333,0.0,0.0,0.0
2013-12-20 19:19:00+00:00,491.01666,0.0,0.0,0.0
2013-12-20 19:20:00+00:00,451.11667,0.0,0.0,0.0
2013-12-20 19:21:00+00:00,401.98334,0.0,0.0,0.0
2013-12-20 19:22:00+00:00,409.68332,0.0,0.0,0.0
2013-12-20 19:23:00+00:00,405.96667,0.0,0.0,0.0
2013-12-20 19:24:00+00:00,405.93332,0.0,0.0,0.0
2013-12-20 19:25:00+00:00,405.93332,0.0,0.0,0.0
2013-12-20 19:26:00+00:00,406.7,0.0,0.0,0.0
2013-12-20 19:27:00+00:00,407.08334,0.0,0.0,0.0
2013-12-20 19:28:00+00:00,416.83334,0.0,0.0,0.0
2013-12-20 19:29:00+00:00,420.16666,0.0,0.0,0.0
2013-12-20 19:30:00+00:00,419.43332,0.0,0.0,0.0
2013-12-20 19:31:00+00:00,406.06668,0.0,0.0,0.0
2013-12-20 19:32:00+00:00,406.11667,0.0,0.0,0.0
2013-12-20 19:33:00+00:00,422.13333,0.0,0.0,0.0
2013-12-20 19:34:00+00:00,420.68332,0.0,0.0,0.0
2013-12-20 19:35:00+00:00,419.15,0.0,0.0,0.0
2013-12-20 19:36:00+00:00,490.55,1.9833333,0.0,0.0
2013-12-20 19:37:00+00:00,509.61667,0.0,0.0,0.0
2013-12-20 19:38:00+00:00,491.45,0.0,0.0,0.0
2013-12-20 19:39:00+00:00,484.05,0.0,0.0,0.0
2013-12-20 19:40:00+00:00,488.33334,3.4,0.0,0.0
2013-12-20 19:41:00+00:00,486.9,0.85,0.0,0.0
2013-12-20 19:42:00+00:00,504.05,0.0,67.816666,0.0
2013-12-20 19:43:00+00:00,564.63336,0.0,104.6,0.0
2013-12-20 19:44:00+00:00,572.3,0.0,106.03333,0.0
2013-12-20 19:45:00+00:00,537.56665,0.0,110.1,0.0
2013-12-20 19:46:00+00:00,518.5333,0.0,109.73333,0.0
2013-12-20 19:47:00+00:00,657.93335,1.7,112.1,0.0
2013-12-20 19:48:00+00:00,2946.6167,0.0,110.61667,0.0
2013-12-20 19:49:00+00:00,2957.5166,0.0,106.73333,0.0
2013-12-20 19:50:00+00:00,1406.4,0.0,105.11667,0.0
2013-12-20 19:51:00+00:00,556.45,0.0,100.65,0.0
2013-12-20 19:52:00+00:00,664.61664,0.0,100.75,16.7
2013-12-20 19:53:00+00:00,769.2833,0.0,102.51667,66.166664
2013-12-20 19:54:00+00:00,1037.9667,0.0,105.13333,142.53334
2013-12-20 19:55:00+00:00,1340.5167,0.0,103.566666,796.06665
2013-12-20 19:56:00+00:00,2524.6333,0.0,103.88333,1874.3833
2013-12-20 19:57:00+00:00,2499.65,5.5666666,107.7,1860.0667
2013-12-20 19:58:00+00:00,2724.4666,7.366667,105.416664,1912.8334
2013-12-20 19:59:00+00:00,2780.5334,74.0,97.433334,1935.95
2013-12-20 20:00:00+00:00,2837.4333,87.183334,102.53333,1914.4
2013-12-20 20:01:00+00:00,2886.5334,88.05,105.71667,1902.8667
2013-12-20 20:02:00+00:00,2914.5334,87.816666,100.85,1841.8833
2013-12-20 20:03:00+00:00,2864.2834,90.55,100.166664,1846.7667
2013-12-20 20:04:00+00:00,2806.1667,85.96667,102.4,1904.1333
2013-12-20 20:05:00+00:00,2696.0,85.35,107.63333,1851.1833
2013-12-20 20:06:00+00:00,2763.2834,84.75,103.88333,1895.0333
2013-12-20 20:07:00+00:00,2645.45,84.05,118.86667,1933.3
2013-12-20 20:08:00+00:00,2709.2,85.53333,116.916664,1828.9833
2013-12-20 20:09:00+00:00,2763.6333,91.01667,117.88333,1803.2667
2013-12-20 20:10:00+00:00,3280.3667,94.21667,124.48333,1800.65
2013-12-20 20:11:00+00:00,3192.8167,94.666664,114.833336,1805.2667
2013-12-20 20:12:00+00:00,2592.2666,94.48333,114.73333,1869.6
2013-12-20 20:13:00+00:00,2632.7,98.25,114.53333,1820.2833
2013-12-20 20:14:00+00:00,2538.7,94.2,114.71667,1867.5167
2013-12-20 20:15:00+00:00,2666.4666,92.71667,114.8,1832.35
2013-12-20 20:16:00+00:00,2593.8167,91.36667,114.833336,1843.1
2013-12-20 20:17:00+00:00,1599.9667,92.21667,114.5,570.4167
2013-12-20 20:18:00+00:00,1020.2167,90.2,114.566666,187.8
2013-12-20 20:19:00+00:00,1134.3667,89.8,96.85,161.08333
2013-12-20 20:20:00+00:00,899.26666,89.61667,89.36667,152.03334
2013-12-20 20:21:00+00:00,1063.3334,89.86667,90.36667,199.61667
2013-12-20 20:22:00+00:00,1898.0,89.316666,88.65,939.3
2013-12-20 20:23:00+00:00,2807.4,89.21667,99.666664,1901.2
2013-12-20 20:24:00+00:00,1364.8667,89.78333,101.183334,306.28333
2013-12-20 20:25:00+00:00,1037.0333,89.76667,95.96667,183.88333
2013-12-20 20:26:00+00:00,1019.6667,89.333336,98.0,152.28334
2013-12-20 20:27:00+00:00,988.3,89.316666,99.46667,141.33333
2013-12-20 20:28:00+00:00,1136.8833,89.53333,92.11667,179.36667
2013-12-20 20:29:00+00:00,2276.9834,89.2,87.45,1363.2333
2013-12-20 20:30:00+00:00,1481.4,89.01667,87.36667,698.2167
2013-12-20 20:31:00+00:00,968.4667,89.333336,89.21667,194.05
2013-12-20 20:32:00+00:00,877.9167,89.0,90.816666,189.01666
2013-12-20 20:33:00+00:00,1016.48334,89.21667,96.98333,169.91667
2013-12-20 20:34:00+00:00,1038.2,88.9,92.25,154.78334
2013-12-20 20:35:00+00:00,1481.65,62.183334,95.333336,392.7
2013-12-20 20:36:00+00:00,1886.0667,0.0,94.5,1374.9
2013-12-20 20:37:00+00:00,1086.5167,0.0,93.433334,138.65
2013-12-20 20:38:00+00:00,936.51666,0.0,97.38333,175.55
2013-12-20 20:39:00+00:00,1080.65,0.0,96.816666,155.0
2013-12-20 20:40:00+00:00,1015.36664,0.0,95.566666,140.31667
2013-12-20 20:41:00+00:00,990.7,0.0,100.7,200.2
2013-12-20 20:42:00+00:00,930.6667,0.0,98.15,148.65
2013-12-20 20:43:00+00:00,1100.25,0.0,93.75,166.71666
2013-12-20 20:44:00+00:00,855.4667,0.0,86.566666,137.0
2013-12-20 20:45:00+00:00,1016.8,0.0,88.01667,165.6
2013-12-20 20:46:00+00:00,1122.8,0.0,96.26667,201.33333
2013-12-20 20:47:00+00:00,957.76666,0.0,87.35,156.5
2013-12-20 20:48:00+00:00,1103.8334,0.0,86.98333,119.333336
2013-12-20 20:49:00+00:00,1125.9667,0.0,88.13333,198.18333
2013-12-20 20:50:00+00:00,1038.95,0.0,88.05,166.83333
2013-12-20 20:51:00+00:00,962.81665,0.0,87.53333,133.21666
2013-12-20 20:52:00+00:00,637.18335,0.0,87.65,52.9
2013-12-20 20:53:00+00:00,725.1667,0.0,86.96667,110.05
2013-12-20 20:54:00+00:00,615.0833,0.0,87.11667,14.2
2013-12-20 20:55:00+00:00,675.5,0.0,88.65,49.683334
2013-12-20 20:56:00+00:00,620.11664,0.0,92.61667,16.066668
2013-12-20 20:57:00+00:00,697.3,0.0,92.7,55.333332
2013-12-20 20:58:00+00:00,716.81665,0.0,92.416664,131.95
2013-12-20 20:59:00+00:00,721.93335,0.0,88.28333,163.03334
2013-12-20 21:00:00+00:00,685.86664,0.0,87.9,112.51667
2013-12-20 21:01:00+00:00,720.26666,0.0,87.683334,56.15
2013-12-20 21:02:00+00:00,811.9667,0.0,88.03333,79.23333
2013-12-20 21:03:00+00:00,833.4667,0.0,88.88333,175.1
2013-12-20 21:04:00+00:00,811.01666,0.0,87.416664,151.7
2013-12-20 21:05:00+00:00,1103.2,0.0,87.316666,172.86667
2013-12-20 21:06:00+00:00,1239.0,0.0,87.316666,228.88333
2013-12-20 21:07:00+00:00,957.13336,0.0,87.46667,177.88333
2013-12-20 21:08:00+00:00,754.2,8.583333,86.9,78.066666
2013-12-20 21:09:00+00:00,733.35,93.9,88.48333,43.75
2013-12-20 21:10:00+00:00,890.9667,88.25,88.05,245.51666
2013-12-20 21:11:00+00:00,943.31665,88.4,89.28333,348.53333
2013-12-20 21:12:00+00:00,816.4667,87.73333,88.0,176.9
2013-12-20 21:13:00+00:00,785.38336,86.63333,87.61667,57.316666
2013-12-20 21:14:00+00:00,932.56665,85.8,88.21667,118.433334
2013-12-20 21:15:00+00:00,1024.1666,85.2,88.51667,151.05
2013-12-20 21:16:00+00:00,913.63336,84.51667,92.2,174.18333
2013-12-20 21:17:00+00:00,1062.7667,83.683334,88.066666,164.93333
2013-12-20 21:18:00+00:00,1202.6,83.333336,86.71667,278.66666
2013-12-20 21:19:00+00:00,988.6,68.65,86.45,189.31667
2013-12-20 21:20:00+00:00,916.88336,0.0,86.35,137.13333
2013-12-20 21:21:00+00:00,695.48334,0.0,86.666664,100.066666
2013-12-20 21:22:00+00:00,627.45,0.0,86.816666,41.3
2013-12-20 21:23:00+00:00,709.0333,0.0,86.9,71.75
2013-12-20 21:24:00+00:00,811.93335,0.0,86.45,310.38333
2013-12-20 21:25:00+00:00,846.4167,0.0,86.46667,282.65
2013-12-20 21:26:00+00:00,850.9667,0.0,96.166664,284.93332
2013-12-20 21:27:00+00:00,784.5833,0.0,97.083336,200.68333
2013-12-20 21:28:00+00:00,741.5,0.0,109.26667,144.36667
2013-12-20 21:29:00+00:00,856.11664,0.0,98.7,297.95
2013-12-20 21:30:00+00:00,934.75,0.0,95.566666,385.41666
2013-12-20 21:31:00+00:00,938.8333,0.0,88.75,377.78333
2013-12-20 21:32:00+00:00,713.61664,0.0,94.78333,143.48334
2013-12-20 21:33:00+00:00,666.11664,0.0,92.45,40.6
2013-12-20 21:34:00+00:00,733.75,0.0,92.4,66.21667
2013-12-20 21:35:00+00:00,676.5833,0.0,89.05,0.0
2013-12-20 21:36:00+00:00,687.6,0.0,89.55,0.0
2013-12-20 21:37:00+00:00,711.15,0.0,88.75,0.0
2013-12-20 21:38:00+00:00,708.93335,0.0,88.51667,0.0
2013-12-20 21:39:00+00:00,704.63336,0.0,88.01667,0.0
2013-12-20 21:40:00+00:00,700.6,0.0,87.96667,0.0
2013-12-20 21:41:00+00:00,695.5,0.0,88.71667,0.0
2013-12-20 21:42:00+00:00,682.45,0.0,95.75,0.0
2013-12-20 21:43:00+00:00,679.6,0.0,86.75,0.0
2013-12-20 21:44:00+00:00,663.93335,0.0,86.71667,0.0
2013-12-20 21:45:00+00:00,655.1,0.0,86.8,0.0
2013-12-20 21:46:00+00:00,652.6,0.0,87.3,0.0
2013-12-20 21:47:00+00:00,662.9167,0.0,99.333336,0.0
2013-12-20 21:48:00+00:00,661.48334,0.0,102.71667,0.0
2013-12-20 21:49:00+00:00,665.05,0.0,103.71667,0.0
2013-12-20 21:50:00+00:00,665.31665,0.0,99.61667,0.0
2013-12-20 21:51:00+00:00,655.81665,0.0,94.666664,0.0
2013-12-20 21:52:00+00:00,665.75,0.0,99.3,0.0
2013-12-20 21:53:00+00:00,666.05,0.0,97.65,0.0
2013-12-20 21:54:00+00:00,740.15,69.15,105.36667,0.0
2013-12-20 21:55:00+00:00,750.0333,86.76667,100.25,0.0
2013-12-20 21:56:00+00:00,733.31665,84.933334,99.63333,0.0
2013-12-20 21:57:00+00:00,732.55,87.666664,101.2,0.0
2013-12-20 21:58:00+00:00,725.1,89.566666,97.683334,0.0
2013-12-20 21:59:00+00:00,709.38336,90.7,103.38333,0.0
2013-12-20 22:00:00+00:00,694.9667,90.683334,104.433334,0.0
2013-12-20 22:01:00+00:00,693.81665,90.433334,104.98333,0.0
2013-12-20 22:02:00+00:00,690.2833,89.183334,100.0,0.0
2013-12-20 22:03:00+00:00,695.9167,88.36667,105.78333,0.0
2013-12-20 22:04:00+00:00,693.85,88.0,104.316666,0.0
2013-12-20 22:05:00+00:00,700.2167,87.88333,103.96667,0.0
2013-12-20 22:06:00+00:00,661.45,87.683334,90.933334,0.0
2013-12-20 22:07:00+00:00,497.38333,91.5,0.0,0.0
2013-12-20 22:08:00+00:00,578.8333,88.0,0.0,0.0
2013-12-20 22:09:00+00:00,579.61664,87.71667,0.0,0.0
2013-12-20 22:10:00+00:00,530.68335,87.55,0.0,0.0
2013-12-20 22:11:00+00:00,431.33334,87.75,0.0,0.0
2013-12-20 22:12:00+00:00,525.76666,87.816666,0.0,0.0
2013-12-20 22:13:00+00:00,528.13336,87.76667,0.0,0.0
2013-12-20 22:14:00+00:00,539.7833,88.0,0.0,0.0
2013-12-20 22:15:00+00:00,563.9167,89.8,0.0,0.0
2013-12-20 22:16:00+00:00,581.48334,92.0,0.0,0.0
2013-12-20 22:17:00+00:00,566.7833,90.45,0.0,0.0
2013-12-20 22:18:00+00:00,549.55,88.03333,0.0,0.0
2013-12-20 22:19:00+00:00,533.63336,86.583336,0.0,0.0
2013-12-20 22:20:00+00:00,426.38333,85.63333,0.0,0.0
2013-12-20 22:21:00+00:00,401.4,84.85,0.0,0.0
2013-12-20 22:22:00+00:00,399.31668,83.86667,0.0,0.0
2013-12-20 22:23:00+00:00,387.63333,83.183334,0.0,0.0
2013-12-20 22:24:00+00:00,326.0,1.3833333,0.0,0.0
2013-12-20 22:25:00+00:00,326.15,0.0,0.0,0.0
2013-12-20 22:26:00+00:00,328.16666,0.0,0.0,0.0
