datetime,aggregate,fridge,tv,washing_machine
2014-03-05 06:51:00+00:00,179.01666,0.0,0.0,0.0
2014-03-05 06:52:00+00:00,179.36667,0.0,0.0,0.0
2014-03-05 06:53:00+00:00,191.48334,0.0,0.0,0.0
2014-03-05 06:54:00+00:00,236.95,0.0,0.0,0.0
2014-03-05 06:55:00+00:00,234.33333,0.0,0.0,0.0
2014-03-05 06:56:00+00:00,236.03334,0.0,0.0,0.0
2014-03-05 06:57:00+00:00,229.8,0.0,0.0,0.0
2014-03-05 06:58:00+00:00,216.01666,0.0,0.0,0.0
2014-03-05 06:59:00+00:00,215.03334,0.0,0.0,0.0
2014-03-05 07:00:00+00:00,227.58333,0.0,0.0,0.0
2014-03-05 07:01:00+00:00,234.7,0.0,0.0,0.0
2014-03-05 07:02:00+00:00,231.41667,0.0,0.0,0.0
2014-03-05 07:03:00+00:00,217.73334,0.0,0.0,0.0
2014-03-05 07:04:00+00:00,218.6,0.0,0.0,0.0
2014-03-05 07:05:00+00:00,227.43333,0.0,0.0,0.0
2014-03-05 07:06:00+00:00,232.03334,0.0,0.0,0.0
2014-03-05 07:07:00+00:00,220.78334,0.0,0.0,0.0
2014-03-05 07:08:00+00:00,227.63333,0.0,0.0,0.0
2014-03-05 07:09:00+00:00,245.16667,8.583333,0.0,0.0
2014-03-05 07:10:00+00:00,302.41666,94.0,0.0,0.0
2014-03-05 07:11:00+00:00,295.53333,83.166664,0.0,0.0
2014-03-05 07:12:00+00:00,309.56668,83.566666,0.0,0.0
2014-03-05 07:13:00+00:00,304.73334,85.6,0.0,0.0
2014-03-05 07:14:00+00:00,286.96667,86.71667,0.0,0.0
2014-03-05 07:15:00+00:00,286.6,86.96667,0.0,0.0
2014-03-05 07:16:00+00:00,276.1,86.76667,0.0,0.0
2014-03-05 07:17:00+00:00,249.03334,86.433334,0.0,0.0
2014-03-05 07:18:00+00:00,306.08334,87.55,0.0,0.0
2014-03-05 07:19:00+00:00,348.65,85.05,0.0,0.0
2014-03-05 07:20:00+00:00,2054.5667,84.13333,0.0,0.0
2014-03-05 07:21:00+00:00,2727.15,83.85,0.0,0.0
2014-03-05 07:22:00+00:00,1944.0667,83.5,0.0,0.0
2014-03-05 07:23:00+00:00,1440.65,86.8,0.0,0.0
2014-03-05 07:24:00+00:00,1230.3,83.98333,0.0,0.0
2014-03-05 07:25:00+00:00,724.0833,83.933334,0.0,0.0
2014-03-05 07:26:00+00:00,1964.85,84.0,0.0,0.0
2014-03-05 07:27:00+00:00,1952.4833,85.76667,0.0,0.0
2014-03-05 07:28:00+00:00,877.2167,84.23333,0.0,0.0
2014-03-05 07:29:00+00:00,345.4,84.23333,0.0,0.0
2014-03-05 07:30:00+00:00,347.7,84.35,0.0,0.0
2014-03-05 07:31:00+00:00,341.26666,84.21667,0.0,0.0
2014-03-05 07:32:00+00:00,342.5,85.88333,0.0,0.0
2014-03-05 07:33:00+00:00,357.91666,93.76667,0.0,0.0
2014-03-05 07:34:00+00:00,350.95,91.46667,0.0,0.0
2014-03-05 07:35:00+00:00,348.11667,89.5,0.0,0.0
2014-03-05 07:36:00+00:00,349.46667,88.333336,0.0,0.0
2014-03-05 07:37:00+00:00,348.28333,86.96667,0.0,0.0
2014-03-05 07:38:00+00:00,348.63333,86.3,0.0,0.0
2014-03-05 07:39:00+00:00,346.93332,85.38333,0.0,0.0
2014-03-05 07:40:00+00:00,341.93332,85.23333,0.0,0.0
2014-03-05 07:41:00+00:00,1756.7833,84.183334,0.0,0.0
2014-03-05 07:42:00+00:00,716.06665,83.21667,0.0,0.0
2014-03-05 07:43:00+00:00,333.63333,85.53333,0.0,0.0
2014-03-05 07:44:00+00:00,501.45,13.05,0.0,0.0
2014-03-05 07:45:00+00:00,1542.7667,0.0,0.0,0.0
2014-03-05 07:46:00+00:00,267.2,0.0,0.0,0.0
2014-03-05 07:47:00+00:00,271.16666,0.0,0.0,0.0
2014-03-05 07:48:00+00:00,270.48334,0.0,0.0,0.0
2014-03-05 07:49:00+00:00,497.1,0.0,0.0,0.0
2014-03-05 07:50:00+00:00,271.98334,0.0,0.0,0.0
2014-03-05 07:51:00+00:00,276.21667,0.0,0.0,0.0
2014-03-05 07:52:00+00:00,275.98334,0.0,0.0,0.0
2014-03-05 07:53:00+00:00,273.63333,0.0,0.0,0.0
2014-03-05 07:54:00+00:00,271.8,3.9666667,0.0,0.0
2014-03-05 07:55:00+00:00,268.5,0.0,0.0,0.0
2014-03-05 07:56:00+00:00,271.68332,0.0,0.0,0.0
2014-03-05 07:57:00+00:00,243.95,0.0,0.0,0.0
2014-03-05 07:58:00+00:00,265.06668,0.0,0.0,0.0
2014-03-05 07:59:00+00:00,315.6,3.85,0.0,0.0
2014-03-05 08:00:00+00:00,440.18332,0.0,0.0,0.0
2014-03-05 08:01:00+00:00,445.23334,0.0,0.0,0.0
2014-03-05 08:02:00+00:00,433.4,0.0,0.0,0.0
2014-03-05 08:03:00+00:00,435.5,0.0,0.0,0.0
2014-03-05 08:04:00+00:00,431.6,0.0,0.0,0.0
2014-03-05 08:05:00+00:00,440.96667,0.0,0.0,0.0
2014-03-05 08:06:00+00:00,437.3,0.0,0.0,0.0
2014-03-05 08:07:00+00:00,420.25,0.0,0.0,0.0
2014-03-05 08:08:00+00:00,420.86667,0.0,0.0,0.0
2014-03-05 08:09:00+00:00,419.66666,0.0,0.0,0.0
2014-03-05 08:10:00+00:00,421.9,0.0,0.0,0.0
2014-03-05 08:11:00+00:00,427.11667,0.0,0.0,0.0
2014-03-05 08:12:00+00:00,422.66666,0.0,0.0,0.0
2014-03-05 08:13:00+00:00,425.8,0.0,0.0,0.0
2014-03-05 08:14:00+00:00,418.9,0.0,0.0,0.0
2014-03-05 08:15:00+00:00,420.8,0.0,0.0,0.0
2014-03-05 08:16:00+00:00,477.16666,0.0,0.0,0.0
2014-03-05 08:17:00+00:00,476.45,0.0,0.0,0.0
2014-03-05 08:18:00+00:00,483.2,0.0,0.0,0.0
2014-03-05 08:19:00+00:00,502.53333,0.0,0.0,0.0
2014-03-05 08:20:00+00:00,520.0333,0.0,0.0,0.0
2014-03-05 08:21:00+00:00,521.15,0.0,0.0,0.0
2014-03-05 08:22:00+00:00,518.31665,0.0,0.0,0.0
2014-03-05 08:23:00+00:00,504.45,0.0,0.0,0.0
2014-03-05 08:24:00+00:00,484.55,0.0,0.0,0.0
2014-03-05 08:25:00+00:00,470.66666,0.0,0.0,0.0
2014-03-05 08:26:00+00:00,466.75,0.0,0.0,0.0
2014-03-05 08:27:00+00:00,461.8,1.9833333,0.0,0.0
2014-03-05 08:28:00+00:00,457.01666,0.0,0.0,0.0
2014-03-05 08:29:00+00:00,474.16666,0.0,0.0,0.0
2014-03-05 08:30:00+00:00,475.56668,0.0,0.0,0.0
2014-03-05 08:31:00+00:00,492.71667,23.4,0.0,0.0
2014-03-05 08:32:00+00:00,536.81665,91.25,0.0,0.0
2014-03-05 08:33:00+00:00,535.55,86.75,0.0,0.0
2014-03-05 08:34:00+00:00,557.1,88.23333,0.0,0.0
2014-03-05 08:35:00+00:00,594.25,88.066666,0.0,0.0
2014-03-05 08:36:00+00:00,638.7833,87.683334,0.0,0.0
2014-03-05 08:37:00+00:00,548.75,86.63333,0.0,0.0
2014-03-05 08:38:00+00:00,550.68335,85.71667,0.0,0.0
2014-03-05 08:39:00+00:00,552.18335,85.2,0.0,0.0
2014-03-05 08:40:00+00:00,551.06665,84.9,0.0,0.0
2014-03-05 08:41:00+00:00,550.4,84.05,0.0,0.0
2014-03-05 08:42:00+00:00,523.5,37.6,0.0,0.0
2014-03-05 08:43:00+00:00,493.0,0.0,0.0,0.0
2014-03-05 08:44:00+00:00,479.16666,0.0,0.0,0.0
2014-03-05 08:45:00+00:00,478.76666,0.0,0.0,0.0
2014-03-05 08:46:00+00:00,498.5,0.0,0.0,0.0
2014-03-05 08:47:00+00:00,490.9,0.0,0.0,0.0
2014-03-05 08:48:00+00:00,479.18332,0.0,0.0,2.2
2014-03-05 08:49:00+00:00,575.81665,0.0,0.0,49.333332
2014-03-05 08:50:00+00:00,711.0,0.0,0.0,95.8
2014-03-05 08:51:00+00:00,637.4,0.0,0.0,178.78334
2014-03-05 08:52:00+00:00,2241.5334,0.0,0.0,1518.45
2014-03-05 08:53:00+00:00,4502.65,0.0,0.0,1714.4833
2014-03-05 08:54:00+00:00,5075.1167,0.0,0.0,1854.3667
2014-03-05 08:55:00+00:00,5073.75,0.0,0.0,1915.5167
2014-03-05 08:56:00+00:00,5175.9165,31.833334,0.0,1853.5167
2014-03-05 08:57:00+00:00,5175.8667,87.6,0.0,1861.8833
2014-03-05 08:58:00+00:00,5122.6,82.0,0.0,1859.0167
2014-03-05 08:59:00+00:00,5121.533,83.86667,0.0,1819.0
2014-03-05 09:00:00+00:00,5138.95,86.53333,0.0,1869.9667
2014-03-05 09:01:00+00:00,5142.05,88.23333,0.0,1830.65
2014-03-05 09:02:00+00:00,5068.2666,88.76667,0.0,1823.7333
2014-03-05 09:03:00+00:00,5156.283,88.46667,0.0,1885.55
2014-03-05 09:04:00+00:00,5106.6665,88.15,0.0,1827.0
2014-03-05 09:05:00+00:00,4627.0166,87.666664,0.0,1881.4333
2014-03-05 09:06:00+00:00,2644.7,86.76667,0.0,2058.8
2014-03-05 09:07:00+00:00,2631.8833,86.36667,0.0,1922.5167
2014-03-05 09:08:00+00:00,2505.9167,86.03333,0.0,1834.15
2014-03-05 09:09:00+00:00,2486.4167,86.01667,0.0,1861.5834
2014-03-05 09:10:00+00:00,2581.55,85.8,0.0,1823.7167
2014-03-05 09:11:00+00:00,2553.65,86.0,0.0,1803.25
2014-03-05 09:12:00+00:00,2538.3,85.55,0.0,1784.75
2014-03-05 09:13:00+00:00,2473.2166,85.88333,0.0,1832.5167
2014-03-05 09:14:00+00:00,2884.2,85.683334,0.0,1847.25
2014-03-05 09:15:00+00:00,2619.6833,85.683334,0.0,1848.4166
2014-03-05 09:16:00+00:00,2448.85,85.916664,0.0,1349.1666
2014-03-05 09:17:00+00:00,1239.7,86.53333,0.0,183.01666
2014-03-05 09:18:00+00:00,1114.1833,86.5,0.0,202.75
2014-03-05 09:19:00+00:00,1035.4,87.3,0.0,228.06667
2014-03-05 09:20:00+00:00,1115.9833,94.26667,0.0,160.75
2014-03-05 09:21:00+00:00,1271.55,89.65,0.0,226.15
2014-03-05 09:22:00+00:00,2762.3333,87.5,0.0,1925.4166
2014-03-05 09:23:00+00:00,1572.3833,86.166664,0.0,899.7833
2014-03-05 09:24:00+00:00,1010.9,85.01667,0.0,176.61667
2014-03-05 09:25:00+00:00,1109.9333,84.26667,0.0,187.98334
2014-03-05 09:26:00+00:00,917.26666,76.48333,0.0,202.66667
2014-03-05 09:27:00+00:00,1056.8167,0.0,0.0,184.8
2014-03-05 09:28:00+00:00,1576.2667,0.0,0.0,603.13336
2014-03-05 09:29:00+00:00,2235.5334,0.0,0.0,1477.6666
2014-03-05 09:30:00+00:00,757.06665,0.0,0.0,175.38333
2014-03-05 09:31:00+00:00,1096.3167,0.0,0.0,217.06667
2014-03-05 09:32:00+00:00,1063.3,0.0,0.0,200.8
2014-03-05 09:33:00+00:00,933.95,0.0,0.0,180.2
2014-03-05 09:34:00+00:00,766.65,0.0,0.0,176.9
2014-03-05 09:35:00+00:00,1729.1833,0.0,0.0,1733.7167
2014-03-05 09:36:00+00:00,923.6667,0.0,0.0,239.28334
2014-03-05 09:37:00+00:00,903.5333,0.0,0.0,196.38333
2014-03-05 09:38:00+00:00,1588.9,0.0,0.0,197.31667
2014-03-05 09:39:00+00:00,1230.7,0.0,0.0,228.88333
2014-03-05 09:40:00+00:00,1038.9,0.0,0.0,172.56667
2014-03-05 09:41:00+00:00,1951.2667,0.0,0.0,191.28334
2014-03-05 09:42:00+00:00,1913.0834,0.0,0.0,195.16667
2014-03-05 09:43:00+00:00,1204.55,0.0,0.0,226.91667
2014-03-05 09:44:00+00:00,1445.0,0.0,0.0,158.56667
2014-03-05 09:45:00+00:00,1849.0667,0.0,0.0,179.53334
2014-03-05 09:46:00+00:00,1171.4833,0.0,0.0,169.93333
2014-03-05 09:47:00+00:00,1061.2833,0.0,0.0,185.8
2014-03-05 09:48:00+00:00,1120.2667,0.0,0.0,150.31667
2014-03-05 09:49:00+00:00,762.25,0.0,0.0,176.13333
2014-03-05 09:50:00+00:00,1615.2,0.0,0.0,207.53334
2014-03-05 09:51:00+00:00,916.15,0.0,0.0,51.8
2014-03-05 09:52:00+00:00,1244.3334,0.0,0.0,115.45
2014-03-05 09:53:00+00:00,596.2,0.0,0.0,30.2
2014-03-05 09:54:00+00:00,503.7,0.0,0.0,75.23333
2014-03-05 09:55:00+00:00,327.36667,0.0,0.0,17.583334
2014-03-05 09:56:00+00:00,469.9,0.0,0.0,82.5
2014-03-05 09:57:00+00:00,448.78333,0.0,0.0,86.51667
2014-03-05 09:58:00+00:00,543.23334,0.0,0.0,121.65
2014-03-05 09:59:00+00:00,447.66666,0.0,0.0,123.933334
2014-03-05 10:00:00+00:00,318.65,0.0,0.0,23.683332
2014-03-05 10:01:00+00:00,2661.7834,0.0,0.0,96.75
2014-03-05 10:02:00+00:00,2809.9,0.0,0.0,138.63333
2014-03-05 10:03:00+00:00,2860.9834,0.0,0.0,95.0
2014-03-05 10:04:00+00:00,2866.6833,0.0,0.0,210.33333
2014-03-05 10:05:00+00:00,2885.1833,1.7,0.0,190.28334
2014-03-05 10:06:00+00:00,2897.4167,0.0,0.0,191.63333
2014-03-05 10:07:00+00:00,2674.05,0.0,0.0,137.4
2014-03-05 10:08:00+00:00,2682.9666,0.0,0.0,156.45
2014-03-05 10:09:00+00:00,2823.4834,0.0,0.0,237.38333
2014-03-05 10:10:00+00:00,2986.9834,0.0,0.0,335.38333
2014-03-05 10:11:00+00:00,2679.5334,0.0,0.0,80.26667
2014-03-05 10:12:00+00:00,2417.3,0.0,0.0,94.53333
2014-03-05 10:13:00+00:00,2805.8667,187.0,0.0,121.166664
2014-03-05 10:14:00+00:00,2908.9167,88.5,0.0,186.0
2014-03-05 10:15:00+00:00,2841.6333,87.85,0.0,200.33333
2014-03-05 10:16:00+00:00,2904.6333,88.566666,0.0,178.01666
2014-03-05 10:17:00+00:00,3065.7,87.65,0.0,359.93332
2014-03-05 10:18:00+00:00,2758.5166,87.2,0.0,144.16667
2014-03-05 10:19:00+00:00,1064.25,86.433334,0.0,101.01667
2014-03-05 10:20:00+00:00,426.23334,86.1,0.0,57.933334
2014-03-05 10:21:00+00:00,357.95,85.416664,0.0,61.866665
2014-03-05 10:22:00+00:00,480.55,84.9,0.0,149.71666
2014-03-05 10:23:00+00:00,623.9167,84.36667,0.0,351.71667
2014-03-05 10:24:00+00:00,525.56665,8.4,0.0,299.3
2014-03-05 10:25:00+00:00,515.05,0.0,0.0,292.0
2014-03-05 10:26:00+00:00,372.13333,0.0,0.0,137.8
2014-03-05 10:27:00+00:00,485.63333,0.0,0.0,245.66667
2014-03-05 10:28:00+00:00,626.75,0.0,0.0,344.96667
2014-03-05 10:29:00+00:00,684.4667,0.0,0.0,383.35
2014-03-05 10:30:00+00:00,562.01666,0.0,0.0,327.85
2014-03-05 10:31:00+00:00,248.61667,0.0,0.0,31.95
2014-03-05 10:32:00+00:00,274.28333,0.0,0.0,52.116665
2014-03-05 10:33:00+00:00,211.43333,0.0,0.0,17.5
2014-03-05 10:34:00+00:00,199.0,0.0,0.0,0.0
2014-03-05 10:35:00+00:00,198.81667,0.0,0.0,0.0
2014-03-05 10:36:00+00:00,201.16667,0.0,0.0,0.0
2014-03-05 10:37:00+00:00,197.81667,0.0,0.0,0.0
2014-03-05 10:38:00+00:00,198.66667,0.0,0.0,0.0
2014-03-05 10:39:00+00:00,199.91667,0.0,0.0,0.0
2014-03-05 10:40:00+00:00,200.76666,0.0,0.0,0.0
2014-03-05 10:41:00+00:00,200.13333,0.0,0.0,0.0
2014-03-05 10:42:00+00:00,198.45,0.0,0.0,0.0
2014-03-05 10:43:00+00:00,198.88333,0.0,0.0,0.0
2014-03-05 10:44:00+00:00,199.53334,0.0,0.0,0.0
2014-03-05 10:45:00+00:00,198.83333,0.0,0.0,0.0
2014-03-05 10:46:00+00:00,199.21666,0.0,0.0,0.0
2014-03-05 10:47:00+00:00,252.93333,48.15,0.0,0.0
2014-03-05 10:48:00+00:00,267.88333,87.833336,0.0,0.0
2014-03-05 10:49:00+00:00,264.65,83.23333,0.0,0.0
2014-03-05 10:50:00+00:00,267.86667,85.8,0.0,0.0
2014-03-05 10:51:00+00:00,268.4,88.53333,0.0,0.0
2014-03-05 10:52:00+00:00,270.36667,89.816666,0.0,0.0
2014-03-05 10:53:00+00:00,271.7,89.8,0.0,0.0
2014-03-05 10:54:00+00:00,269.71667,89.61667,0.0,0.0
2014-03-05 10:55:00+00:00,270.0,88.916664,0.0,0.0
2014-03-05 10:56:00+00:00,269.4,88.13333,0.0,0.0
2014-03-05 10:57:00+00:00,269.08334,87.46667,0.0,0.0
2014-03-05 10:58:00+00:00,268.51666,86.9,0.0,0.0
2014-03-05 10:59:00+00:00,268.41666,86.76667,0.0,0.0
2014-03-05 11:00:00+00:00,269.33334,86.76667,0.0,0.0
2014-03-05 11:01:00+00:00,271.01666,86.71667,0.0,0.0
2014-03-05 11:02:00+00:00,269.9,86.85,0.0,0.0
2014-03-05 11:03:00+00:00,270.25,86.583336,0.0,0.0
2014-03-05 11:04:00+00:00,270.5,86.5,0.0,0.0
2014-03-05 11:05:00+00:00,269.48334,86.3,0.0,0.0
2014-03-05 11:06:00+00:00,268.1,86.583336,0.0,0.0
2014-03-05 11:07:00+00:00,267.86667,86.48333,0.0,0.0
2014-03-05 11:08:00+00:00,269.16666,87.1,0.0,0.0
2014-03-05 11:09:00+00:00,270.88333,89.183334,0.0,0.0
2014-03-05 11:10:00+00:00,273.3,91.13333,0.0,0.0
2014-03-05 11:11:00+00:00,271.36667,89.933334,0.0,0.0
2014-03-05 11:12:00+00:00,269.25,88.13333,0.0,0.0
2014-03-05 11:13:00+00:00,268.11667,86.566666,0.0,0.0
2014-03-05 11:14:00+00:00,266.6,85.7,0.0,0.0
2014-03-05 11:15:00+00:00,266.53333,85.0,0.0,0.0
2014-03-05 11:16:00+00:00,265.33334,84.38333,0.0,0.0
2014-03-05 11:17:00+00:00,246.2,66.833336,0.0,0.0
2014-03-05 11:18:00+00:00,199.56667,0.0,0.0,0.0
2014-03-05 11:19:00+00:00,200.4,0.0,0.0,0.0
2014-03-05 11:20:00+00:00,199.21666,0.0,0.0,0.0
2014-03-05 11:21:00+00:00,198.35,0.0,0.0,0.0
2014-03-05 11:22:00+00:00,199.05,0.0,0.0,0.0
2014-03-05 11:23:00+00:00,199.36667,0.0,0.0,0.0
2014-03-05 11:24:00+00:00,198.41667,0.0,0.0,0.0
2014-03-05 11:25:00+00:00,198.45,0.0,0.0,0.0
2014-03-05 11:26:00+00:00,198.26666,0.0,0.0,0.0
2014-03-05 11:27:00+00:00,199.2,0.0,0.0,0.0
2014-03-05 11:28:00+00:00,199.55,0.0,0.0,0.0
2014-03-05 11:29:00+00:00,199.4,0.0,0.0,0.0
2014-03-05 11:30:00+00:00,198.85,0.0,0.0,0.0
2014-03-05 11:31:00+00:00,198.15,0.0,0.0,0.0
2014-03-05 11:32:00+00:00,198.95,0.0,0.0,0.0
2014-03-05 11:33:00+00:00,199.63333,0.0,0.0,0.0
2014-03-05 11:34:00+00:00,199.23334,0.0,0.0,0.0
2014-03-05 11:35:00+00:00,200.23334,0.0,0.0,0.0
2014-03-05 11:36:00+00:00,198.85,0.0,0.0,0.0
2014-03-05 11:37:00+00:00,197.8,0.0,0.0,0.0
2014-03-05 11:38:00+00:00,198.75,0.0,0.0,0.0
2014-03-05 11:39:00+00:00,200.03334,0.0,0.0,0.0
2014-03-05 11:40:00+00:00,198.63333,0.0,0.0,0.0
2014-03-05 11:41:00+00:00,199.41667,0.0,0.0,0.0
2014-03-05 11:42:00+00:00,199.71666,0.0,0.0,0.0
2014-03-05 11:43:00+00:00,199.61667,0.0,0.0,0.0
2014-03-05 11:44:00+00:00,199.15,0.0,0.0,0.0
2014-03-05 11:45:00+00:00,199.43333,0.0,0.0,0.0
2014-03-05 11:46:00+00:00,199.53334,0.0,0.0,0.0
2014-03-05 11:47:00+00:00,199.7,0.0,0.0,0.0
2014-03-05 11:48:00+00:00,199.88333,0.0,0.0,0.0
2014-03-05 11:49:00+00:00,199.06667,0.0,0.0,0.0
2014-03-05 11:50:00+00:00,199.68333,0.0,0.0,0.0
2014-03-05 11:51:00+00:00,199.28334,0.0,0.0,0.0
2014-03-05 11:52:00+00:00,198.66667,0.0,0.0,0.0
2014-03-05 11:53:00+00:00,199.0,0.0,0.0,0.0
2014-03-05 11:54:00+00:00,198.53334,0.0,0.0,0.0
2014-03-05 11:55:00+00:00,198.83333,0.0,0.0,0.0
2014-03-05 11:56:00+00:00,198.81667,0.0,0.0,0.0
2014-03-05 11:57:00+00:00,199.48334,0.0,0.0,0.0
2014-03-05 11:58:00+00:00,199.43333,0.0,0.0,0.0
2014-03-05 11:59:00+00:00,199.18333,0.0,0.0,0.0
2014-03-05 12:00:00+00:00,199.6,0.0,0.0,0.0
2014-03-05 12:01:00+00:00,200.1,0.0,0.0,0.0
2014-03-05 12:02:00+00:00,199.78334,0.0,0.0,0.0
2014-03-05 12:03:00+00:00,199.21666,0.0,0.0,0.0
2014-03-05 12:04:00+00:00,219.13333,27.316668,0.0,0.0
2014-03-05 12:05:00+00:00,272.41666,91.65,0.0,0.0
2014-03-05 12:06:00+00:00,267.83334,87.3,0.0,0.0
2014-03-05 12:07:00+00:00,268.0,88.28333,0.0,0.0
2014-03-05 12:08:00+00:00,267.68332,88.2,0.0,0.0
2014-03-05 12:09:00+00:00,267.03333,87.816666,0.0,0.0
2014-03-05 12:10:00+00:00,275.6,86.85,0.0,0.0
2014-03-05 12:11:00+00:00,265.91666,86.2,0.0,0.0
2014-03-05 12:12:00+00:00,264.86667,85.86667,0.0,0.0
2014-03-05 12:13:00+00:00,264.5,84.9,0.0,0.0
2014-03-05 12:14:00+00:00,263.13333,84.4,0.0,0.0
2014-03-05 12:15:00+00:00,221.35,46.2,0.0,0.0
2014-03-05 12:16:00+00:00,194.33333,0.0,0.0,0.0
2014-03-05 12:17:00+00:00,195.76666,0.0,0.0,0.0
2014-03-05 12:18:00+00:00,196.21666,0.0,0.0,0.0
2014-03-05 12:19:00+00:00,195.71666,0.0,0.0,0.0
2014-03-05 12:20:00+00:00,195.71666,0.0,0.0,0.0
2014-03-05 12:21:00+00:00,194.35,0.0,0.0,0.0
2014-03-05 12:22:00+00:00,194.21666,0.0,0.0,0.0
2014-03-05 12:23:00+00:00,194.9,0.0,0.0,0.0
2014-03-05 12:24:00+00:00,197.38333,0.0,0.0,0.0
2014-03-05 12:25:00+00:00,195.88333,0.0,0.0,0.0
2014-03-05 12:26:00+00:00,197.83333,0.0,0.0,0.0
2014-03-05 12:27:00+00:00,198.28334,0.0,0.0,0.0
2014-03-05 12:28:00+00:00,197.25,0.0,0.0,0.0
2014-03-05 12:29:00+00:00,198.36667,0.0,0.0,0.0
2014-03-05 12:30:00+00:00,195.36667,0.0,0.0,0.0
2014-03-05 12:31:00+00:00,197.65,0.0,0.0,0.0
2014-03-05 12:32:00+00:00,196.53334,0.0,0.0,0.0
2014-03-05 12:33:00+00:00,198.0,0.0,0.0,0.0
2014-03-05 12:34:00+00:00,196.68333,0.0,0.0,0.0
2014-03-05 12:35:00+00:00,196.16667,0.0,0.0,0.0
2014-03-05 12:36:00+00:00,197.75,0.0,0.0,0.0
2014-03-05 12:37:00+00:00,197.6,0.0,0.0,0.0
2014-03-05 12:38:00+00:00,196.23334,0.0,0.0,0.0
2014-03-05 12:39:00+00:00,196.2,0.0,0.0,0.0
2014-03-05 12:40:00+00:00,197.11667,0.0,0.0,0.0
2014-03-05 12:41:00+00:00,197.45,0.0,0.0,0.0
2014-03-05 12:42:00+00:00,198.23334,0.0,0.0,0.0
2014-03-05 12:43:00+00:00,197.48334,0.0,0.0,0.0
2014-03-05 12:44:00+00:00,197.11667,0.0,0.0,0.0
2014-03-05 12:45:00+00:00,197.78334,0.0,0.0,0.0
2014-03-05 12:46:00+00:00,197.11667,0.0,0.0,0.0
