datetime,aggregate,fridge,tv,washing_machine
2013-06-22 12:28:00+00:00,171.66667,0.0,0.0,0.0
2013-06-22 12:29:00+00:00,170.3,0.0,0.0,0.0
2013-06-22 12:30:00+00:00,170.58333,0.0,0.0,0.0
2013-06-22 12:31:00+00:00,171.11667,0.0,0.0,0.0
2013-06-22 12:32:00+00:00,170.6,0.0,0.0,0.0
2013-06-22 12:33:00+00:00,169.9,0.0,0.0,0.0
2013-06-22 12:34:00+00:00,170.78334,0.0,0.0,0.0
2013-06-22 12:35:00+00:00,171.1,0.0,0.0,0.0
2013-06-22 12:36:00+00:00,170.7,0.0,0.0,0.0
2013-06-22 12:37:00+00:00,170.5,0.0,0.0,0.0
2013-06-22 12:38:00+00:00,170.48334,0.0,0.0,0.0
2013-06-22 12:39:00+00:00,170.61667,0.0,0.0,0.0
2013-06-22 12:40:00+00:00,218.76666,0.0,0.0,0.0
2013-06-22 12:41:00+00:00,321.78333,0.0,0.0,0.0
2013-06-22 12:42:00+00:00,309.36667,0.0,0.0,0.0
2013-06-22 12:43:00+00:00,308.41666,0.0,0.0,0.0
2013-06-22 12:44:00+00:00,309.45,0.0,0.0,0.0
2013-06-22 12:45:00+00:00,308.58334,0.0,0.0,0.0
2013-06-22 12:46:00+00:00,311.13333,0.0,0.0,0.0
2013-06-22 12:47:00+00:00,311.43332,0.0,0.0,0.0
2013-06-22 12:48:00+00:00,309.16666,0.0,0.0,0.0
2013-06-22 12:49:00+00:00,312.18332,0.0,0.0,0.0
2013-06-22 12:50:00+00:00,309.7,0.0,0.0,0.0
2013-06-22 12:51:00+00:00,314.73334,0.0,0.0,0.0
2013-06-22 12:52:00+00:00,314.45,0.0,0.0,0.0
2013-06-22 12:53:00+00:00,314.83334,0.0,0.0,0.0
2013-06-22 12:54:00+00:00,313.25,0.0,0.0,0.0
2013-06-22 12:55:00+00:00,312.0,0.0,0.0,0.0
2013-06-22 12:56:00+00:00,311.95,0.0,0.0,0.0
2013-06-22 12:57:00+00:00,312.41666,0.0,0.0,0.0
2013-06-22 12:58:00+00:00,311.81668,0.0,0.0,0.0
2013-06-22 12:59:00+00:00,311.1,0.0,0.0,0.0
2013-06-22 13:00:00+00:00,311.98334,0.0,0.0,0.0
2013-06-22 13:01:00+00:00,313.66666,0.0,0.0,0.0
2013-06-22 13:02:00+00:00,321.26666,0.0,0.0,0.0
2013-06-22 13:03:00+00:00,541.23334,250.33333,0.0,0.0
2013-06-22 13:04:00+00:00,539.1667,250.46666,0.0,0.0
2013-06-22 13:05:00+00:00,541.18335,251.38333,0.0,0.0
2013-06-22 13:06:00+00:00,535.8333,251.85,0.0,0.0
2013-06-22 13:07:00+00:00,537.4667,251.5,0.0,0.0
2013-06-22 13:08:00+00:00,534.15,252.98334,0.0,0.0
2013-06-22 13:09:00+00:00,536.06665,253.43333,0.0,0.0
2013-06-22 13:10:00+00:00,535.7833,253.25,0.0,0.0
2013-06-22 13:11:00+00:00,533.3,252.6,0.0,0.0
2013-06-22 13:12:00+00:00,355.76666,81.916664,0.0,0.0
2013-06-22 13:13:00+00:00,303.55,0.0,0.0,0.0
2013-06-22 13:14:00+00:00,279.26666,0.0,0.0,0.0
2013-06-22 13:15:00+00:00,278.76666,0.0,0.0,0.0
2013-06-22 13:16:00+00:00,279.08334,0.0,0.0,0.0
2013-06-22 13:17:00+00:00,279.31668,0.0,0.0,0.0
2013-06-22 13:18:00+00:00,279.23334,0.0,0.0,0.0
2013-06-22 13:19:00+00:00,278.2,0.0,0.0,0.0
2013-06-22 13:20:00+00:00,278.75,0.0,0.0,0.0
2013-06-22 13:21:00+00:00,278.31668,0.0,0.0,0.0
2013-06-22 13:22:00+00:00,278.55,0.0,0.0,0.0
2013-06-22 13:23:00+00:00,278.98334,0.0,0.0,0.0
2013-06-22 13:24:00+00:00,289.65,0.0,0.0,0.0
2013-06-22 13:25:00+00:00,310.21667,0.0,0.0,0.0
2013-06-22 13:26:00+00:00,308.35,0.0,0.0,0.0
2013-06-22 13:27:00+00:00,288.23334,0.0,0.0,0.0
2013-06-22 13:28:00+00:00,359.01666,122.333336,0.0,0.0
2013-06-22 13:29:00+00:00,339.03333,83.0,0.0,0.0
2013-06-22 13:30:00+00:00,339.6,83.416664,0.0,0.0
2013-06-22 13:31:00+00:00,340.58334,87.15,0.0,0.0
2013-06-22 13:32:00+00:00,341.85,87.4,0.0,0.0
2013-06-22 13:33:00+00:00,339.43332,87.63333,0.0,0.0
2013-06-22 13:34:00+00:00,343.2,88.0,0.0,0.0
2013-06-22 13:35:00+00:00,340.0,88.23333,0.0,0.0
2013-06-22 13:36:00+00:00,340.88333,88.51667,0.0,0.0
2013-06-22 13:37:00+00:00,340.61667,88.333336,0.0,0.0
2013-06-22 13:38:00+00:00,340.76666,88.433334,0.0,0.0
2013-06-22 13:39:00+00:00,349.16666,88.05,0.0,0.0
2013-06-22 13:40:00+00:00,377.65,88.01667,0.0,0.0
2013-06-22 13:41:00+00:00,378.0,88.11667,0.0,0.0
2013-06-22 13:42:00+00:00,352.13333,89.566666,0.0,0.0
2013-06-22 13:43:00+00:00,354.05,99.816666,0.0,0.0
2013-06-22 13:44:00+00:00,356.51666,104.2,0.0,0.0
2013-06-22 13:45:00+00:00,356.66666,103.76667,0.0,0.0
2013-06-22 13:46:00+00:00,353.33334,102.5,0.0,0.0
2013-06-22 13:47:00+00:00,357.06668,100.316666,0.0,0.0
2013-06-22 13:48:00+00:00,349.21667,98.666664,0.0,0.0
2013-06-22 13:49:00+00:00,348.06668,97.333336,0.0,0.0
2013-06-22 13:50:00+00:00,347.45,96.11667,0.0,0.0
2013-06-22 13:51:00+00:00,345.9,94.76667,0.0,0.0
2013-06-22 13:52:00+00:00,344.38333,93.53333,0.0,0.0
2013-06-22 13:53:00+00:00,343.3,92.88333,0.0,0.0
2013-06-22 13:54:00+00:00,344.85,92.05,0.0,0.0
2013-06-22 13:55:00+00:00,341.28333,91.01667,0.0,0.0
2013-06-22 13:56:00+00:00,341.05,90.63333,0.0,0.0
2013-06-22 13:57:00+00:00,338.46667,89.6,0.0,0.0
2013-06-22 13:58:00+00:00,339.75,88.666664,0.0,0.0
2013-06-22 13:59:00+00:00,340.41666,88.1,0.0,0.0
2013-06-22 14:00:00+00:00,340.86667,87.416664,0.0,0.0
2013-06-22 14:01:00+00:00,341.08334,86.8,0.0,0.0
2013-06-22 14:02:00+00:00,340.51666,86.55,0.0,0.0
2013-06-22 14:03:00+00:00,343.33334,85.7,0.0,0.0
2013-06-22 14:04:00+00:00,338.63333,85.066666,0.0,0.0
2013-06-22 14:05:00+00:00,342.03333,84.65,0.0,0.0
2013-06-22 14:06:00+00:00,339.36667,84.433334,0.0,0.0
2013-06-22 14:07:00+00:00,337.16666,84.0,0.0,0.0
2013-06-22 14:08:00+00:00,344.23334,83.9,0.0,0.0
2013-06-22 14:09:00+00:00,376.18332,83.05,0.0,0.0
2013-06-22 14:10:00+00:00,371.13333,82.8,0.0,0.0
2013-06-22 14:11:00+00:00,348.86667,82.333336,0.0,0.0
2013-06-22 14:12:00+00:00,335.13333,82.23333,0.0,0.0
2013-06-22 14:13:00+00:00,280.81668,17.766666,0.0,0.0
2013-06-22 14:14:00+00:00,279.68332,0.0,0.0,0.0
2013-06-22 14:15:00+00:00,214.3,0.0,0.0,0.0
2013-06-22 14:16:00+00:00,144.28334,0.0,0.0,0.0
2013-06-22 14:17:00+00:00,144.03334,0.0,0.0,0.0
2013-06-22 14:18:00+00:00,143.15,0.0,0.0,0.0
2013-06-22 14:19:00+00:00,143.71666,0.0,0.0,0.0
2013-06-22 14:20:00+00:00,143.8,0.0,0.0,0.0
2013-06-22 14:21:00+00:00,160.13333,0.0,0.0,0.0
2013-06-22 14:22:00+00:00,170.4,0.0,0.0,0.0
2013-06-22 14:23:00+00:00,169.71666,0.0,0.0,0.0
2013-06-22 14:24:00+00:00,149.28334,0.0,0.0,0.0
2013-06-22 14:25:00+00:00,144.0,0.0,0.0,0.0
2013-06-22 14:26:00+00:00,144.48334,0.0,0.0,0.0
2013-06-22 14:27:00+00:00,144.75,0.0,0.0,0.0
2013-06-22 14:28:00+00:00,220.66667,0.0,0.0,0.0
2013-06-22 14:29:00+00:00,206.05,0.0,0.0,0.0
2013-06-22 14:30:00+00:00,162.78334,0.0,0.0,0.0
2013-06-22 14:31:00+00:00,176.7,0.0,0.0,0.0
2013-06-22 14:32:00+00:00,177.28334,0.0,0.0,0.0
2013-06-22 14:33:00+00:00,178.31667,0.0,0.0,0.0
2013-06-22 14:34:00+00:00,201.1,26.266666,0.0,0.0
2013-06-22 14:35:00+00:00,241.25,89.76667,0.0,0.0
2013-06-22 14:36:00+00:00,238.38333,89.9,0.0,0.0
2013-06-22 14:37:00+00:00,241.26666,89.26667,0.0,0.0
2013-06-22 14:38:00+00:00,242.35,91.7,0.0,0.0
2013-06-22 14:39:00+00:00,245.48334,93.333336,0.0,0.0
2013-06-22 14:40:00+00:00,246.21666,93.9,0.0,0.0
2013-06-22 14:41:00+00:00,271.0,93.083336,0.0,0.0
2013-06-22 14:42:00+00:00,294.2,92.3,0.0,0.0
2013-06-22 14:43:00+00:00,297.81668,91.05,0.0,0.0
2013-06-22 14:44:00+00:00,309.95,91.066666,0.0,0.0
2013-06-22 14:45:00+00:00,306.71667,90.6,0.0,0.0
2013-06-22 14:46:00+00:00,290.45,90.53333,0.0,0.0
2013-06-22 14:47:00+00:00,290.75,92.566666,0.0,0.0
2013-06-22 14:48:00+00:00,291.66666,93.36667,0.0,0.0
2013-06-22 14:49:00+00:00,285.85,90.48333,0.0,0.0
2013-06-22 14:50:00+00:00,284.21667,88.46667,0.0,0.0
2013-06-22 14:51:00+00:00,288.08334,90.7,0.0,0.0
2013-06-22 14:52:00+00:00,282.71667,85.95,0.0,0.0
2013-06-22 14:53:00+00:00,281.78333,85.333336,0.0,0.0
2013-06-22 14:54:00+00:00,281.95,84.63333,0.0,0.0
2013-06-22 14:55:00+00:00,250.58333,57.616665,0.0,0.0
2013-06-22 14:56:00+00:00,219.33333,0.0,0.0,0.0
2013-06-22 14:57:00+00:00,241.6,0.0,0.0,0.0
2013-06-22 14:58:00+00:00,254.16667,0.0,0.0,0.0
2013-06-22 14:59:00+00:00,234.33333,0.0,0.0,0.0
2013-06-22 15:00:00+00:00,219.2,0.0,0.0,0.0
2013-06-22 15:01:00+00:00,220.23334,0.0,0.0,0.0
2013-06-22 15:02:00+00:00,220.06667,0.0,0.0,0.0
2013-06-22 15:03:00+00:00,217.76666,0.0,0.0,0.0
2013-06-22 15:04:00+00:00,217.18333,0.0,0.0,0.0
2013-06-22 15:05:00+00:00,217.3,0.0,0.0,0.0
2013-06-22 15:06:00+00:00,216.4,0.0,0.0,0.0
2013-06-22 15:07:00+00:00,227.93333,0.0,0.0,0.0
2013-06-22 15:08:00+00:00,250.48334,0.0,0.0,0.0
2013-06-22 15:09:00+00:00,250.41667,0.0,0.0,0.0
2013-06-22 15:10:00+00:00,250.16667,0.0,0.0,0.0
2013-06-22 15:11:00+00:00,251.18333,0.0,0.0,0.0
2013-06-22 15:12:00+00:00,250.8,0.0,0.0,0.0
2013-06-22 15:13:00+00:00,250.76666,0.0,0.0,0.0
2013-06-22 15:14:00+00:00,250.45,0.0,0.0,0.0
2013-06-22 15:15:00+00:00,249.8,0.0,0.0,0.0
2013-06-22 15:16:00+00:00,250.23334,0.0,0.0,0.0
2013-06-22 15:17:00+00:00,249.1,0.0,0.0,0.0
2013-06-22 15:18:00+00:00,249.98334,0.0,0.0,0.0
2013-06-22 15:19:00+00:00,250.25,0.0,0.0,0.0
2013-06-22 15:20:00+00:00,250.55,0.0,0.0,0.0
2013-06-22 15:21:00+00:00,249.6,0.0,0.0,0.0
2013-06-22 15:22:00+00:00,249.5,0.0,0.0,0.0
2013-06-22 15:23:00+00:00,256.68332,6.3333335,0.0,0.0
2013-06-22 15:24:00+00:00,256.01666,5.95,0.0,0.0
2013-06-22 15:25:00+00:00,253.6,4.25,0.0,0.0
2013-06-22 15:26:00+00:00,249.85,0.0,0.0,0.0
2013-06-22 15:27:00+00:00,251.66667,0.8,0.0,0.0
2013-06-22 15:28:00+00:00,250.51666,0.8,0.0,0.0
2013-06-22 15:29:00+00:00,300.38333,62.166668,0.0,0.0
2013-06-22 15:30:00+00:00,321.3,89.683334,0.0,0.0
2013-06-22 15:31:00+00:00,319.66666,87.666664,0.0,0.0
2013-06-22 15:32:00+00:00,302.43332,90.36667,0.0,0.0
2013-06-22 15:33:00+00:00,285.56668,92.23333,0.0,0.0
2013-06-22 15:34:00+00:00,287.61667,93.13333,0.0,0.0
2013-06-22 15:35:00+00:00,288.01666,94.8,0.0,0.0
2013-06-22 15:36:00+00:00,286.95,92.86667,0.0,0.0
2013-06-22 15:37:00+00:00,287.85,92.51667,0.0,0.0
2013-06-22 15:38:00+00:00,285.15,91.13333,0.0,0.0
2013-06-22 15:39:00+00:00,284.03333,90.63333,0.0,0.0
2013-06-22 15:40:00+00:00,284.6,90.416664,0.0,0.0
2013-06-22 15:41:00+00:00,320.9,90.55,0.0,0.0
2013-06-22 15:42:00+00:00,326.28333,90.85,0.0,0.0
2013-06-22 15:43:00+00:00,323.23334,90.666664,0.0,0.0
2013-06-22 15:44:00+00:00,286.03333,90.9,0.0,0.0
2013-06-22 15:45:00+00:00,286.0,91.333336,0.0,0.0
2013-06-22 15:46:00+00:00,287.26666,94.23333,0.0,0.0
2013-06-22 15:47:00+00:00,285.03333,92.73333,0.0,0.0
2013-06-22 15:48:00+00:00,283.2,90.45,0.0,0.0
2013-06-22 15:49:00+00:00,282.1,88.48333,0.0,0.0
2013-06-22 15:50:00+00:00,281.06668,87.45,0.0,0.0
2013-06-22 15:51:00+00:00,270.53333,86.416664,0.0,0.0
2013-06-22 15:52:00+00:00,207.21666,85.583336,0.0,0.0
2013-06-22 15:53:00+00:00,192.5,85.066666,0.0,0.0
2013-06-22 15:54:00+00:00,194.86667,87.76667,0.0,0.0
2013-06-22 15:55:00+00:00,193.5,87.65,0.0,0.0
2013-06-22 15:56:00+00:00,177.0,48.1,0.0,0.0
2013-06-22 15:57:00+00:00,154.1,0.0,0.0,0.0
2013-06-22 15:58:00+00:00,144.5,0.0,0.0,0.0
2013-06-22 15:59:00+00:00,145.1,0.0,0.0,0.0
2013-06-22 16:00:00+00:00,147.01666,0.0,0.0,0.0
2013-06-22 16:01:00+00:00,147.23334,0.0,0.0,0.0
2013-06-22 16:02:00+00:00,147.7,0.0,0.0,0.0
2013-06-22 16:03:00+00:00,147.16667,0.0,0.0,0.0
2013-06-22 16:04:00+00:00,146.8,0.0,0.0,0.0
2013-06-22 16:05:00+00:00,145.6,0.0,0.0,0.0
2013-06-22 16:06:00+00:00,144.1,0.0,0.0,0.0
2013-06-22 16:07:00+00:00,155.3,0.0,0.0,0.0
2013-06-22 16:08:00+00:00,169.65,0.0,0.0,0.0
2013-06-22 16:09:00+00:00,165.41667,0.0,0.0,0.0
2013-06-22 16:10:00+00:00,144.73334,0.0,0.0,0.0
2013-06-22 16:11:00+00:00,144.98334,0.0,0.0,0.0
2013-06-22 16:12:00+00:00,145.11667,0.0,0.0,0.0
2013-06-22 16:13:00+00:00,144.2,0.0,0.0,0.0
2013-06-22 16:14:00+00:00,145.05,0.0,0.0,0.0
2013-06-22 16:15:00+00:00,144.55,0.0,0.0,0.0
2013-06-22 16:16:00+00:00,143.6,0.0,0.0,0.0
2013-06-22 16:17:00+00:00,144.31667,0.0,0.0,0.0
2013-06-22 16:18:00+00:00,144.2,0.0,0.0,0.0
2013-06-22 16:19:00+00:00,144.36667,0.0,0.0,0.0
2013-06-22 16:20:00+00:00,147.26666,0.0,0.0,0.0
2013-06-22 16:21:00+00:00,168.88333,0.0,0.0,0.0
2013-06-22 16:22:00+00:00,168.9,0.0,0.0,0.0
2013-06-22 16:23:00+00:00,157.55,0.0,0.0,0.0
2013-06-22 16:24:00+00:00,143.85,0.0,0.0,0.0
2013-06-22 16:25:00+00:00,144.16667,0.0,0.0,0.0
2013-06-22 16:26:00+00:00,144.46666,0.0,0.0,0.0
2013-06-22 16:27:00+00:00,144.4,0.0,0.0,0.0
2013-06-22 16:28:00+00:00,144.58333,0.0,0.0,0.0
2013-06-22 16:29:00+00:00,173.23334,75.25,0.0,0.0
2013-06-22 16:30:00+00:00,197.55,92.03333,0.0,0.0
2013-06-22 16:31:00+00:00,193.21666,86.46667,0.0,0.0
2013-06-22 16:32:00+00:00,195.36667,89.416664,0.0,0.0
2013-06-22 16:33:00+00:00,225.26666,91.4,0.0,0.0
2013-06-22 16:34:00+00:00,237.68333,92.98333,0.0,0.0
2013-06-22 16:35:00+00:00,236.4,92.9,0.0,0.0
2013-06-22 16:36:00+00:00,202.28334,92.36667,0.0,0.0
2013-06-22 16:37:00+00:00,197.0,91.416664,0.0,0.0
2013-06-22 16:38:00+00:00,196.63333,90.53333,0.0,0.0
2013-06-22 16:39:00+00:00,196.3,90.53333,0.0,0.0
2013-06-22 16:40:00+00:00,195.65,90.63333,0.0,0.0
2013-06-22 16:41:00+00:00,195.3,90.11667,0.0,0.0
2013-06-22 16:42:00+00:00,197.63333,91.63333,0.0,0.0
2013-06-22 16:43:00+00:00,201.86667,95.416664,0.0,0.0
2013-06-22 16:44:00+00:00,200.43333,92.8,0.0,0.0
2013-06-22 16:45:00+00:00,196.3,89.96667,0.0,0.0
2013-06-22 16:46:00+00:00,223.16667,88.46667,0.0,0.0
2013-06-22 16:47:00+00:00,245.48334,97.63333,0.0,0.0
2013-06-22 16:48:00+00:00,232.01666,86.0,0.0,0.0
2013-06-22 16:49:00+00:00,197.75,87.63333,0.0,0.0
2013-06-22 16:50:00+00:00,199.68333,92.333336,0.0,0.0
2013-06-22 16:51:00+00:00,201.6,92.21667,0.0,0.0
2013-06-22 16:52:00+00:00,192.91667,85.55,0.0,0.0
2013-06-22 16:53:00+00:00,160.98334,34.583332,0.0,0.0
2013-06-22 16:54:00+00:00,147.76666,2.2666667,0.0,0.0
2013-06-22 16:55:00+00:00,146.15,0.0,0.0,0.0
2013-06-22 16:56:00+00:00,145.6,0.0,0.0,0.0
2013-06-22 16:57:00+00:00,146.51666,0.0,0.0,0.0
2013-06-22 16:58:00+00:00,148.83333,6.6666665,0.0,0.0
2013-06-22 16:59:00+00:00,148.1,4.8166666,0.0,0.0
2013-06-22 17:00:00+00:00,147.13333,0.0,0.0,0.0
2013-06-22 17:01:00+00:00,168.91667,2.2666667,0.0,0.0
2013-06-22 17:02:00+00:00,171.46666,2.2666667,0.0,0.0
2013-06-22 17:03:00+00:00,220.8,64.416664,0.0,0.0
2013-06-22 17:04:00+00:00,199.85,88.05,0.0,0.0
2013-06-22 17:05:00+00:00,196.96666,88.01667,0.0,0.0
2013-06-22 17:06:00+00:00,197.9,90.53333,0.0,0.0
2013-06-22 17:07:00+00:00,202.3,93.1,0.0,0.0
2013-06-22 17:08:00+00:00,202.86667,94.45,0.0,0.0
2013-06-22 17:09:00+00:00,206.0,98.333336,0.0,0.0
2013-06-22 17:10:00+00:00,201.73334,93.833336,0.0,0.0
2013-06-22 17:11:00+00:00,199.75,92.78333,0.0,0.0
2013-06-22 17:12:00+00:00,203.11667,96.166664,0.0,0.0
2013-06-22 17:13:00+00:00,198.88333,92.15,0.0,0.0
2013-06-22 17:14:00+00:00,198.7,91.833336,0.0,0.0
2013-06-22 17:15:00+00:00,204.2,94.21667,0.0,0.0
2013-06-22 17:16:00+00:00,209.8,100.73333,0.0,0.0
2013-06-22 17:17:00+00:00,202.81667,92.76667,0.0,0.0
2013-06-22 17:18:00+00:00,201.66667,92.38333,0.0,0.0
2013-06-22 17:19:00+00:00,225.86667,97.76667,0.0,34.133335
2013-06-22 17:20:00+00:00,243.53334,99.95,0.0,0.0
2013-06-22 17:21:00+00:00,237.88333,93.1,0.0,0.0
2013-06-22 17:22:00+00:00,199.9,92.48333,0.0,0.0
2013-06-22 17:23:00+00:00,200.4,92.26667,0.0,0.0
2013-06-22 17:24:00+00:00,199.81667,92.13333,0.0,0.0
2013-06-22 17:25:00+00:00,199.1,91.8,0.0,0.0
2013-06-22 17:26:00+00:00,202.11667,96.3,0.0,0.0
2013-06-22 17:27:00+00:00,200.7,91.96667,0.0,0.0
2013-06-22 17:28:00+00:00,200.68333,92.433334,0.0,0.0
2013-06-22 17:29:00+00:00,200.3,92.13333,0.0,0.0
2013-06-22 17:30:00+00:00,199.9,92.25,0.0,0.0
2013-06-22 17:31:00+00:00,199.28334,92.0,0.0,0.0
2013-06-22 17:32:00+00:00,198.31667,92.0,0.0,0.0
2013-06-22 17:33:00+00:00,524.15,94.03333,0.0,0.0
2013-06-22 17:34:00+00:00,1567.2167,92.0,0.0,0.0
2013-06-22 17:35:00+00:00,200.96666,92.28333,0.0,0.0
2013-06-22 17:36:00+00:00,200.41667,92.0,0.0,0.0
2013-06-22 17:37:00+00:00,200.5,92.0,0.0,0.0
2013-06-22 17:38:00+00:00,201.35,91.86667,0.0,0.0
2013-06-22 17:39:00+00:00,200.25,92.0,0.0,0.0
2013-06-22 17:40:00+00:00,199.51666,91.85,0.0,0.0
2013-06-22 17:41:00+00:00,200.8,91.666664,0.0,0.0
2013-06-22 17:42:00+00:00,198.01666,91.5,0.0,0.0
2013-06-22 17:43:00+00:00,207.73334,91.48333,0.0,0.0
2013-06-22 17:44:00+00:00,237.15,91.46667,0.0,0.0
2013-06-22 17:45:00+00:00,236.2,91.26667,0.0,0.0
2013-06-22 17:46:00+00:00,201.93333,91.416664,0.0,0.0
2013-06-22 17:47:00+00:00,199.55,91.55,0.0,0.0
2013-06-22 17:48:00+00:00,199.88333,91.46667,0.0,0.0
2013-06-22 17:49:00+00:00,198.7,91.73333,0.0,0.0
2013-06-22 17:50:00+00:00,198.45,91.13333,0.0,0.0
2013-06-22 17:51:00+00:00,197.3,91.11667,0.0,0.0
2013-06-22 17:52:00+00:00,197.71666,91.15,0.0,0.0
2013-06-22 17:53:00+00:00,194.81667,86.85,0.0,0.0
2013-06-22 17:54:00+00:00,191.96666,84.26667,0.0,0.0
2013-06-22 17:55:00+00:00,192.35,82.65,0.0,0.0
2013-06-22 17:56:00+00:00,189.9,81.75,0.0,0.0
2013-06-22 17:57:00+00:00,189.43333,80.36667,0.0,0.0
2013-06-22 17:58:00+00:00,188.0,79.63333,0.0,0.0
2013-06-22 17:59:00+00:00,187.66667,79.1,0.0,0.0
2013-06-22 18:00:00+00:00,189.23334,81.0,0.0,0.0
2013-06-22 18:01:00+00:00,188.45,77.55,0.0,0.0
2013-06-22 18:02:00+00:00,188.28334,77.11667,0.0,0.0
2013-06-22 18:03:00+00:00,191.71666,82.0,0.0,0.0
2013-06-22 18:04:00+00:00,193.91667,84.683334,0.0,0.0
2013-06-22 18:05:00+00:00,195.5,86.46667,0.0,0.0
2013-06-22 18:06:00+00:00,194.91667,87.583336,0.0,0.0
2013-06-22 18:07:00+00:00,195.66667,88.2,0.0,0.0
2013-06-22 18:08:00+00:00,195.31667,88.23333,0.0,0.0
2013-06-22 18:09:00+00:00,195.66667,87.85,0.0,0.0
2013-06-22 18:10:00+00:00,192.28334,83.26667,0.0,0.0
2013-06-22 18:11:00+00:00,191.6,81.73333,0.0,0.0
2013-06-22 18:12:00+00:00,190.61667,80.083336,0.0,0.0
2013-06-22 18:13:00+00:00,189.7,79.48333,0.0,0.0
2013-06-22 18:14:00+00:00,188.6,78.316666,0.0,0.0
2013-06-22 18:15:00+00:00,188.01666,77.63333,0.0,0.0
2013-06-22 18:16:00+00:00,187.63333,77.5,0.0,0.0
2013-06-22 18:17:00+00:00,187.5,77.0,0.0,0.0
2013-06-22 18:18:00+00:00,187.08333,76.0,0.0,0.0
2013-06-22 18:19:00+00:00,187.56667,77.23333,0.0,0.0
2013-06-22 18:20:00+00:00,228.08333,83.23333,0.0,0.0
2013-06-22 18:21:00+00:00,233.03334,84.833336,0.0,0.0
2013-06-22 18:22:00+00:00,202.91667,86.183334,0.0,0.0
2013-06-22 18:23:00+00:00,202.9,86.63333,0.0,0.0
2013-06-22 18:24:00+00:00,197.01666,81.75,0.0,0.0
2013-06-22 18:25:00+00:00,192.86667,80.73333,0.0,0.0
2013-06-22 18:26:00+00:00,172.81667,51.483334,0.0,0.0
2013-06-22 18:27:00+00:00,148.08333,0.0,0.0,0.0
2013-06-22 18:28:00+00:00,147.7,0.0,0.0,0.0
2013-06-22 18:29:00+00:00,147.1,0.0,0.0,0.0
2013-06-22 18:30:00+00:00,147.08333,0.0,0.0,0.0
2013-06-22 18:31:00+00:00,147.7,0.0,0.0,0.0
2013-06-22 18:32:00+00:00,147.08333,0.0,0.0,0.0
2013-06-22 18:33:00+00:00,144.9,0.0,0.0,0.0
2013-06-22 18:34:00+00:00,144.58333,0.0,0.0,0.0
2013-06-22 18:35:00+00:00,153.61667,0.0,0.0,0.0
2013-06-22 18:36:00+00:00,286.3,0.0,0.0,0.0
2013-06-22 18:37:00+00:00,291.2,0.0,0.0,0.0
2013-06-22 18:38:00+00:00,287.06668,0.0,0.0,0.0
2013-06-22 18:39:00+00:00,287.03333,0.0,0.0,0.0
2013-06-22 18:40:00+00:00,286.05,0.0,0.0,0.0
2013-06-22 18:41:00+00:00,285.45,0.0,0.0,0.0
2013-06-22 18:42:00+00:00,283.7,0.0,0.0,0.0
2013-06-22 18:43:00+00:00,283.98334,0.0,0.0,0.0
2013-06-22 18:44:00+00:00,283.0,0.0,0.0,0.0
2013-06-22 18:45:00+00:00,282.71667,0.0,0.0,0.0
2013-06-22 18:46:00+00:00,282.28333,0.0,0.0,0.0
2013-06-22 18:47:00+00:00,281.81668,0.0,0.0,0.0
2013-06-22 18:48:00+00:00,282.65,0.0,0.0,0.0
2013-06-22 18:49:00+00:00,284.8,0.0,0.0,0.0
