datetime,aggregate,fridge,tv,washing_machine
2014-09-21 01:21:00+00:00,161.93333,0.0,0.0,0.0
2014-09-21 01:22:00+00:00,160.38333,0.0,0.0,0.0
2014-09-21 01:23:00+00:00,171.9,6.266667,0.0,0.0
2014-09-21 01:24:00+00:00,215.61667,91.21667,0.0,0.0
2014-09-21 01:25:00+00:00,213.45,88.85,0.0,0.0
2014-09-21 01:26:00+00:00,215.05,90.26667,0.0,0.0
2014-09-21 01:27:00+00:00,218.45,92.933334,0.0,0.0
2014-09-21 01:28:00+00:00,220.73334,94.73333,0.0,0.0
2014-09-21 01:29:00+00:00,220.98334,95.7,0.0,0.0
2014-09-21 01:30:00+00:00,221.13333,95.76667,0.0,0.0
2014-09-21 01:31:00+00:00,218.81667,94.75,0.0,0.0
2014-09-21 01:32:00+00:00,218.41667,93.333336,0.0,0.0
2014-09-21 01:33:00+00:00,216.83333,92.76667,0.0,0.0
2014-09-21 01:34:00+00:00,218.4,92.36667,0.0,0.0
2014-09-21 01:35:00+00:00,218.68333,92.083336,0.0,0.0
2014-09-21 01:36:00+00:00,216.2,92.333336,0.0,0.0
2014-09-21 01:37:00+00:00,215.33333,92.316666,0.0,0.0
2014-09-21 01:38:00+00:00,214.71666,92.78333,0.0,0.0
2014-09-21 01:39:00+00:00,216.16667,92.75,0.0,0.0
2014-09-21 01:40:00+00:00,215.03334,93.28333,0.0,0.0
2014-09-21 01:41:00+00:00,216.25,92.666664,0.0,0.0
2014-09-21 01:42:00+00:00,217.76666,92.9,0.0,0.0
2014-09-21 01:43:00+00:00,220.7,92.76667,0.0,0.0
2014-09-21 01:44:00+00:00,220.1,93.0,0.0,0.0
2014-09-21 01:45:00+00:00,219.71666,94.15,0.0,0.0
2014-09-21 01:46:00+00:00,215.83333,90.76667,0.0,0.0
2014-09-21 01:47:00+00:00,212.16667,88.11667,0.0,0.0
2014-09-21 01:48:00+00:00,208.96666,86.55,0.0,0.0
2014-09-21 01:49:00+00:00,181.9,51.5,0.0,0.0
2014-09-21 01:50:00+00:00,159.05,0.0,0.0,0.0
2014-09-21 01:51:00+00:00,160.93333,0.0,0.0,0.0
2014-09-21 01:52:00+00:00,161.18333,0.0,0.0,0.0
2014-09-21 01:53:00+00:00,158.28334,0.0,0.0,0.0
2014-09-21 01:54:00+00:00,159.38333,0.0,0.0,0.0
2014-09-21 01:55:00+00:00,160.93333,0.0,0.0,0.0
2014-09-21 01:56:00+00:00,158.56667,0.0,0.0,0.0
2014-09-21 01:57:00+00:00,159.1,0.0,0.0,0.0
2014-09-21 01:58:00+00:00,160.01666,0.0,0.0,0.0
2014-09-21 01:59:00+00:00,161.1,0.0,0.0,0.0
2014-09-21 02:00:00+00:00,161.0,0.0,0.0,0.0
2014-09-21 02:01:00+00:00,162.73334,0.0,0.0,0.0
2014-09-21 02:02:00+00:00,162.86667,0.0,0.0,0.0
2014-09-21 02:03:00+00:00,162.8,0.0,0.0,0.0
2014-09-21 02:04:00+00:00,163.1,0.0,0.0,0.0
2014-09-21 02:05:00+00:00,163.33333,0.0,0.0,0.0
2014-09-21 02:06:00+00:00,161.23334,0.0,0.0,0.0
2014-09-21 02:07:00+00:00,159.81667,0.0,0.0,0.0
2014-09-21 02:08:00+00:00,162.0,0.0,0.0,0.0
2014-09-21 02:09:00+00:00,160.83333,0.0,0.0,0.0
2014-09-21 02:10:00+00:00,160.5,0.0,0.0,0.0
2014-09-21 02:11:00+00:00,160.8,0.0,0.0,0.0
2014-09-21 02:12:00+00:00,160.28334,0.0,0.0,0.0
2014-09-21 02:13:00+00:00,159.28334,0.0,0.0,0.0
2014-09-21 02:14:00+00:00,160.3,0.0,0.0,0.0
2014-09-21 02:15:00+00:00,159.15,0.0,0.0,0.0
2014-09-21 02:16:00+00:00,160.81667,0.0,0.0,0.0
2014-09-21 02:17:00+00:00,161.35,0.0,0.0,0.0
2014-09-21 02:18:00+00:00,162.2,0.0,0.0,0.0
2014-09-21 02:19:00+00:00,161.35,0.0,0.0,0.0
2014-09-21 02:20:00+00:00,162.55,0.0,0.0,0.0
2014-09-21 02:21:00+00:00,161.46666,0.0,0.0,0.0
2014-09-21 02:22:00+00:00,160.01666,0.0,0.0,0.0
2014-09-21 02:23:00+00:00,158.7,0.0,0.0,0.0
2014-09-21 02:24:00+00:00,158.68333,0.0,0.0,0.0
2014-09-21 02:25:00+00:00,159.76666,0.0,0.0,0.0
2014-09-21 02:26:00+00:00,159.3,0.0,0.0,0.0
2014-09-21 02:27:00+00:00,159.43333,0.0,0.0,0.0
2014-09-21 02:28:00+00:00,161.95,0.0,0.0,0.0
2014-09-21 02:29:00+00:00,217.8,92.71667,0.0,0.0
2014-09-21 02:30:00+00:00,212.71666,89.183334,0.0,0.0
2014-09-21 02:31:00+00:00,213.5,89.8,0.0,0.0
2014-09-21 02:32:00+00:00,214.5,89.2,0.0,0.0
2014-09-21 02:33:00+00:00,211.95,88.15,0.0,0.0
2014-09-21 02:34:00+00:00,210.03334,87.05,0.0,0.0
2014-09-21 02:35:00+00:00,209.25,86.5,0.0,0.0
2014-09-21 02:36:00+00:00,210.91667,85.86667,0.0,0.0
2014-09-21 02:37:00+00:00,211.03334,85.566666,0.0,0.0
2014-09-21 02:38:00+00:00,209.33333,84.73333,0.0,0.0
2014-09-21 02:39:00+00:00,209.23334,84.63333,0.0,0.0
2014-09-21 02:40:00+00:00,165.78334,22.533333,0.0,0.0
2014-09-21 02:41:00+00:00,159.35,0.0,0.0,0.0
2014-09-21 02:42:00+00:00,158.5,0.0,0.0,0.0
2014-09-21 02:43:00+00:00,158.68333,0.0,0.0,0.0
2014-09-21 02:44:00+00:00,161.3,0.0,0.0,0.0
2014-09-21 02:45:00+00:00,158.8,0.0,0.0,0.0
2014-09-21 02:46:00+00:00,159.5,0.0,0.0,0.0
2014-09-21 02:47:00+00:00,160.78334,0.0,0.0,0.0
2014-09-21 02:48:00+00:00,160.05,0.0,0.0,0.0
2014-09-21 02:49:00+00:00,160.73334,0.0,0.0,0.0
2014-09-21 02:50:00+00:00,203.83333,63.566666,0.0,0.0
2014-09-21 02:51:00+00:00,213.9,89.53333,0.0,0.0
2014-09-21 02:52:00+00:00,214.85,88.4,0.0,0.0
2014-09-21 02:53:00+00:00,217.05,97.03333,0.0,0.0
2014-09-21 02:54:00+00:00,218.7,93.8,0.0,0.0
2014-09-21 02:55:00+00:00,219.65,95.316666,0.0,0.0
2014-09-21 02:56:00+00:00,222.15,96.15,0.0,0.0
2014-09-21 02:57:00+00:00,220.35,94.833336,0.0,0.0
2014-09-21 02:58:00+00:00,217.98334,93.65,0.0,0.0
2014-09-21 02:59:00+00:00,217.75,92.6,0.0,0.0
2014-09-21 03:00:00+00:00,218.46666,97.75,0.0,0.0
2014-09-21 03:01:00+00:00,219.91667,92.0,0.0,0.0
2014-09-21 03:02:00+00:00,220.1,92.0,0.0,0.0
2014-09-21 03:03:00+00:00,218.93333,91.9,0.0,0.0
2014-09-21 03:04:00+00:00,220.73334,92.51667,0.0,0.0
2014-09-21 03:05:00+00:00,220.93333,92.0,0.0,0.0
2014-09-21 03:06:00+00:00,219.76666,92.25,0.0,0.0
2014-09-21 03:07:00+00:00,219.63333,92.13333,0.0,0.0
2014-09-21 03:08:00+00:00,219.33333,92.566666,0.0,0.0
2014-09-21 03:09:00+00:00,221.13333,92.23333,0.0,0.0
2014-09-21 03:10:00+00:00,219.25,92.35,0.0,0.0
2014-09-21 03:11:00+00:00,232.7,95.083336,0.0,0.0
2014-09-21 03:12:00+00:00,1131.9833,94.166664,0.0,0.0
2014-09-21 03:13:00+00:00,231.88333,87.55,0.0,0.0
2014-09-21 03:14:00+00:00,185.35,53.133335,0.0,0.0
2014-09-21 03:15:00+00:00,162.4,0.0,0.0,0.0
2014-09-21 03:16:00+00:00,160.93333,0.0,0.0,0.0
2014-09-21 03:17:00+00:00,162.36667,0.0,0.0,0.0
2014-09-21 03:18:00+00:00,160.76666,0.0,0.0,0.0
2014-09-21 03:19:00+00:00,162.9,0.0,0.0,0.0
2014-09-21 03:20:00+00:00,160.13333,0.0,0.0,0.0
2014-09-21 03:21:00+00:00,160.05,0.0,0.0,0.0
2014-09-21 03:22:00+00:00,160.58333,0.0,0.0,0.0
2014-09-21 03:23:00+00:00,161.0,0.0,0.0,0.0
2014-09-21 03:24:00+00:00,161.98334,0.0,0.0,0.0
2014-09-21 03:25:00+00:00,161.36667,0.0,0.0,0.0
2014-09-21 03:26:00+00:00,161.1,0.0,0.0,0.0
2014-09-21 03:27:00+00:00,162.4,0.0,0.0,0.0
2014-09-21 03:28:00+00:00,161.61667,0.0,0.0,0.0
2014-09-21 03:29:00+00:00,162.03334,0.0,0.0,0.0
2014-09-21 03:30:00+00:00,162.23334,0.0,0.0,0.0
2014-09-21 03:31:00+00:00,161.7,0.0,0.0,0.0
2014-09-21 03:32:00+00:00,162.03334,0.0,0.0,0.0
2014-09-21 03:33:00+00:00,160.06667,0.0,0.0,0.0
2014-09-21 03:34:00+00:00,160.75,0.0,0.0,0.0
2014-09-21 03:35:00+00:00,160.35,0.0,0.0,0.0
2014-09-21 03:36:00+00:00,160.98334,0.0,0.0,0.0
2014-09-21 03:37:00+00:00,159.48334,0.0,0.0,0.0
2014-09-21 03:38:00+00:00,161.28334,0.0,0.0,0.0
2014-09-21 03:39:00+00:00,160.66667,0.0,0.0,0.0
2014-09-21 03:40:00+00:00,161.65,0.0,0.0,0.0
2014-09-21 03:41:00+00:00,161.3,0.0,0.0,0.0
2014-09-21 03:42:00+00:00,161.21666,0.0,0.0,0.0
2014-09-21 03:43:00+00:00,159.71666,0.0,0.0,0.0
2014-09-21 03:44:00+00:00,160.26666,0.0,0.0,0.0
2014-09-21 03:45:00+00:00,161.73334,0.0,0.0,0.0
2014-09-21 03:46:00+00:00,160.81667,0.0,0.0,0.0
2014-09-21 03:47:00+00:00,159.25,0.0,0.0,0.0
2014-09-21 03:48:00+00:00,160.9,0.0,0.0,0.0
2014-09-21 03:49:00+00:00,161.03334,0.0,0.0,0.0
2014-09-21 03:50:00+00:00,162.3,0.0,0.0,0.0
2014-09-21 03:51:00+00:00,160.31667,0.0,0.0,0.0
2014-09-21 03:52:00+00:00,192.96666,45.883335,0.0,0.0
2014-09-21 03:53:00+00:00,216.16667,91.5,0.0,0.0
2014-09-21 03:54:00+00:00,215.8,89.6,0.0,0.0
2014-09-21 03:55:00+00:00,213.98334,89.0,0.0,0.0
2014-09-21 03:56:00+00:00,214.8,88.38333,0.0,0.0
2014-09-21 03:57:00+00:00,213.71666,87.333336,0.0,0.0
2014-09-21 03:58:00+00:00,212.7,86.433334,0.0,0.0
2014-09-21 03:59:00+00:00,209.55,85.9,0.0,0.0
2014-09-21 04:00:00+00:00,212.11667,85.15,0.0,0.0
2014-09-21 04:01:00+00:00,213.7,84.683334,0.0,0.0
2014-09-21 04:02:00+00:00,211.21666,84.0,0.0,0.0
2014-09-21 04:03:00+00:00,192.28334,54.466667,0.0,0.0
2014-09-21 04:04:00+00:00,160.43333,0.0,0.0,0.0
2014-09-21 04:05:00+00:00,162.0,0.0,0.0,0.0
2014-09-21 04:06:00+00:00,161.33333,0.0,0.0,0.0
2014-09-21 04:07:00+00:00,161.15,0.0,0.0,0.0
2014-09-21 04:08:00+00:00,268.31668,119.35,0.0,0.0
2014-09-21 04:09:00+00:00,361.23334,247.28334,0.0,0.0
2014-09-21 04:10:00+00:00,361.48334,247.0,0.0,0.0
2014-09-21 04:11:00+00:00,360.3,246.81667,0.0,0.0
2014-09-21 04:12:00+00:00,359.25,246.1,0.0,0.0
2014-09-21 04:13:00+00:00,360.4,245.6,0.0,0.0
2014-09-21 04:14:00+00:00,359.9,245.73334,0.0,0.0
2014-09-21 04:15:00+00:00,359.55,246.08333,0.0,0.0
2014-09-21 04:16:00+00:00,361.76666,247.23334,0.0,0.0
2014-09-21 04:17:00+00:00,359.36667,248.0,0.0,0.0
2014-09-21 04:18:00+00:00,363.73334,248.61667,0.0,0.0
2014-09-21 04:19:00+00:00,244.11667,116.2,0.0,0.0
2014-09-21 04:20:00+00:00,160.76666,0.0,0.0,0.0
2014-09-21 04:21:00+00:00,160.33333,0.0,0.0,0.0
2014-09-21 04:22:00+00:00,160.1,0.0,0.0,0.0
2014-09-21 04:23:00+00:00,159.88333,0.0,0.0,0.0
2014-09-21 04:24:00+00:00,162.31667,0.0,0.0,0.0
2014-09-21 04:25:00+00:00,160.73334,0.0,0.0,0.0
2014-09-21 04:26:00+00:00,160.68333,0.0,0.0,0.0
2014-09-21 04:27:00+00:00,160.83333,0.0,0.0,0.0
2014-09-21 04:28:00+00:00,159.7,0.0,0.0,0.0
2014-09-21 04:29:00+00:00,161.1,0.0,0.0,0.0
2014-09-21 04:30:00+00:00,159.8,0.0,0.0,0.0
2014-09-21 04:31:00+00:00,160.88333,0.0,0.0,0.0
2014-09-21 04:32:00+00:00,160.5,0.0,0.0,0.0
2014-09-21 04:33:00+00:00,160.06667,0.0,0.0,0.0
2014-09-21 04:34:00+00:00,238.68333,104.03333,0.0,0.0
2014-09-21 04:35:00+00:00,210.63333,84.316666,0.0,0.0
2014-09-21 04:36:00+00:00,210.55,84.583336,0.0,0.0
2014-09-21 04:37:00+00:00,212.1,88.46667,0.0,0.0
2014-09-21 04:38:00+00:00,213.25,89.11667,0.0,0.0
2014-09-21 04:39:00+00:00,214.73334,89.566666,0.0,0.0
2014-09-21 04:40:00+00:00,214.23334,89.48333,0.0,0.0
2014-09-21 04:41:00+00:00,213.0,89.51667,0.0,0.0
2014-09-21 04:42:00+00:00,213.51666,89.86667,0.0,0.0
2014-09-21 04:43:00+00:00,215.11667,90.0,0.0,0.0
2014-09-21 04:44:00+00:00,213.25,89.75,0.0,0.0
2014-09-21 04:45:00+00:00,213.1,89.46667,0.0,0.0
2014-09-21 04:46:00+00:00,214.35,89.6,0.0,0.0
2014-09-21 04:47:00+00:00,213.6,89.86667,0.0,0.0
2014-09-21 04:48:00+00:00,214.03334,90.0,0.0,0.0
2014-09-21 04:49:00+00:00,214.98334,90.0,0.0,0.0
2014-09-21 04:50:00+00:00,214.75,90.25,0.0,0.0
2014-09-21 04:51:00+00:00,214.91667,90.683334,0.0,0.0
2014-09-21 04:52:00+00:00,216.1,90.9,0.0,0.0
2014-09-21 04:53:00+00:00,213.41667,90.9,0.0,0.0
2014-09-21 04:54:00+00:00,215.2,91.03333,0.0,0.0
2014-09-21 04:55:00+00:00,215.0,91.26667,0.0,0.0
2014-09-21 04:56:00+00:00,215.51666,91.183334,0.0,0.0
2014-09-21 04:57:00+00:00,217.6,91.183334,0.0,0.0
2014-09-21 04:58:00+00:00,220.21666,96.166664,0.0,0.0
2014-09-21 04:59:00+00:00,224.25,100.55,0.0,0.0
2014-09-21 05:00:00+00:00,225.31667,99.666664,0.0,0.0
2014-09-21 05:01:00+00:00,221.93333,98.0,0.0,0.0
2014-09-21 05:02:00+00:00,221.36667,95.71667,0.0,0.0
2014-09-21 05:03:00+00:00,221.41667,94.333336,0.0,0.0
2014-09-21 05:04:00+00:00,219.25,93.26667,0.0,0.0
2014-09-21 05:05:00+00:00,216.8,92.25,0.0,0.0
2014-09-21 05:06:00+00:00,217.13333,91.26667,0.0,0.0
2014-09-21 05:07:00+00:00,216.21666,90.583336,0.0,0.0
2014-09-21 05:08:00+00:00,215.4,89.76667,0.0,0.0
2014-09-21 05:09:00+00:00,212.48334,89.25,0.0,0.0
2014-09-21 05:10:00+00:00,213.13333,88.28333,0.0,0.0
2014-09-21 05:11:00+00:00,212.86667,88.0,0.0,0.0
2014-09-21 05:12:00+00:00,211.65,87.433334,0.0,0.0
2014-09-21 05:13:00+00:00,212.86667,86.916664,0.0,0.0
2014-09-21 05:14:00+00:00,210.98334,86.38333,0.0,0.0
2014-09-21 05:15:00+00:00,211.48334,86.183334,0.0,0.0
2014-09-21 05:16:00+00:00,210.11667,85.48333,0.0,0.0
2014-09-21 05:17:00+00:00,211.28334,85.1,0.0,0.0
2014-09-21 05:18:00+00:00,213.01666,84.75,0.0,0.0
2014-09-21 05:19:00+00:00,211.41667,84.4,0.0,0.0
2014-09-21 05:20:00+00:00,209.1,83.933334,0.0,0.0
2014-09-21 05:21:00+00:00,207.8,83.683334,0.0,0.0
2014-09-21 05:22:00+00:00,209.55,83.0,0.0,0.0
2014-09-21 05:23:00+00:00,208.58333,83.0,0.0,0.0
2014-09-21 05:24:00+00:00,207.43333,82.9,0.0,0.0
2014-09-21 05:25:00+00:00,176.46666,31.716667,0.0,0.0
2014-09-21 05:26:00+00:00,158.15,0.0,0.0,0.0
2014-09-21 05:27:00+00:00,158.25,0.0,0.0,0.0
2014-09-21 05:28:00+00:00,159.66667,0.0,0.0,0.0
2014-09-21 05:29:00+00:00,160.0,0.0,0.0,0.0
2014-09-21 05:30:00+00:00,158.93333,0.0,0.0,0.0
2014-09-21 05:31:00+00:00,158.43333,0.0,0.0,0.0
2014-09-21 05:32:00+00:00,158.93333,0.0,0.0,0.0
2014-09-21 05:33:00+00:00,159.65,0.0,0.0,0.0
2014-09-21 05:34:00+00:00,159.26666,0.0,0.0,0.0
2014-09-21 05:35:00+00:00,158.13333,0.0,0.0,0.0
2014-09-21 05:36:00+00:00,157.7,0.0,0.0,0.0
2014-09-21 05:37:00+00:00,158.2,0.0,0.0,0.0
2014-09-21 05:38:00+00:00,158.4,0.0,0.0,0.0
2014-09-21 05:39:00+00:00,158.9,0.0,0.0,0.0
2014-09-21 05:40:00+00:00,159.61667,0.0,0.0,0.0
2014-09-21 05:41:00+00:00,160.83333,0.0,0.0,0.0
2014-09-21 05:42:00+00:00,157.61667,0.0,0.0,0.0
2014-09-21 05:43:00+00:00,158.56667,0.0,0.0,0.0
2014-09-21 05:44:00+00:00,158.9,0.0,0.0,0.0
2014-09-21 05:45:00+00:00,159.7,0.0,0.0,0.0
2014-09-21 05:46:00+00:00,159.93333,0.0,0.0,0.0
2014-09-21 05:47:00+00:00,159.7,0.0,0.0,0.0
2014-09-21 05:48:00+00:00,196.16667,0.0,0.0,0.0
2014-09-21 05:49:00+00:00,212.2,0.0,0.0,0.0
2014-09-21 05:50:00+00:00,214.48334,0.0,0.0,0.0
2014-09-21 05:51:00+00:00,220.43333,0.0,0.0,0.0
2014-09-21 05:52:00+00:00,212.96666,0.0,0.0,0.0
2014-09-21 05:53:00+00:00,211.1,0.0,0.0,0.0
2014-09-21 05:54:00+00:00,203.7,0.0,0.0,0.0
2014-09-21 05:55:00+00:00,191.45,0.0,0.0,0.0
2014-09-21 05:56:00+00:00,193.16667,0.0,0.0,0.0
2014-09-21 05:57:00+00:00,207.6,0.0,0.0,0.0
2014-09-21 05:58:00+00:00,210.1,0.0,0.0,0.0
2014-09-21 05:59:00+00:00,206.23334,0.0,0.0,0.0
2014-09-21 06:00:00+00:00,194.88333,0.0,0.0,0.0
2014-09-21 06:01:00+00:00,195.85,0.0,0.0,0.0
2014-09-21 06:02:00+00:00,208.45,0.0,0.0,0.0
2014-09-21 06:03:00+00:00,209.9,0.0,0.0,0.0
2014-09-21 06:04:00+00:00,199.31667,0.0,0.0,0.0
2014-09-21 06:05:00+00:00,274.4,76.25,0.0,0.0
2014-09-21 06:06:00+00:00,266.18332,89.13333,0.0,0.0
