datetime,aggregate,fridge,tv,washing_machine
2014-05-18 20:51:00+00:00,497.23334,75.98333,117.51667,0.0
2014-05-18 20:52:00+00:00,473.85,90.36667,120.75,0.0
2014-05-18 20:53:00+00:00,469.3,89.71667,121.566666,0.0
2014-05-18 20:54:00+00:00,451.8,89.13333,95.816666,0.0
2014-05-18 20:55:00+00:00,452.86667,88.75,102.433334,0.0
2014-05-18 20:56:00+00:00,459.58334,87.76667,111.73333,0.0
2014-05-18 20:57:00+00:00,479.35,87.21667,125.566666,0.0
2014-05-18 20:58:00+00:00,474.31668,86.433334,123.566666,0.0
2014-05-18 20:59:00+00:00,471.33334,85.88333,118.76667,0.0
2014-05-18 21:00:00+00:00,464.35,85.23333,112.53333,0.0
2014-05-18 21:01:00+00:00,457.45,84.9,122.63333,0.0
2014-05-18 21:02:00+00:00,444.9,60.2,119.13333,0.0
2014-05-18 21:03:00+00:00,387.75,0.0,116.65,0.0
2014-05-18 21:04:00+00:00,382.1,0.0,101.71667,0.0
2014-05-18 21:05:00+00:00,399.51666,0.0,98.583336,0.0
2014-05-18 21:06:00+00:00,388.15,0.0,93.683334,0.0
2014-05-18 21:07:00+00:00,428.88333,4.25,101.25,0.0
2014-05-18 21:08:00+00:00,434.2,0.0,118.63333,0.0
2014-05-18 21:09:00+00:00,396.25,0.0,86.6,0.0
2014-05-18 21:10:00+00:00,403.23334,0.0,86.4,0.0
2014-05-18 21:11:00+00:00,406.83334,0.0,86.55,0.0
2014-05-18 21:12:00+00:00,450.05,29.383333,86.46667,0.0
2014-05-18 21:13:00+00:00,480.1,89.63333,86.28333,0.0
2014-05-18 21:14:00+00:00,484.96667,86.98333,86.1,0.0
2014-05-18 21:15:00+00:00,483.5,89.86667,86.1,0.0
2014-05-18 21:16:00+00:00,484.56668,91.9,86.36667,0.0
2014-05-18 21:17:00+00:00,487.5,93.86667,86.13333,0.0
2014-05-18 21:18:00+00:00,486.21667,95.26667,86.666664,0.0
2014-05-18 21:19:00+00:00,481.1,95.28333,86.71667,0.0
2014-05-18 21:20:00+00:00,488.91666,93.666664,86.45,0.0
2014-05-18 21:21:00+00:00,484.48334,92.46667,86.5,0.0
2014-05-18 21:22:00+00:00,485.98334,91.75,86.53333,0.0
2014-05-18 21:23:00+00:00,351.53333,91.45,24.5,0.0
2014-05-18 21:24:00+00:00,313.38333,91.46667,0.0,0.0
2014-05-18 21:25:00+00:00,326.21667,91.416664,0.0,0.0
2014-05-18 21:26:00+00:00,318.8,91.7,0.0,0.0
2014-05-18 21:27:00+00:00,315.26666,91.53333,0.0,0.0
2014-05-18 21:28:00+00:00,315.28333,91.73333,0.0,0.0
2014-05-18 21:29:00+00:00,312.38333,91.73333,0.0,0.0
2014-05-18 21:30:00+00:00,311.41666,91.5,0.0,0.0
2014-05-18 21:31:00+00:00,306.68332,91.683334,0.0,0.0
2014-05-18 21:32:00+00:00,309.23334,91.78333,0.0,0.0
2014-05-18 21:33:00+00:00,311.1,91.88333,0.0,0.0
2014-05-18 21:34:00+00:00,299.23334,91.833336,0.0,0.0
2014-05-18 21:35:00+00:00,298.91666,92.0,0.0,0.0
2014-05-18 21:36:00+00:00,302.88333,92.833336,0.0,0.0
2014-05-18 21:37:00+00:00,306.88333,92.1,0.0,0.0
2014-05-18 21:38:00+00:00,301.56668,88.51667,0.0,0.0
2014-05-18 21:39:00+00:00,284.2,86.53333,0.0,0.0
2014-05-18 21:40:00+00:00,225.53334,0.0,0.0,0.0
2014-05-18 21:41:00+00:00,224.53334,0.0,0.0,0.0
2014-05-18 21:42:00+00:00,223.83333,0.0,0.0,0.0
2014-05-18 21:43:00+00:00,222.71666,0.0,0.0,0.0
2014-05-18 21:44:00+00:00,236.83333,0.0,0.0,0.0
2014-05-18 21:45:00+00:00,241.08333,0.0,0.0,0.0
2014-05-18 21:46:00+00:00,240.15,0.0,0.0,0.0
2014-05-18 21:47:00+00:00,239.06667,0.0,0.0,0.0
2014-05-18 21:48:00+00:00,238.5,0.0,0.0,0.0
2014-05-18 21:49:00+00:00,234.8,0.0,0.0,0.0
2014-05-18 21:50:00+00:00,225.23334,0.0,0.0,0.0
2014-05-18 21:51:00+00:00,240.7,0.0,0.0,0.0
2014-05-18 21:52:00+00:00,281.41666,0.0,0.0,0.0
2014-05-18 21:53:00+00:00,241.13333,0.0,0.0,0.0
2014-05-18 21:54:00+00:00,240.83333,0.0,0.0,0.0
2014-05-18 21:55:00+00:00,239.83333,0.0,0.0,0.0
2014-05-18 21:56:00+00:00,243.33333,0.0,0.0,0.0
2014-05-18 21:57:00+00:00,224.51666,0.0,0.0,0.0
2014-05-18 21:58:00+00:00,216.25,0.0,0.0,0.0
2014-05-18 21:59:00+00:00,217.45,0.0,0.0,0.0
2014-05-18 22:00:00+00:00,221.93333,0.0,0.0,0.0
2014-05-18 22:01:00+00:00,220.43333,0.0,0.0,0.0
2014-05-18 22:02:00+00:00,221.18333,0.0,0.0,0.0
2014-05-18 22:03:00+00:00,222.01666,0.0,0.0,0.0
2014-05-18 22:04:00+00:00,439.81668,228.51666,0.0,0.0
2014-05-18 22:05:00+00:00,438.76666,241.3,0.0,0.0
2014-05-18 22:06:00+00:00,439.65,242.31667,0.0,0.0
2014-05-18 22:07:00+00:00,439.01666,242.33333,0.0,0.0
2014-05-18 22:08:00+00:00,445.73334,243.08333,0.0,0.0
2014-05-18 22:09:00+00:00,444.85,243.61667,0.0,0.0
2014-05-18 22:10:00+00:00,445.81668,243.88333,0.0,0.0
2014-05-18 22:11:00+00:00,445.61667,246.78334,0.0,0.0
2014-05-18 22:12:00+00:00,446.1,247.78334,0.0,0.0
2014-05-18 22:13:00+00:00,446.2,246.76666,0.0,0.0
2014-05-18 22:14:00+00:00,443.13333,247.26666,0.0,0.0
2014-05-18 22:15:00+00:00,438.98334,246.6,0.0,0.0
2014-05-18 22:16:00+00:00,227.8,24.4,0.0,0.0
2014-05-18 22:17:00+00:00,227.43333,0.0,0.0,0.0
2014-05-18 22:18:00+00:00,227.85,0.0,0.0,0.0
2014-05-18 22:19:00+00:00,227.76666,0.0,0.0,0.0
2014-05-18 22:20:00+00:00,227.7,0.0,0.0,0.0
2014-05-18 22:21:00+00:00,227.55,0.0,0.0,0.0
2014-05-18 22:22:00+00:00,225.4,0.0,0.0,0.0
2014-05-18 22:23:00+00:00,217.28334,0.0,0.0,0.0
2014-05-18 22:24:00+00:00,218.7,0.0,0.0,0.0
2014-05-18 22:25:00+00:00,217.68333,0.0,0.0,0.0
2014-05-18 22:26:00+00:00,219.01666,0.0,0.0,0.0
2014-05-18 22:27:00+00:00,218.7,0.0,0.0,0.0
2014-05-18 22:28:00+00:00,218.03334,0.0,0.0,0.0
2014-05-18 22:29:00+00:00,313.93332,107.05,0.0,0.0
2014-05-18 22:30:00+00:00,302.16666,99.2,0.0,0.0
2014-05-18 22:31:00+00:00,305.2,104.03333,0.0,0.0
2014-05-18 22:32:00+00:00,311.38333,113.01667,0.0,0.0
2014-05-18 22:33:00+00:00,311.1,112.816666,0.0,0.0
2014-05-18 22:34:00+00:00,310.15,113.166664,0.0,0.0
2014-05-18 22:35:00+00:00,294.03333,97.8,0.0,0.0
2014-05-18 22:36:00+00:00,290.2,93.6,0.0,0.0
2014-05-18 22:37:00+00:00,286.93332,91.9,0.0,0.0
2014-05-18 22:38:00+00:00,286.46667,90.9,0.0,0.0
2014-05-18 22:39:00+00:00,286.95,90.7,0.0,0.0
2014-05-18 22:40:00+00:00,285.03333,89.73333,0.0,0.0
2014-05-18 22:41:00+00:00,285.9,89.53333,0.0,0.0
2014-05-18 22:42:00+00:00,284.33334,89.21667,0.0,0.0
2014-05-18 22:43:00+00:00,283.81668,89.0,0.0,0.0
2014-05-18 22:44:00+00:00,283.41666,88.6,0.0,0.0
2014-05-18 22:45:00+00:00,283.7,98.88333,0.0,0.0
2014-05-18 22:46:00+00:00,284.4,89.0,0.0,0.0
2014-05-18 22:47:00+00:00,282.3,88.8,0.0,0.0
2014-05-18 22:48:00+00:00,282.91666,89.15,0.0,0.0
2014-05-18 22:49:00+00:00,281.95,89.55,0.0,0.0
2014-05-18 22:50:00+00:00,282.71667,89.6,0.0,0.0
2014-05-18 22:51:00+00:00,282.65,89.51667,0.0,0.0
2014-05-18 22:52:00+00:00,282.86667,89.933334,0.0,0.0
2014-05-18 22:53:00+00:00,286.76666,93.03333,0.0,0.0
2014-05-18 22:54:00+00:00,291.4,99.666664,0.0,0.0
2014-05-18 22:55:00+00:00,292.38333,100.3,0.0,0.0
2014-05-18 22:56:00+00:00,290.96667,106.75,0.0,0.0
2014-05-18 22:57:00+00:00,288.76666,97.433334,0.0,0.0
2014-05-18 22:58:00+00:00,287.43332,95.95,0.0,0.0
2014-05-18 22:59:00+00:00,284.35,94.416664,0.0,0.0
2014-05-18 23:00:00+00:00,283.8,93.53333,0.0,0.0
2014-05-18 23:01:00+00:00,282.2,92.5,0.0,0.0
2014-05-18 23:02:00+00:00,281.0,91.933334,0.0,0.0
2014-05-18 23:03:00+00:00,281.4,90.96667,0.0,0.0
2014-05-18 23:04:00+00:00,279.05,90.26667,0.0,0.0
2014-05-18 23:05:00+00:00,276.96667,89.666664,0.0,0.0
2014-05-18 23:06:00+00:00,275.81668,88.7,0.0,0.0
2014-05-18 23:07:00+00:00,277.3,88.25,0.0,0.0
2014-05-18 23:08:00+00:00,278.03333,87.8,0.0,0.0
2014-05-18 23:09:00+00:00,276.7,87.0,0.0,0.0
2014-05-18 23:10:00+00:00,275.23334,86.683334,0.0,0.0
2014-05-18 23:11:00+00:00,275.43332,85.88333,0.0,0.0
2014-05-18 23:12:00+00:00,274.7,85.71667,0.0,0.0
2014-05-18 23:13:00+00:00,274.58334,85.0,0.0,0.0
2014-05-18 23:14:00+00:00,273.45,84.583336,0.0,0.0
2014-05-18 23:15:00+00:00,274.81668,84.2,0.0,0.0
2014-05-18 23:16:00+00:00,273.45,83.96667,0.0,0.0
2014-05-18 23:17:00+00:00,273.73334,83.583336,0.0,0.0
2014-05-18 23:18:00+00:00,272.8,83.13333,0.0,0.0
2014-05-18 23:19:00+00:00,273.33334,82.73333,0.0,0.0
2014-05-18 23:20:00+00:00,271.73334,82.78333,0.0,0.0
2014-05-18 23:21:00+00:00,234.51666,41.283333,0.0,0.0
2014-05-18 23:22:00+00:00,207.1,0.0,0.0,0.0
2014-05-18 23:23:00+00:00,206.01666,0.0,0.0,0.0
2014-05-18 23:24:00+00:00,206.43333,0.0,0.0,0.0
2014-05-18 23:25:00+00:00,206.6,0.0,0.0,0.0
2014-05-18 23:26:00+00:00,204.91667,0.0,0.0,0.0
2014-05-18 23:27:00+00:00,206.56667,0.0,0.0,0.0
2014-05-18 23:28:00+00:00,204.6,0.0,0.0,0.0
2014-05-18 23:29:00+00:00,205.38333,0.0,0.0,0.0
2014-05-18 23:30:00+00:00,206.9,0.0,0.0,0.0
2014-05-18 23:31:00+00:00,204.66667,0.0,0.0,0.0
2014-05-18 23:32:00+00:00,206.0,0.0,0.0,0.0
2014-05-18 23:33:00+00:00,206.78334,0.0,0.0,0.0
2014-05-18 23:34:00+00:00,205.6,0.0,0.0,0.0
2014-05-18 23:35:00+00:00,205.55,0.0,0.0,0.0
2014-05-18 23:36:00+00:00,206.48334,0.0,0.0,0.0
2014-05-18 23:37:00+00:00,205.7,0.0,0.0,0.0
2014-05-18 23:38:00+00:00,206.0,0.0,0.0,0.0
2014-05-18 23:39:00+00:00,205.0,0.0,0.0,0.0
2014-05-18 23:40:00+00:00,205.05,0.0,0.0,0.0
2014-05-18 23:41:00+00:00,203.71666,0.0,0.0,0.0
2014-05-18 23:42:00+00:00,204.81667,0.0,0.0,0.0
2014-05-18 23:43:00+00:00,205.41667,0.0,0.0,0.0
2014-05-18 23:44:00+00:00,204.48334,0.0,0.0,0.0
2014-05-18 23:45:00+00:00,204.78334,0.0,0.0,0.0
2014-05-18 23:46:00+00:00,203.21666,0.0,0.0,0.0
2014-05-18 23:47:00+00:00,203.6,0.0,0.0,0.0
2014-05-18 23:48:00+00:00,202.81667,0.0,0.0,0.0
2014-05-18 23:49:00+00:00,204.4,0.0,0.0,0.0
2014-05-18 23:50:00+00:00,204.2,0.0,0.0,0.0
2014-05-18 23:51:00+00:00,204.9,0.0,0.0,0.0
2014-05-18 23:52:00+00:00,203.95,0.0,0.0,0.0
2014-05-18 23:53:00+00:00,204.21666,0.0,0.0,0.0
2014-05-18 23:54:00+00:00,278.93332,87.416664,0.0,0.0
2014-05-18 23:55:00+00:00,274.11667,88.5,0.0,0.0
2014-05-18 23:56:00+00:00,277.1,89.0,0.0,0.0
2014-05-18 23:57:00+00:00,277.73334,91.316666,0.0,0.0
2014-05-18 23:58:00+00:00,278.75,93.566666,0.0,0.0
2014-05-18 23:59:00+00:00,280.1,94.63333,0.0,0.0
2014-05-19 00:00:00+00:00,282.85,94.25,0.0,0.0
2014-05-19 00:01:00+00:00,281.9,93.46667,0.0,0.0
2014-05-19 00:02:00+00:00,279.48334,91.96667,0.0,0.0
2014-05-19 00:03:00+00:00,279.1,91.85,0.0,0.0
2014-05-19 00:04:00+00:00,278.5,91.7,0.0,0.0
2014-05-19 00:05:00+00:00,279.21667,91.8,0.0,0.0
2014-05-19 00:06:00+00:00,276.86667,91.53333,0.0,0.0
2014-05-19 00:07:00+00:00,276.8,91.61667,0.0,0.0
2014-05-19 00:08:00+00:00,277.95,91.9,0.0,0.0
2014-05-19 00:09:00+00:00,275.88333,92.0,0.0,0.0
2014-05-19 00:10:00+00:00,276.48334,91.73333,0.0,0.0
2014-05-19 00:11:00+00:00,276.65,92.21667,0.0,0.0
2014-05-19 00:12:00+00:00,276.86667,92.183334,0.0,0.0
2014-05-19 00:13:00+00:00,279.16666,92.166664,0.0,0.0
2014-05-19 00:14:00+00:00,280.53333,95.46667,0.0,0.0
2014-05-19 00:15:00+00:00,280.0,94.083336,0.0,0.0
2014-05-19 00:16:00+00:00,275.13333,91.11667,0.0,0.0
2014-05-19 00:17:00+00:00,273.48334,89.25,0.0,0.0
2014-05-19 00:18:00+00:00,272.25,88.183334,0.0,0.0
2014-05-19 00:19:00+00:00,272.23334,87.45,0.0,0.0
2014-05-19 00:20:00+00:00,270.9,86.38333,0.0,0.0
2014-05-19 00:21:00+00:00,271.55,86.1,0.0,0.0
2014-05-19 00:22:00+00:00,284.93332,85.6,0.0,0.0
2014-05-19 00:23:00+00:00,289.78333,85.2,0.0,0.0
2014-05-19 00:24:00+00:00,255.8,56.8,0.0,0.0
2014-05-19 00:25:00+00:00,215.41667,0.0,0.0,0.0
2014-05-19 00:26:00+00:00,214.86667,0.0,0.0,0.0
2014-05-19 00:27:00+00:00,214.21666,0.0,0.0,0.0
2014-05-19 00:28:00+00:00,214.96666,0.0,0.0,0.0
2014-05-19 00:29:00+00:00,214.48334,0.0,0.0,0.0
2014-05-19 00:30:00+00:00,214.5,0.0,0.0,0.0
2014-05-19 00:31:00+00:00,215.46666,0.0,0.0,0.0
2014-05-19 00:32:00+00:00,215.2,0.0,0.0,0.0
2014-05-19 00:33:00+00:00,216.83333,0.0,0.0,0.0
2014-05-19 00:34:00+00:00,216.46666,0.0,0.0,0.0
2014-05-19 00:35:00+00:00,215.7,0.0,0.0,0.0
2014-05-19 00:36:00+00:00,215.08333,0.0,0.0,0.0
2014-05-19 00:37:00+00:00,205.51666,0.0,0.0,0.0
2014-05-19 00:38:00+00:00,205.43333,0.0,0.0,0.0
2014-05-19 00:39:00+00:00,205.23334,0.0,0.0,0.0
2014-05-19 00:40:00+00:00,205.83333,0.0,0.0,0.0
2014-05-19 00:41:00+00:00,224.28334,0.0,0.0,0.0
2014-05-19 00:42:00+00:00,246.35,0.0,0.0,0.0
2014-05-19 00:43:00+00:00,248.26666,0.0,0.0,0.0
2014-05-19 00:44:00+00:00,247.45,0.0,0.0,0.0
2014-05-19 00:45:00+00:00,246.8,0.0,0.0,0.0
2014-05-19 00:46:00+00:00,227.71666,0.0,0.0,0.0
2014-05-19 00:47:00+00:00,204.9,0.0,0.0,0.0
2014-05-19 00:48:00+00:00,204.33333,0.0,0.0,0.0
2014-05-19 00:49:00+00:00,206.15,0.0,0.0,0.0
2014-05-19 00:50:00+00:00,205.1,0.0,0.0,0.0
2014-05-19 00:51:00+00:00,205.3,0.0,0.0,0.0
2014-05-19 00:52:00+00:00,205.25,0.0,0.0,0.0
2014-05-19 00:53:00+00:00,205.03334,0.0,0.0,0.0
2014-05-19 00:54:00+00:00,205.85,0.0,0.0,0.0
2014-05-19 00:55:00+00:00,205.93333,0.0,0.0,0.0
2014-05-19 00:56:00+00:00,207.26666,0.0,0.0,0.0
2014-05-19 00:57:00+00:00,206.3,0.0,0.0,0.0
2014-05-19 00:58:00+00:00,205.38333,0.0,0.0,0.0
2014-05-19 00:59:00+00:00,205.31667,0.0,0.0,0.0
2014-05-19 01:00:00+00:00,207.4,0.0,0.0,0.0
2014-05-19 01:01:00+00:00,207.83333,0.0,0.0,0.0
2014-05-19 01:02:00+00:00,206.38333,0.0,0.0,0.0
2014-05-19 01:03:00+00:00,205.8,0.0,0.0,0.0
2014-05-19 01:04:00+00:00,254.03334,39.633335,0.0,0.0
2014-05-19 01:05:00+00:00,280.63333,92.166664,0.0,0.0
2014-05-19 01:06:00+00:00,277.76666,91.05,0.0,0.0
2014-05-19 01:07:00+00:00,277.5,91.13333,0.0,0.0
2014-05-19 01:08:00+00:00,277.93332,89.9,0.0,0.0
2014-05-19 01:09:00+00:00,276.16666,89.183334,0.0,0.0
2014-05-19 01:10:00+00:00,275.35,88.38333,0.0,0.0
2014-05-19 01:11:00+00:00,273.55,87.88333,0.0,0.0
2014-05-19 01:12:00+00:00,273.6,87.03333,0.0,0.0
2014-05-19 01:13:00+00:00,273.03333,86.5,0.0,0.0
2014-05-19 01:14:00+00:00,272.88333,86.48333,0.0,0.0
2014-05-19 01:15:00+00:00,272.01666,85.75,0.0,0.0
2014-05-19 01:16:00+00:00,274.16666,88.4,0.0,0.0
2014-05-19 01:17:00+00:00,279.68332,94.23333,0.0,0.0
2014-05-19 01:18:00+00:00,281.26666,95.6,0.0,0.0
2014-05-19 01:19:00+00:00,283.48334,96.433334,0.0,0.0
2014-05-19 01:20:00+00:00,285.73334,97.55,0.0,0.0
2014-05-19 01:21:00+00:00,286.4,98.066666,0.0,0.0
2014-05-19 01:22:00+00:00,284.11667,96.46667,0.0,0.0
2014-05-19 01:23:00+00:00,282.73334,95.21667,0.0,0.0
2014-05-19 01:24:00+00:00,281.05,93.8,0.0,0.0
2014-05-19 01:25:00+00:00,280.86667,93.26667,0.0,0.0
2014-05-19 01:26:00+00:00,280.88333,92.76667,0.0,0.0
2014-05-19 01:27:00+00:00,281.05,92.88333,0.0,0.0
2014-05-19 01:28:00+00:00,280.61667,92.46667,0.0,0.0
2014-05-19 01:29:00+00:00,278.93332,92.73333,0.0,0.0
2014-05-19 01:30:00+00:00,281.03333,92.433334,0.0,0.0
2014-05-19 01:31:00+00:00,278.75,92.3,0.0,0.0
2014-05-19 01:32:00+00:00,280.43332,92.5,0.0,0.0
2014-05-19 01:33:00+00:00,279.43332,92.28333,0.0,0.0
2014-05-19 01:34:00+00:00,279.75,92.5,0.0,0.0
2014-05-19 01:35:00+00:00,279.5,93.38333,0.0,0.0
2014-05-19 01:36:00+00:00,204.08333,7.6666665,0.0,0.0
2014-05-19 01:37:00+00:00,205.25,0.0,0.0,0.0
2014-05-19 01:38:00+00:00,206.51666,0.0,0.0,0.0
2014-05-19 01:39:00+00:00,206.13333,0.0,0.0,0.0
2014-05-19 01:40:00+00:00,206.8,0.0,0.0,0.0
2014-05-19 01:41:00+00:00,206.51666,0.0,0.0,0.0
2014-05-19 01:42:00+00:00,206.03334,0.0,0.0,0.0
2014-05-19 01:43:00+00:00,204.83333,0.0,0.0,0.0
2014-05-19 01:44:00+00:00,205.25,0.0,0.0,0.0
2014-05-19 01:45:00+00:00,204.93333,0.0,0.0,0.0
2014-05-19 01:46:00+00:00,205.2,0.0,0.0,0.0
2014-05-19 01:47:00+00:00,205.45,0.0,0.0,0.0
2014-05-19 01:48:00+00:00,205.25,0.0,0.0,0.0
2014-05-19 01:49:00+00:00,204.8,0.0,0.0,0.0
2014-05-19 01:50:00+00:00,205.1,0.0,0.0,0.0
2014-05-19 01:51:00+00:00,205.4,0.0,0.0,0.0
2014-05-19 01:52:00+00:00,205.76666,0.0,0.0,0.0
2014-05-19 01:53:00+00:00,205.55,0.0,0.0,0.0
2014-05-19 01:54:00+00:00,205.6,0.0,0.0,0.0
2014-05-19 01:55:00+00:00,205.4,0.0,0.0,0.0
2014-05-19 01:56:00+00:00,206.26666,0.0,0.0,0.0
2014-05-19 01:57:00+00:00,205.51666,0.0,0.0,0.0
2014-05-19 01:58:00+00:00,205.43333,0.0,0.0,0.0
2014-05-19 01:59:00+00:00,204.41667,0.0,0.0,0.0
2014-05-19 02:00:00+00:00,206.76666,0.0,0.0,0.0
2014-05-19 02:01:00+00:00,208.5,0.0,0.0,0.0
2014-05-19 02:02:00+00:00,207.08333,0.0,0.0,0.0
2014-05-19 02:03:00+00:00,207.93333,0.0,0.0,0.0
2014-05-19 02:04:00+00:00,207.15,0.0,0.0,0.0
2014-05-19 02:05:00+00:00,204.9,0.0,0.0,0.0
2014-05-19 02:06:00+00:00,247.6,48.916668,0.0,0.0
2014-05-19 02:07:00+00:00,278.4,92.26667,0.0,0.0
2014-05-19 02:08:00+00:00,277.06668,90.5,0.0,0.0
2014-05-19 02:09:00+00:00,274.53333,89.95,0.0,0.0
2014-05-19 02:10:00+00:00,275.23334,89.0,0.0,0.0
2014-05-19 02:11:00+00:00,273.85,88.38333,0.0,0.0
2014-05-19 02:12:00+00:00,273.33334,87.61667,0.0,0.0
2014-05-19 02:13:00+00:00,272.26666,87.0,0.0,0.0
2014-05-19 02:14:00+00:00,272.51666,86.23333,0.0,0.0
2014-05-19 02:15:00+00:00,272.21667,85.65,0.0,0.0
2014-05-19 02:16:00+00:00,272.35,85.35,0.0,0.0
2014-05-19 02:17:00+00:00,270.88333,84.51667,0.0,0.0
2014-05-19 02:18:00+00:00,227.16667,35.116665,0.0,0.0
2014-05-19 02:19:00+00:00,204.48334,0.0,0.0,0.0
2014-05-19 02:20:00+00:00,204.16667,0.0,0.0,0.0
2014-05-19 02:21:00+00:00,204.85,0.0,0.0,0.0
2014-05-19 02:22:00+00:00,204.98334,0.0,0.0,0.0
2014-05-19 02:23:00+00:00,205.21666,0.0,0.0,0.0
2014-05-19 02:24:00+00:00,204.21666,0.0,0.0,0.0
2014-05-19 02:25:00+00:00,203.98334,0.0,0.0,0.0
2014-05-19 02:26:00+00:00,204.0,0.0,0.0,0.0
2014-05-19 02:27:00+00:00,204.7,0.0,0.0,0.0
2014-05-19 02:28:00+00:00,204.98334,0.0,0.0,0.0
2014-05-19 02:29:00+00:00,203.7,0.0,0.0,0.0
2014-05-19 02:30:00+00:00,204.81667,0.0,0.0,0.0
2014-05-19 02:31:00+00:00,205.81667,0.0,0.0,0.0
2014-05-19 02:32:00+00:00,204.5,0.0,0.0,0.0
2014-05-19 02:33:00+00:00,204.58333,0.0,0.0,0.0
2014-05-19 02:34:00+00:00,205.75,0.0,0.0,0.0
2014-05-19 02:35:00+00:00,205.08333,0.0,0.0,0.0
2014-05-19 02:36:00+00:00,204.16667,0.0,0.0,0.0
2014-05-19 02:37:00+00:00,204.4,0.0,0.0,0.0
2014-05-19 02:38:00+00:00,220.86667,14.9,0.0,0.0
2014-05-19 02:39:00+00:00,277.9,93.083336,0.0,0.0
2014-05-19 02:40:00+00:00,272.05,87.05,0.0,0.0
2014-05-19 02:41:00+00:00,275.2,89.3,0.0,0.0
2014-05-19 02:42:00+00:00,277.03333,91.73333,0.0,0.0
2014-05-19 02:43:00+00:00,278.56668,93.4,0.0,0.0
2014-05-19 02:44:00+00:00,278.53333,94.183334,0.0,0.0
2014-05-19 02:45:00+00:00,279.1,94.0,0.0,0.0
2014-05-19 02:46:00+00:00,278.46667,93.15,0.0,0.0
2014-05-19 02:47:00+00:00,276.36667,91.76667,0.0,0.0
2014-05-19 02:48:00+00:00,276.3,91.25,0.0,0.0
2014-05-19 02:49:00+00:00,277.28333,91.25,0.0,0.0
2014-05-19 02:50:00+00:00,277.98334,91.0,0.0,0.0
2014-05-19 02:51:00+00:00,276.86667,90.916664,0.0,0.0
2014-05-19 02:52:00+00:00,276.48334,91.183334,0.0,0.0
2014-05-19 02:53:00+00:00,277.31668,91.316666,0.0,0.0
2014-05-19 02:54:00+00:00,276.91666,91.35,0.0,0.0
2014-05-19 02:55:00+00:00,276.86667,91.13333,0.0,0.0
2014-05-19 02:56:00+00:00,275.7,91.11667,0.0,0.0
2014-05-19 02:57:00+00:00,275.66666,91.75,0.0,0.0
2014-05-19 02:58:00+00:00,276.83334,93.4,0.0,0.0
2014-05-19 02:59:00+00:00,278.51666,93.5,0.0,0.0
2014-05-19 03:00:00+00:00,277.01666,90.55,0.0,0.0
2014-05-19 03:01:00+00:00,275.56668,88.35,0.0,0.0
2014-05-19 03:02:00+00:00,273.86667,87.25,0.0,0.0
2014-05-19 03:03:00+00:00,273.41666,86.36667,0.0,0.0
2014-05-19 03:04:00+00:00,273.8,85.7,0.0,0.0
