datetime,aggregate,fridge,tv,washing_machine
2013-08-01 18:14:00+00:00,266.6,76.666664,0.0,0.0
2013-08-01 18:15:00+00:00,271.65,80.083336,0.0,0.0
2013-08-01 18:16:00+00:00,246.33333,63.266666,0.0,0.0
2013-08-01 18:17:00+00:00,207.0,0.0,0.0,0.0
2013-08-01 18:18:00+00:00,216.9,0.0,0.0,0.0
2013-08-01 18:19:00+00:00,242.1,0.0,0.0,0.0
2013-08-01 18:20:00+00:00,240.6,0.0,0.0,0.0
2013-08-01 18:21:00+00:00,215.68333,0.0,0.0,0.0
2013-08-01 18:22:00+00:00,321.18332,0.0,83.36667,0.0
2013-08-01 18:23:00+00:00,354.06668,0.0,106.583336,0.0
2013-08-01 18:24:00+00:00,363.46667,0.0,117.666664,0.0
2013-08-01 18:25:00+00:00,355.0,0.0,109.13333,0.0
2013-08-01 18:26:00+00:00,370.86667,0.0,122.03333,0.0
2013-08-01 18:27:00+00:00,368.53333,0.0,120.28333,0.0
2013-08-01 18:28:00+00:00,366.73334,0.0,117.38333,0.0
2013-08-01 18:29:00+00:00,393.76666,0.0,121.416664,0.0
2013-08-01 18:30:00+00:00,399.98334,0.0,115.21667,0.0
2013-08-01 18:31:00+00:00,401.4,0.0,115.2,0.0
2013-08-01 18:32:00+00:00,354.9,0.0,106.45,0.0
2013-08-01 18:33:00+00:00,363.6,0.0,118.15,0.0
2013-08-01 18:34:00+00:00,363.45,0.0,116.01667,0.0
2013-08-01 18:35:00+00:00,353.3,0.0,104.38333,0.0
2013-08-01 18:36:00+00:00,365.0,0.0,114.3,0.0
2013-08-01 18:37:00+00:00,362.26666,0.0,114.25,0.0
2013-08-01 18:38:00+00:00,360.05,0.0,113.26667,0.0
2013-08-01 18:39:00+00:00,362.78333,0.0,118.916664,0.0
2013-08-01 18:40:00+00:00,371.23334,0.0,120.86667,0.0
2013-08-01 18:41:00+00:00,398.65,0.0,118.083336,0.0
2013-08-01 18:42:00+00:00,398.0,0.0,112.933334,0.0
2013-08-01 18:43:00+00:00,391.75,0.0,122.96667,0.0
2013-08-01 18:44:00+00:00,344.9,0.0,104.0,0.0
2013-08-01 18:45:00+00:00,347.0,0.0,103.6,0.0
2013-08-01 18:46:00+00:00,354.53333,0.0,107.933334,0.0
2013-08-01 18:47:00+00:00,367.78333,0.0,121.2,0.0
2013-08-01 18:48:00+00:00,365.93332,0.0,120.8,0.0
2013-08-01 18:49:00+00:00,359.96667,0.0,113.53333,0.0
2013-08-01 18:50:00+00:00,351.13333,0.0,106.4,0.0
2013-08-01 18:51:00+00:00,436.85,71.833336,123.98333,0.0
2013-08-01 18:52:00+00:00,429.21667,89.65,111.75,0.0
2013-08-01 18:53:00+00:00,414.6,88.03333,92.36667,0.0
2013-08-01 18:54:00+00:00,427.1,87.583336,112.183334,0.0
2013-08-01 18:55:00+00:00,428.13333,86.61667,110.61667,0.0
2013-08-01 18:56:00+00:00,409.48334,88.3,98.083336,0.0
2013-08-01 18:57:00+00:00,406.28333,85.61667,98.21667,0.0
2013-08-01 18:58:00+00:00,418.6,85.13333,103.96667,0.0
2013-08-01 18:59:00+00:00,411.76666,84.8,99.816666,0.0
2013-08-01 19:00:00+00:00,418.23334,84.13333,106.48333,0.0
2013-08-01 19:01:00+00:00,418.81668,83.65,106.48333,0.0
2013-08-01 19:02:00+00:00,376.13333,34.75,118.11667,0.0
2013-08-01 19:03:00+00:00,353.63333,2.4,107.53333,0.0
2013-08-01 19:04:00+00:00,350.65,0.0,101.15,0.0
2013-08-01 19:05:00+00:00,341.85,0.0,94.433334,0.0
2013-08-01 19:06:00+00:00,327.73334,0.0,86.166664,0.0
2013-08-01 19:07:00+00:00,327.5,0.0,88.833336,0.0
2013-08-01 19:08:00+00:00,331.73334,0.0,91.53333,0.0
2013-08-01 19:09:00+00:00,330.2,0.0,90.46667,0.0
2013-08-01 19:10:00+00:00,333.73334,0.0,92.05,0.0
2013-08-01 19:11:00+00:00,332.8,0.0,93.88333,0.0
2013-08-01 19:12:00+00:00,447.6,64.8,102.21667,0.0
2013-08-01 19:13:00+00:00,438.11667,89.76667,111.26667,0.0
2013-08-01 19:14:00+00:00,438.3,91.15,111.166664,0.0
2013-08-01 19:15:00+00:00,434.21667,94.666664,114.083336,0.0
2013-08-01 19:16:00+00:00,436.3,97.2,109.63333,0.0
2013-08-01 19:17:00+00:00,430.81668,99.166664,101.63333,0.0
2013-08-01 19:18:00+00:00,432.6,98.45,108.75,0.0
2013-08-01 19:19:00+00:00,431.66666,97.45,100.083336,0.0
2013-08-01 19:20:00+00:00,440.5,97.0,110.76667,0.0
2013-08-01 19:21:00+00:00,439.23334,96.333336,111.71667,0.0
2013-08-01 19:22:00+00:00,421.41666,96.13333,97.333336,0.0
2013-08-01 19:23:00+00:00,426.16666,95.916664,99.6,0.0
2013-08-01 19:24:00+00:00,435.08334,95.96667,105.8,0.0
2013-08-01 19:25:00+00:00,422.4,95.55,96.683334,0.0
2013-08-01 19:26:00+00:00,426.1,95.75,100.816666,0.0
2013-08-01 19:27:00+00:00,426.05,95.45,94.05,0.0
2013-08-01 19:28:00+00:00,423.31668,95.76667,99.816666,0.0
2013-08-01 19:29:00+00:00,419.03333,95.8,89.21667,0.0
2013-08-01 19:30:00+00:00,418.5,95.1,93.21667,0.0
2013-08-01 19:31:00+00:00,415.68332,95.0,92.26667,0.0
2013-08-01 19:32:00+00:00,428.0,94.76667,105.683334,0.0
2013-08-01 19:33:00+00:00,440.01666,94.38333,113.916664,0.0
2013-08-01 19:34:00+00:00,431.4,96.73333,112.63333,0.0
2013-08-01 19:35:00+00:00,416.91666,95.0,93.48333,0.0
2013-08-01 19:36:00+00:00,429.88333,95.0,106.0,0.0
2013-08-01 19:37:00+00:00,420.48334,94.416664,96.65,0.0
2013-08-01 19:38:00+00:00,430.6,94.0,107.15,0.0
2013-08-01 19:39:00+00:00,429.7,94.03333,108.21667,0.0
2013-08-01 19:40:00+00:00,409.8,93.65,89.183334,0.0
2013-08-01 19:41:00+00:00,408.78333,93.35,87.36667,0.0
2013-08-01 19:42:00+00:00,407.23334,93.0,87.0,0.0
2013-08-01 19:43:00+00:00,406.23334,93.0,86.88333,0.0
2013-08-01 19:44:00+00:00,407.83334,92.916664,87.75,0.0
2013-08-01 19:45:00+00:00,417.4,93.0,97.083336,0.0
2013-08-01 19:46:00+00:00,408.73334,92.666664,88.833336,0.0
2013-08-01 19:47:00+00:00,412.9,92.7,89.333336,0.0
2013-08-01 19:48:00+00:00,412.3,92.63333,89.46667,0.0
2013-08-01 19:49:00+00:00,410.35,92.0,88.433334,0.0
2013-08-01 19:50:00+00:00,423.61667,91.98333,93.38333,0.0
2013-08-01 19:51:00+00:00,412.7,91.78333,87.816666,0.0
2013-08-01 19:52:00+00:00,406.8,92.066666,87.083336,0.0
2013-08-01 19:53:00+00:00,406.71667,91.55,86.5,0.0
2013-08-01 19:54:00+00:00,407.4,91.63333,86.61667,0.0
2013-08-01 19:55:00+00:00,410.05,91.51667,87.46667,0.0
2013-08-01 19:56:00+00:00,409.96667,91.23333,86.9,0.0
2013-08-01 19:57:00+00:00,407.08334,87.46667,87.833336,0.0
2013-08-01 19:58:00+00:00,386.1,70.566666,87.916664,0.0
2013-08-01 19:59:00+00:00,335.0,0.0,89.15,0.0
2013-08-01 20:00:00+00:00,341.2,0.0,92.03333,0.0
2013-08-01 20:01:00+00:00,366.46667,0.0,113.7,0.0
2013-08-01 20:02:00+00:00,369.9,0.0,119.03333,0.0
2013-08-01 20:03:00+00:00,360.1,0.0,113.0,0.0
2013-08-01 20:04:00+00:00,356.23334,0.0,104.083336,0.0
2013-08-01 20:05:00+00:00,351.4,0.0,107.0,0.0
2013-08-01 20:06:00+00:00,351.11667,0.0,106.9,0.0
2013-08-01 20:07:00+00:00,351.68332,0.0,107.0,0.0
2013-08-01 20:08:00+00:00,353.41666,0.0,106.63333,0.0
2013-08-01 20:09:00+00:00,349.23334,0.0,104.1,0.0
2013-08-01 20:10:00+00:00,357.93332,0.0,109.5,0.0
2013-08-01 20:11:00+00:00,353.06668,0.0,108.25,0.0
2013-08-01 20:12:00+00:00,345.35,0.0,95.566666,0.0
2013-08-01 20:13:00+00:00,343.56668,0.0,101.683334,0.0
2013-08-01 20:14:00+00:00,347.76666,0.0,101.55,0.0
2013-08-01 20:15:00+00:00,340.13333,0.0,94.71667,0.0
2013-08-01 20:16:00+00:00,338.91666,0.0,94.3,0.0
2013-08-01 20:17:00+00:00,348.9,0.0,104.7,0.0
2013-08-01 20:18:00+00:00,343.7,0.0,98.03333,0.0
2013-08-01 20:19:00+00:00,354.9,0.0,104.26667,0.0
2013-08-01 20:20:00+00:00,361.4,0.0,109.7,0.0
2013-08-01 20:21:00+00:00,344.33334,0.0,97.316666,0.0
2013-08-01 20:22:00+00:00,340.3,0.0,94.183334,0.0
2013-08-01 20:23:00+00:00,340.0,0.0,91.75,0.0
2013-08-01 20:24:00+00:00,354.58334,0.0,108.48333,0.0
2013-08-01 20:25:00+00:00,351.25,0.0,110.0,0.0
2013-08-01 20:26:00+00:00,341.93332,0.0,91.15,0.0
2013-08-01 20:27:00+00:00,339.6,0.0,89.0,0.0
2013-08-01 20:28:00+00:00,334.7,0.0,87.433334,0.0
2013-08-01 20:29:00+00:00,339.95,0.0,94.21667,0.0
2013-08-01 20:30:00+00:00,336.55,0.0,89.25,0.0
2013-08-01 20:31:00+00:00,345.5,11.8,93.25,0.0
2013-08-01 20:32:00+00:00,417.1,94.4,92.7,0.0
2013-08-01 20:33:00+00:00,413.8,88.166664,93.3,0.0
2013-08-01 20:34:00+00:00,409.56668,87.416664,91.28333,0.0
2013-08-01 20:35:00+00:00,406.08334,86.65,88.95,0.0
2013-08-01 20:36:00+00:00,409.43332,85.78333,95.23333,0.0
2013-08-01 20:37:00+00:00,405.66666,85.183334,90.166664,0.0
2013-08-01 20:38:00+00:00,407.63333,84.88333,93.86667,0.0
2013-08-01 20:39:00+00:00,418.0,84.01667,102.98333,0.0
2013-08-01 20:40:00+00:00,409.11667,83.61667,94.316666,0.0
2013-08-01 20:41:00+00:00,415.0,83.36667,98.7,0.0
2013-08-01 20:42:00+00:00,406.4,78.98333,97.8,0.0
2013-08-01 20:43:00+00:00,344.31668,0.0,98.166664,0.0
2013-08-01 20:44:00+00:00,353.63333,0.0,103.36667,0.0
2013-08-01 20:45:00+00:00,342.33334,0.0,96.53333,0.0
2013-08-01 20:46:00+00:00,365.4,0.0,110.95,0.0
2013-08-01 20:47:00+00:00,345.53333,0.0,101.166664,0.0
2013-08-01 20:48:00+00:00,352.71667,0.0,106.066666,0.0
2013-08-01 20:49:00+00:00,342.11667,0.0,92.15,0.0
2013-08-01 20:50:00+00:00,333.9,0.0,89.2,0.0
2013-08-01 20:51:00+00:00,333.55,0.0,88.566666,0.0
2013-08-01 20:52:00+00:00,333.2,0.0,88.01667,0.0
2013-08-01 20:53:00+00:00,335.95,0.0,88.916664,0.0
2013-08-01 20:54:00+00:00,340.66666,0.0,94.916664,0.0
2013-08-01 20:55:00+00:00,380.1,95.05,102.166664,0.0
2013-08-01 20:56:00+00:00,433.3,90.5,108.51667,0.0
2013-08-01 20:57:00+00:00,425.33334,90.73333,100.5,0.0
2013-08-01 20:58:00+00:00,425.31668,93.1,104.85,0.0
2013-08-01 20:59:00+00:00,432.3,96.13333,106.76667,0.0
2013-08-01 21:00:00+00:00,424.0,98.21667,98.73333,0.0
2013-08-01 21:01:00+00:00,418.46667,104.833336,91.2,0.0
2013-08-01 21:02:00+00:00,422.08334,97.03333,94.65,0.0
2013-08-01 21:03:00+00:00,416.96667,96.45,91.28333,0.0
2013-08-01 21:04:00+00:00,422.33334,96.26667,96.71667,0.0
2013-08-01 21:05:00+00:00,413.58334,96.0,90.5,0.0
2013-08-01 21:06:00+00:00,412.5,95.36667,90.98333,0.0
2013-08-01 21:07:00+00:00,413.28333,95.066666,90.35,0.0
2013-08-01 21:08:00+00:00,410.3,94.86667,87.03333,0.0
2013-08-01 21:09:00+00:00,414.93332,95.13333,91.95,0.0
2013-08-01 21:10:00+00:00,415.01666,94.88333,90.85,0.0
2013-08-01 21:11:00+00:00,416.2,94.88333,98.8,0.0
2013-08-01 21:12:00+00:00,426.0,95.13333,89.75,0.0
2013-08-01 21:13:00+00:00,414.7,95.0,86.95,0.0
2013-08-01 21:14:00+00:00,418.88333,94.36667,95.23333,0.0
2013-08-01 21:15:00+00:00,414.78333,94.13333,89.01667,0.0
2013-08-01 21:16:00+00:00,421.05,94.0,102.583336,0.0
2013-08-01 21:17:00+00:00,425.13333,93.75,97.85,0.0
2013-08-01 21:18:00+00:00,421.8,93.63333,98.933334,0.0
2013-08-01 21:19:00+00:00,416.85,93.38333,95.75,0.0
2013-08-01 21:20:00+00:00,429.15,93.25,104.63333,0.0
2013-08-01 21:21:00+00:00,428.9,93.01667,102.98333,0.0
2013-08-01 21:22:00+00:00,409.36667,93.1,91.083336,0.0
2013-08-01 21:23:00+00:00,409.33334,92.48333,87.55,0.0
2013-08-01 21:24:00+00:00,413.38333,92.13333,90.2,0.0
2013-08-01 21:25:00+00:00,412.98334,92.1,91.916664,0.0
2013-08-01 21:26:00+00:00,417.4,92.0,97.21667,0.0
2013-08-01 21:27:00+00:00,418.7,92.1,100.23333,0.0
2013-08-01 21:28:00+00:00,419.2,92.0,98.3,0.0
2013-08-01 21:29:00+00:00,348.91666,23.533333,95.63333,0.0
2013-08-01 21:30:00+00:00,357.48334,0.0,106.48333,0.0
2013-08-01 21:31:00+00:00,297.16666,0.0,82.46667,0.0
2013-08-01 21:32:00+00:00,223.05,0.0,0.0,0.0
2013-08-01 21:33:00+00:00,278.7,0.0,0.0,0.0
2013-08-01 21:34:00+00:00,279.68332,0.0,0.0,0.0
2013-08-01 21:35:00+00:00,236.63333,0.0,0.0,0.0
2013-08-01 21:36:00+00:00,204.7,0.0,0.0,0.0
2013-08-01 21:37:00+00:00,211.25,0.0,0.0,0.0
2013-08-01 21:38:00+00:00,215.8,0.0,0.0,0.0
2013-08-01 21:39:00+00:00,205.2,0.0,0.0,0.0
2013-08-01 21:40:00+00:00,205.7,0.0,0.0,0.0
2013-08-01 21:41:00+00:00,205.1,0.0,0.0,0.0
2013-08-01 21:42:00+00:00,217.41667,0.0,0.0,0.0
2013-08-01 21:43:00+00:00,216.21666,0.0,0.0,0.0
2013-08-01 21:44:00+00:00,216.5,0.0,0.0,0.0
2013-08-01 21:45:00+00:00,216.16667,0.0,0.0,0.0
2013-08-01 21:46:00+00:00,217.83333,0.0,0.0,0.0
2013-08-01 21:47:00+00:00,216.65,0.0,0.0,0.0
2013-08-01 21:48:00+00:00,216.91667,0.0,0.0,0.0
2013-08-01 21:49:00+00:00,216.96666,0.0,0.0,0.0
2013-08-01 21:50:00+00:00,216.76666,0.0,0.0,0.0
2013-08-01 21:51:00+00:00,216.91667,0.0,0.0,0.0
2013-08-01 21:52:00+00:00,216.95,0.0,0.0,0.0
2013-08-01 21:53:00+00:00,215.33333,0.0,0.0,0.0
2013-08-01 21:54:00+00:00,217.9,0.0,0.0,0.0
2013-08-01 21:55:00+00:00,226.65,0.0,0.0,0.0
2013-08-01 21:56:00+00:00,208.43333,0.0,0.0,0.0
2013-08-01 21:57:00+00:00,209.61667,0.0,0.0,0.0
2013-08-01 21:58:00+00:00,208.2,0.0,0.0,0.0
2013-08-01 21:59:00+00:00,210.63333,0.0,0.0,0.0
2013-08-01 22:00:00+00:00,211.9,0.0,0.0,0.0
2013-08-01 22:01:00+00:00,211.25,7.9666667,0.0,0.0
2013-08-01 22:02:00+00:00,284.98334,128.58333,0.0,0.0
2013-08-01 22:03:00+00:00,280.96667,89.583336,0.0,0.0
2013-08-01 22:04:00+00:00,280.98334,88.3,0.0,0.0
2013-08-01 22:05:00+00:00,280.83334,87.166664,0.0,0.0
2013-08-01 22:06:00+00:00,277.56668,85.98333,0.0,0.0
2013-08-01 22:07:00+00:00,275.68332,85.61667,0.0,0.0
2013-08-01 22:08:00+00:00,276.0,85.05,0.0,0.0
2013-08-01 22:09:00+00:00,274.51666,84.15,0.0,0.0
2013-08-01 22:10:00+00:00,274.41666,84.0,0.0,0.0
2013-08-01 22:11:00+00:00,273.53333,83.46667,0.0,0.0
2013-08-01 22:12:00+00:00,273.76666,82.833336,0.0,0.0
2013-08-01 22:13:00+00:00,219.45,16.4,0.0,0.0
2013-08-01 22:14:00+00:00,210.7,0.0,0.0,0.0
2013-08-01 22:15:00+00:00,211.25,0.0,0.0,0.0
2013-08-01 22:16:00+00:00,211.58333,0.0,0.0,0.0
2013-08-01 22:17:00+00:00,211.3,0.0,0.0,0.0
2013-08-01 22:18:00+00:00,203.45,0.0,0.0,0.0
2013-08-01 22:19:00+00:00,193.46666,0.0,0.0,0.0
2013-08-01 22:20:00+00:00,192.88333,0.0,0.0,0.0
2013-08-01 22:21:00+00:00,193.5,0.0,0.0,0.0
2013-08-01 22:22:00+00:00,193.0,0.0,0.0,0.0
2013-08-01 22:23:00+00:00,192.65,0.0,0.0,0.0
2013-08-01 22:24:00+00:00,192.78334,0.0,0.0,0.0
2013-08-01 22:25:00+00:00,210.28334,65.0,0.0,0.0
2013-08-01 22:26:00+00:00,259.6,90.45,0.0,0.0
2013-08-01 22:27:00+00:00,259.66666,91.1,0.0,0.0
2013-08-01 22:28:00+00:00,259.85,93.23333,0.0,0.0
2013-08-01 22:29:00+00:00,263.56668,96.05,0.0,0.0
2013-08-01 22:30:00+00:00,267.7,98.01667,0.0,0.0
2013-08-01 22:31:00+00:00,267.88333,98.51667,0.0,0.0
2013-08-01 22:32:00+00:00,266.8,97.61667,0.0,0.0
2013-08-01 22:33:00+00:00,266.48334,96.95,0.0,0.0
2013-08-01 22:34:00+00:00,265.9,96.23333,0.0,0.0
2013-08-01 22:35:00+00:00,265.5,95.48333,0.0,0.0
2013-08-01 22:36:00+00:00,264.81668,95.6,0.0,0.0
2013-08-01 22:37:00+00:00,264.61667,94.88333,0.0,0.0
2013-08-01 22:38:00+00:00,264.91666,95.1,0.0,0.0
2013-08-01 22:39:00+00:00,263.9,94.86667,0.0,0.0
2013-08-01 22:40:00+00:00,263.08334,94.78333,0.0,0.0
2013-08-01 22:41:00+00:00,262.7,94.96667,0.0,0.0
2013-08-01 22:42:00+00:00,262.7,94.86667,0.0,0.0
2013-08-01 22:43:00+00:00,260.66666,95.13333,0.0,0.0
2013-08-01 22:44:00+00:00,261.0,94.36667,0.0,0.0
2013-08-01 22:45:00+00:00,261.95,94.1,0.0,0.0
2013-08-01 22:46:00+00:00,261.2,93.88333,0.0,0.0
2013-08-01 22:47:00+00:00,262.03333,94.0,0.0,0.0
2013-08-01 22:48:00+00:00,313.8,93.3,0.0,0.0
2013-08-01 22:49:00+00:00,407.68332,94.76667,0.0,0.0
2013-08-01 22:50:00+00:00,400.08334,94.4,0.0,0.0
2013-08-01 22:51:00+00:00,404.68332,93.86667,0.0,0.0
2013-08-01 22:52:00+00:00,352.5,93.86667,0.0,0.0
2013-08-01 22:53:00+00:00,344.5,93.76667,0.0,0.0
2013-08-01 22:54:00+00:00,343.2,93.46667,0.0,0.0
2013-08-01 22:55:00+00:00,344.7,93.21667,0.0,0.0
2013-08-01 22:56:00+00:00,344.03333,93.0,0.0,0.0
2013-08-01 22:57:00+00:00,345.1,92.95,0.0,0.0
2013-08-01 22:58:00+00:00,342.98334,92.816666,0.0,0.0
2013-08-01 22:59:00+00:00,343.48334,92.25,0.0,0.0
2013-08-01 23:00:00+00:00,344.11667,92.26667,0.0,0.0
2013-08-01 23:01:00+00:00,342.9,92.083336,0.0,0.0
2013-08-01 23:02:00+00:00,269.36667,15.366667,0.0,0.0
2013-08-01 23:03:00+00:00,270.0,0.0,0.0,0.0
2013-08-01 23:04:00+00:00,273.73334,0.0,0.0,0.0
2013-08-01 23:05:00+00:00,253.03334,0.0,0.0,0.0
2013-08-01 23:06:00+00:00,251.28334,0.0,0.0,0.0
2013-08-01 23:07:00+00:00,257.65,0.0,0.0,0.0
2013-08-01 23:08:00+00:00,254.1,0.0,0.0,0.0
2013-08-01 23:09:00+00:00,255.0,0.0,0.0,0.0
2013-08-01 23:10:00+00:00,251.93333,0.0,0.0,0.0
2013-08-01 23:11:00+00:00,250.85,0.0,0.0,0.0
2013-08-01 23:12:00+00:00,255.31667,0.0,0.0,0.0
2013-08-01 23:13:00+00:00,251.9,0.0,0.0,0.0
2013-08-01 23:14:00+00:00,252.4,0.0,0.0,0.0
2013-08-01 23:15:00+00:00,251.58333,0.0,0.0,0.0
2013-08-01 23:16:00+00:00,250.96666,0.0,0.0,0.0
2013-08-01 23:17:00+00:00,250.61667,0.0,0.0,0.0
2013-08-01 23:18:00+00:00,250.2,0.0,0.0,0.0
2013-08-01 23:19:00+00:00,251.48334,0.0,0.0,0.0
2013-08-01 23:20:00+00:00,251.6,0.0,0.0,0.0
2013-08-01 23:21:00+00:00,251.76666,0.0,0.0,0.0
2013-08-01 23:22:00+00:00,252.66667,0.0,0.0,0.0
2013-08-01 23:23:00+00:00,253.13333,0.0,0.0,0.0
2013-08-01 23:24:00+00:00,251.33333,0.0,0.0,0.0
2013-08-01 23:25:00+00:00,252.35,0.0,0.0,0.0
2013-08-01 23:26:00+00:00,250.9,0.0,0.0,0.0
2013-08-01 23:27:00+00:00,251.6,0.0,0.0,0.0
2013-08-01 23:28:00+00:00,251.98334,0.0,0.0,0.0
2013-08-01 23:29:00+00:00,252.11667,0.0,0.0,0.0
2013-08-01 23:30:00+00:00,250.23334,0.0,0.0,0.0
2013-08-01 23:31:00+00:00,250.7,0.0,0.0,0.0
2013-08-01 23:32:00+00:00,251.33333,0.0,0.0,0.0
2013-08-01 23:33:00+00:00,249.4,0.0,0.0,0.0
2013-08-01 23:34:00+00:00,278.4,85.933334,0.0,0.0
2013-08-01 23:35:00+00:00,321.96667,92.683334,0.0,0.0
2013-08-01 23:36:00+00:00,319.15,88.71667,0.0,0.0
2013-08-01 23:37:00+00:00,317.76666,87.8,0.0,0.0
2013-08-01 23:38:00+00:00,316.08334,86.9,0.0,0.0
2013-08-01 23:39:00+00:00,317.0,90.78333,0.0,0.0
2013-08-01 23:40:00+00:00,315.1,85.5,0.0,0.0
2013-08-01 23:41:00+00:00,316.3,85.0,0.0,0.0
2013-08-01 23:42:00+00:00,313.61667,84.35,0.0,0.0
2013-08-01 23:43:00+00:00,312.15,83.8,0.0,0.0
2013-08-01 23:44:00+00:00,311.4,83.61667,0.0,0.0
2013-08-01 23:45:00+00:00,293.08334,66.6,0.0,0.0
2013-08-01 23:46:00+00:00,247.15,0.0,0.0,0.0
2013-08-01 23:47:00+00:00,247.63333,0.0,0.0,0.0
2013-08-01 23:48:00+00:00,246.33333,0.0,0.0,0.0
2013-08-01 23:49:00+00:00,245.81667,0.0,0.0,0.0
2013-08-01 23:50:00+00:00,246.6,0.0,0.0,0.0
2013-08-01 23:51:00+00:00,246.21666,0.0,0.0,0.0
2013-08-01 23:52:00+00:00,245.9,0.0,0.0,0.0
2013-08-01 23:53:00+00:00,246.7,0.0,0.0,0.0
2013-08-01 23:54:00+00:00,245.48334,0.0,0.0,0.0
2013-08-01 23:55:00+00:00,246.66667,0.0,0.0,0.0
2013-08-01 23:56:00+00:00,245.3,0.0,0.0,0.0
2013-08-01 23:57:00+00:00,244.9,0.0,0.0,0.0
2013-08-01 23:58:00+00:00,250.65,0.0,0.0,0.0
2013-08-01 23:59:00+00:00,189.23334,0.0,0.0,0.0
2013-08-02 00:00:00+00:00,191.43333,0.0,0.0,0.0
2013-08-02 00:01:00+00:00,252.9,81.083336,0.0,0.0
