datetime,aggregate,fridge,tv,washing_machine
2013-07-27 06:41:00+00:00,215.13333,94.0,0.0,0.0
2013-07-27 06:42:00+00:00,213.58333,94.11667,0.0,0.0
2013-07-27 06:43:00+00:00,212.65,94.1,0.0,0.0
2013-07-27 06:44:00+00:00,195.68333,93.9,0.0,0.0
2013-07-27 06:45:00+00:00,196.7,93.666664,0.0,0.0
2013-07-27 06:46:00+00:00,197.35,93.86667,0.0,0.0
2013-07-27 06:47:00+00:00,196.51666,93.916664,0.0,0.0
2013-07-27 06:48:00+00:00,196.81667,93.7,0.0,0.0
2013-07-27 06:49:00+00:00,195.9,93.28333,0.0,0.0
2013-07-27 06:50:00+00:00,195.21666,93.6,0.0,0.0
2013-07-27 06:51:00+00:00,195.88333,93.933334,0.0,0.0
2013-07-27 06:52:00+00:00,195.0,91.85,0.0,0.0
2013-07-27 06:53:00+00:00,177.58333,76.61667,0.0,0.0
2013-07-27 06:54:00+00:00,140.71666,0.0,0.0,0.0
2013-07-27 06:55:00+00:00,140.4,0.0,0.0,0.0
2013-07-27 06:56:00+00:00,140.4,0.0,0.0,0.0
2013-07-27 06:57:00+00:00,140.73334,0.0,0.0,0.0
2013-07-27 06:58:00+00:00,141.0,0.0,0.0,0.0
2013-07-27 06:59:00+00:00,140.58333,0.0,0.0,0.0
2013-07-27 07:00:00+00:00,141.88333,0.0,0.0,0.0
2013-07-27 07:01:00+00:00,142.1,0.0,0.0,0.0
2013-07-27 07:02:00+00:00,142.2,0.0,0.0,0.0
2013-07-27 07:03:00+00:00,141.68333,0.0,0.0,0.0
2013-07-27 07:04:00+00:00,141.98334,0.0,0.0,0.0
2013-07-27 07:05:00+00:00,141.08333,0.0,0.0,0.0
2013-07-27 07:06:00+00:00,140.5,0.0,0.0,0.0
2013-07-27 07:07:00+00:00,140.91667,0.0,0.0,0.0
2013-07-27 07:08:00+00:00,140.8,0.0,0.0,0.0
2013-07-27 07:09:00+00:00,141.13333,0.0,0.0,0.0
2013-07-27 07:10:00+00:00,141.06667,0.0,0.0,0.0
2013-07-27 07:11:00+00:00,141.2,0.0,0.0,0.0
2013-07-27 07:12:00+00:00,141.1,0.0,0.0,0.0
2013-07-27 07:13:00+00:00,140.91667,0.0,0.0,0.0
2013-07-27 07:14:00+00:00,141.55,0.0,0.0,0.0
2013-07-27 07:15:00+00:00,141.56667,0.0,0.0,0.0
2013-07-27 07:16:00+00:00,141.45,0.0,0.0,0.0
2013-07-27 07:17:00+00:00,141.45,0.0,0.0,0.0
2013-07-27 07:18:00+00:00,141.0,0.0,0.0,0.0
2013-07-27 07:19:00+00:00,140.9,0.0,0.0,0.0
2013-07-27 07:20:00+00:00,141.18333,0.0,0.0,0.0
2013-07-27 07:21:00+00:00,141.08333,0.0,0.0,0.0
2013-07-27 07:22:00+00:00,142.31667,0.0,0.0,0.0
2013-07-27 07:23:00+00:00,152.33333,0.0,0.0,0.0
2013-07-27 07:24:00+00:00,151.8,0.0,0.0,0.0
2013-07-27 07:25:00+00:00,151.86667,0.0,0.0,0.0
2013-07-27 07:26:00+00:00,152.78334,0.0,0.0,0.0
2013-07-27 07:27:00+00:00,209.28334,120.166664,0.0,0.0
2013-07-27 07:28:00+00:00,209.8,89.15,0.0,0.0
2013-07-27 07:29:00+00:00,210.4,89.1,0.0,0.0
2013-07-27 07:30:00+00:00,209.01666,88.666664,0.0,0.0
2013-07-27 07:31:00+00:00,207.25,88.05,0.0,0.0
2013-07-27 07:32:00+00:00,207.41667,87.03333,0.0,0.0
2013-07-27 07:33:00+00:00,207.1,86.46667,0.0,0.0
2013-07-27 07:34:00+00:00,206.56667,86.0,0.0,0.0
2013-07-27 07:35:00+00:00,206.25,85.65,0.0,0.0
2013-07-27 07:36:00+00:00,205.06667,85.066666,0.0,0.0
2013-07-27 07:37:00+00:00,205.1,84.3,0.0,0.0
2013-07-27 07:38:00+00:00,160.73334,25.2,0.0,0.0
2013-07-27 07:39:00+00:00,151.15,0.0,0.0,0.0
2013-07-27 07:40:00+00:00,151.4,0.0,0.0,0.0
2013-07-27 07:41:00+00:00,151.93333,0.0,0.0,0.0
2013-07-27 07:42:00+00:00,151.01666,0.0,0.0,0.0
2013-07-27 07:43:00+00:00,150.48334,0.0,0.0,0.0
2013-07-27 07:44:00+00:00,151.11667,0.0,0.0,0.0
2013-07-27 07:45:00+00:00,150.95,0.0,0.0,0.0
2013-07-27 07:46:00+00:00,149.88333,0.0,0.0,0.0
2013-07-27 07:47:00+00:00,149.88333,0.0,0.0,0.0
2013-07-27 07:48:00+00:00,150.51666,0.0,0.0,0.0
2013-07-27 07:49:00+00:00,151.03334,0.0,0.0,0.0
2013-07-27 07:50:00+00:00,150.41667,0.0,0.0,0.0
2013-07-27 07:51:00+00:00,150.45,0.0,0.0,0.0
2013-07-27 07:52:00+00:00,151.75,0.0,0.0,0.0
2013-07-27 07:53:00+00:00,150.51666,0.0,0.0,0.0
2013-07-27 07:54:00+00:00,150.63333,0.0,0.0,0.0
2013-07-27 07:55:00+00:00,162.25,56.966667,0.0,0.0
2013-07-27 07:56:00+00:00,212.0,92.05,0.0,0.0
2013-07-27 07:57:00+00:00,210.3,90.26667,0.0,0.0
2013-07-27 07:58:00+00:00,211.93333,92.0,0.0,0.0
2013-07-27 07:59:00+00:00,214.06667,98.75,0.0,0.0
2013-07-27 08:00:00+00:00,216.53334,99.96667,0.0,0.0
2013-07-27 08:01:00+00:00,219.13333,100.23333,0.0,0.0
2013-07-27 08:02:00+00:00,217.06667,96.666664,0.0,0.0
2013-07-27 08:03:00+00:00,215.91667,95.35,0.0,0.0
2013-07-27 08:04:00+00:00,214.9,94.1,0.0,0.0
2013-07-27 08:05:00+00:00,213.8,93.7,0.0,0.0
2013-07-27 08:06:00+00:00,212.85,93.76667,0.0,0.0
2013-07-27 08:07:00+00:00,214.33333,93.816666,0.0,0.0
2013-07-27 08:08:00+00:00,214.46666,94.0,0.0,0.0
2013-07-27 08:09:00+00:00,214.13333,93.666664,0.0,0.0
2013-07-27 08:10:00+00:00,214.81667,93.73333,0.0,0.0
2013-07-27 08:11:00+00:00,214.86667,93.9,0.0,0.0
2013-07-27 08:12:00+00:00,208.26666,106.7,0.0,0.0
2013-07-27 08:13:00+00:00,196.0,93.816666,0.0,0.0
2013-07-27 08:14:00+00:00,194.26666,93.53333,0.0,0.0
2013-07-27 08:15:00+00:00,196.05,93.8,0.0,0.0
2013-07-27 08:16:00+00:00,223.58333,93.9,0.0,0.0
2013-07-27 08:17:00+00:00,224.3,97.9,0.0,0.0
2013-07-27 08:18:00+00:00,196.5,93.7,0.0,0.0
2013-07-27 08:19:00+00:00,171.16667,67.25,0.0,0.0
2013-07-27 08:20:00+00:00,139.86667,0.0,0.0,0.0
2013-07-27 08:21:00+00:00,140.0,0.0,0.0,0.0
2013-07-27 08:22:00+00:00,139.91667,0.0,0.0,0.0
2013-07-27 08:23:00+00:00,139.5,0.0,0.0,0.0
2013-07-27 08:24:00+00:00,140.26666,0.0,0.0,0.0
2013-07-27 08:25:00+00:00,139.85,0.0,0.0,0.0
2013-07-27 08:26:00+00:00,139.98334,0.0,0.0,0.0
2013-07-27 08:27:00+00:00,139.88333,0.0,0.0,0.0
2013-07-27 08:28:00+00:00,139.7,0.0,0.0,0.0
2013-07-27 08:29:00+00:00,138.98334,0.0,0.0,0.0
2013-07-27 08:30:00+00:00,158.06667,0.0,0.0,0.0
2013-07-27 08:31:00+00:00,164.83333,0.0,0.0,0.0
2013-07-27 08:32:00+00:00,146.45,0.0,0.0,0.0
2013-07-27 08:33:00+00:00,140.31667,0.0,0.0,0.0
2013-07-27 08:34:00+00:00,139.38333,0.0,0.0,0.0
2013-07-27 08:35:00+00:00,139.9,0.0,0.0,0.0
2013-07-27 08:36:00+00:00,139.63333,0.0,0.0,0.0
2013-07-27 08:37:00+00:00,139.73334,0.0,0.0,0.0
2013-07-27 08:38:00+00:00,139.25,0.0,0.0,0.0
2013-07-27 08:39:00+00:00,140.31667,0.0,0.0,0.0
2013-07-27 08:40:00+00:00,140.03334,0.0,0.0,0.0
2013-07-27 08:41:00+00:00,152.83333,0.0,0.0,0.0
2013-07-27 08:42:00+00:00,164.16667,0.0,0.0,0.0
2013-07-27 08:43:00+00:00,159.78334,0.0,0.0,0.0
2013-07-27 08:44:00+00:00,139.85,0.0,0.0,0.0
2013-07-27 08:45:00+00:00,140.3,0.0,0.0,0.0
2013-07-27 08:46:00+00:00,140.96666,0.0,0.0,0.0
2013-07-27 08:47:00+00:00,140.01666,0.0,0.0,0.0
2013-07-27 08:48:00+00:00,173.86667,36.666668,0.0,0.0
2013-07-27 08:49:00+00:00,193.71666,92.933334,0.0,0.0
2013-07-27 08:50:00+00:00,198.5,90.11667,0.0,0.0
2013-07-27 08:51:00+00:00,229.13333,89.166664,0.0,0.0
2013-07-27 08:52:00+00:00,229.03334,91.416664,0.0,0.0
2013-07-27 08:53:00+00:00,218.75,87.1,0.0,0.0
2013-07-27 08:54:00+00:00,190.08333,86.38333,0.0,0.0
2013-07-27 08:55:00+00:00,189.3,86.11667,0.0,0.0
2013-07-27 08:56:00+00:00,188.56667,85.38333,0.0,0.0
2013-07-27 08:57:00+00:00,188.6,84.98333,0.0,0.0
2013-07-27 08:58:00+00:00,193.73334,84.5,0.0,0.0
2013-07-27 08:59:00+00:00,223.8,84.01667,0.0,0.0
2013-07-27 09:00:00+00:00,170.26666,9.8,0.0,0.0
2013-07-27 09:01:00+00:00,166.7,0.0,0.0,0.0
2013-07-27 09:02:00+00:00,166.4,0.0,0.0,0.0
2013-07-27 09:03:00+00:00,167.18333,0.0,0.0,0.0
2013-07-27 09:04:00+00:00,167.4,0.0,0.0,0.0
2013-07-27 09:05:00+00:00,167.0,0.0,0.0,0.0
2013-07-27 09:06:00+00:00,166.01666,0.0,0.0,0.0
2013-07-27 09:07:00+00:00,165.9,0.0,0.0,0.0
2013-07-27 09:08:00+00:00,166.11667,0.0,0.0,0.0
2013-07-27 09:09:00+00:00,166.21666,0.0,0.0,0.0
2013-07-27 09:10:00+00:00,165.9,0.0,0.0,0.0
2013-07-27 09:11:00+00:00,165.7,0.0,0.0,0.0
2013-07-27 09:12:00+00:00,165.43333,0.0,0.0,0.0
2013-07-27 09:13:00+00:00,165.41667,0.0,0.0,0.0
2013-07-27 09:14:00+00:00,165.53334,0.0,0.0,0.0
2013-07-27 09:15:00+00:00,165.73334,0.0,0.0,0.0
2013-07-27 09:16:00+00:00,165.3,0.0,0.0,0.0
2013-07-27 09:17:00+00:00,166.3,0.0,0.0,0.0
2013-07-27 09:18:00+00:00,165.98334,0.0,0.0,0.0
2013-07-27 09:19:00+00:00,144.2,0.0,0.0,0.0
2013-07-27 09:20:00+00:00,142.0,0.0,0.0,0.0
2013-07-27 09:21:00+00:00,141.6,0.0,0.0,0.0
2013-07-27 09:22:00+00:00,141.7,0.0,0.0,0.0
2013-07-27 09:23:00+00:00,149.1,0.0,0.0,0.0
2013-07-27 09:24:00+00:00,202.1,103.21667,0.0,0.0
2013-07-27 09:25:00+00:00,232.05,91.933334,0.0,0.0
2013-07-27 09:26:00+00:00,228.96666,89.61667,0.0,0.0
2013-07-27 09:27:00+00:00,233.66667,92.73333,0.0,0.0
2013-07-27 09:28:00+00:00,236.81667,95.066666,0.0,0.0
2013-07-27 09:29:00+00:00,237.68333,96.88333,0.0,0.0
2013-07-27 09:30:00+00:00,238.4,97.583336,0.0,0.0
2013-07-27 09:31:00+00:00,236.81667,96.28333,0.0,0.0
2013-07-27 09:32:00+00:00,237.16667,94.75,0.0,0.0
2013-07-27 09:33:00+00:00,235.8,93.9,0.0,0.0
2013-07-27 09:34:00+00:00,234.7,93.8,0.0,0.0
2013-07-27 09:35:00+00:00,232.45,93.9,0.0,0.0
2013-07-27 09:36:00+00:00,232.5,93.8,0.0,0.0
2013-07-27 09:37:00+00:00,235.4,93.9,0.0,0.0
2013-07-27 09:38:00+00:00,234.68333,94.15,0.0,0.0
2013-07-27 09:39:00+00:00,235.86667,94.0,0.0,0.0
2013-07-27 09:40:00+00:00,235.78334,94.1,0.0,0.0
2013-07-27 09:41:00+00:00,235.2,94.083336,0.0,0.0
2013-07-27 09:42:00+00:00,235.6,93.76667,0.0,0.0
2013-07-27 09:43:00+00:00,234.68333,93.833336,0.0,0.0
2013-07-27 09:44:00+00:00,234.5,93.416664,0.0,0.0
2013-07-27 09:45:00+00:00,234.68333,93.75,0.0,0.0
2013-07-27 09:46:00+00:00,234.8,93.433334,0.0,0.0
2013-07-27 09:47:00+00:00,235.15,93.88333,0.0,0.0
2013-07-27 09:48:00+00:00,237.6,105.05,0.0,0.0
2013-07-27 09:49:00+00:00,234.11667,92.35,0.0,0.0
2013-07-27 09:50:00+00:00,204.61667,60.9,0.0,0.0
2013-07-27 09:51:00+00:00,166.55,0.0,0.0,0.0
2013-07-27 09:52:00+00:00,165.9,0.0,0.0,0.0
2013-07-27 09:53:00+00:00,165.8,0.0,0.0,0.0
2013-07-27 09:54:00+00:00,166.1,0.0,0.0,0.0
2013-07-27 09:55:00+00:00,166.3,0.0,0.0,0.0
2013-07-27 09:56:00+00:00,166.0,0.0,0.0,0.0
2013-07-27 09:57:00+00:00,165.48334,0.0,0.0,0.0
2013-07-27 09:58:00+00:00,164.86667,0.0,0.0,0.0
2013-07-27 09:59:00+00:00,165.93333,0.0,0.0,0.0
2013-07-27 10:00:00+00:00,168.31667,0.0,0.0,0.0
2013-07-27 10:01:00+00:00,168.5,0.0,0.0,0.0
2013-07-27 10:02:00+00:00,167.95,0.0,0.0,0.0
2013-07-27 10:03:00+00:00,167.86667,0.0,0.0,0.0
2013-07-27 10:04:00+00:00,168.55,0.0,0.0,0.0
2013-07-27 10:05:00+00:00,167.68333,0.0,0.0,0.0
2013-07-27 10:06:00+00:00,166.93333,0.0,0.0,0.0
2013-07-27 10:07:00+00:00,166.38333,0.0,0.0,0.0
2013-07-27 10:08:00+00:00,167.0,0.0,0.0,0.0
2013-07-27 10:09:00+00:00,166.5,0.0,0.0,0.0
2013-07-27 10:10:00+00:00,165.01666,0.0,0.0,0.0
2013-07-27 10:11:00+00:00,165.53334,0.0,0.0,0.0
2013-07-27 10:12:00+00:00,165.46666,0.0,0.0,0.0
2013-07-27 10:13:00+00:00,165.13333,0.0,0.0,0.0
2013-07-27 10:14:00+00:00,165.16667,0.0,0.0,0.0
2013-07-27 10:15:00+00:00,166.3,0.0,0.0,0.0
2013-07-27 10:16:00+00:00,166.83333,0.0,0.0,0.0
2013-07-27 10:17:00+00:00,166.0,0.0,0.0,0.0
2013-07-27 10:18:00+00:00,165.76666,0.0,0.0,0.0
2013-07-27 10:19:00+00:00,166.15,0.0,0.0,0.0
2013-07-27 10:20:00+00:00,165.73334,0.0,0.0,0.0
2013-07-27 10:21:00+00:00,166.2,0.0,0.0,0.0
2013-07-27 10:22:00+00:00,165.53334,0.0,0.0,0.0
2013-07-27 10:23:00+00:00,179.6,175.65,0.0,0.0
2013-07-27 10:24:00+00:00,233.5,93.433334,0.0,0.0
2013-07-27 10:25:00+00:00,229.76666,88.88333,0.0,0.0
2013-07-27 10:26:00+00:00,229.33333,88.88333,0.0,0.0
2013-07-27 10:27:00+00:00,228.1,87.816666,0.0,0.0
2013-07-27 10:28:00+00:00,227.93333,87.25,0.0,0.0
2013-07-27 10:29:00+00:00,227.53334,86.01667,0.0,0.0
2013-07-27 10:30:00+00:00,226.86667,85.55,0.0,0.0
2013-07-27 10:31:00+00:00,226.68333,85.13333,0.0,0.0
2013-07-27 10:32:00+00:00,225.1,84.9,0.0,0.0
2013-07-27 10:33:00+00:00,224.9,84.11667,0.0,0.0
2013-07-27 10:34:00+00:00,215.01666,78.3,0.0,0.0
2013-07-27 10:35:00+00:00,166.11667,0.0,0.0,0.0
2013-07-27 10:36:00+00:00,165.85,0.0,0.0,0.0
2013-07-27 10:37:00+00:00,166.18333,0.0,0.0,0.0
2013-07-27 10:38:00+00:00,165.3,0.0,0.0,0.0
2013-07-27 10:39:00+00:00,166.48334,0.0,0.0,0.0
2013-07-27 10:40:00+00:00,165.53334,0.0,0.0,0.0
2013-07-27 10:41:00+00:00,165.36667,0.0,0.0,0.0
2013-07-27 10:42:00+00:00,165.8,0.0,0.0,0.0
2013-07-27 10:43:00+00:00,166.0,0.0,0.0,0.0
2013-07-27 10:44:00+00:00,166.33333,0.0,0.0,0.0
2013-07-27 10:45:00+00:00,166.23334,0.0,0.0,0.0
2013-07-27 10:46:00+00:00,166.5,0.0,0.0,0.0
2013-07-27 10:47:00+00:00,165.21666,0.0,0.0,0.0
2013-07-27 10:48:00+00:00,166.11667,0.0,0.0,0.0
2013-07-27 10:49:00+00:00,165.91667,0.0,0.0,0.0
2013-07-27 10:50:00+00:00,163.6,0.0,0.0,0.0
2013-07-27 10:51:00+00:00,162.26666,0.0,0.0,0.0
2013-07-27 10:52:00+00:00,227.28334,92.316666,0.0,0.0
2013-07-27 10:53:00+00:00,230.16667,90.85,0.0,0.0
2013-07-27 10:54:00+00:00,230.1,91.21667,0.0,0.0
2013-07-27 10:55:00+00:00,234.26666,94.083336,0.0,0.0
2013-07-27 10:56:00+00:00,236.8,96.25,0.0,0.0
2013-07-27 10:57:00+00:00,238.98334,97.816666,0.0,0.0
2013-07-27 10:58:00+00:00,238.05,97.13333,0.0,0.0
2013-07-27 10:59:00+00:00,236.63333,95.73333,0.0,0.0
2013-07-27 11:00:00+00:00,236.95,94.5,0.0,0.0
2013-07-27 11:01:00+00:00,237.18333,94.1,0.0,0.0
2013-07-27 11:02:00+00:00,236.0,94.0,0.0,0.0
2013-07-27 11:03:00+00:00,235.46666,94.0,0.0,0.0
2013-07-27 11:04:00+00:00,235.88333,94.11667,0.0,0.0
2013-07-27 11:05:00+00:00,235.93333,94.1,0.0,0.0
2013-07-27 11:06:00+00:00,234.0,94.0,0.0,0.0
2013-07-27 11:07:00+00:00,234.83333,94.35,0.0,0.0
2013-07-27 11:08:00+00:00,235.1,94.0,0.0,0.0
2013-07-27 11:09:00+00:00,234.0,94.2,0.0,0.0
2013-07-27 11:10:00+00:00,233.7,93.85,0.0,0.0
2013-07-27 11:11:00+00:00,233.53334,94.05,0.0,0.0
2013-07-27 11:12:00+00:00,234.0,93.916664,0.0,0.0
2013-07-27 11:13:00+00:00,233.15,93.833336,0.0,0.0
2013-07-27 11:14:00+00:00,234.9,94.0,0.0,0.0
2013-07-27 11:15:00+00:00,231.53334,93.51667,0.0,0.0
2013-07-27 11:16:00+00:00,164.66667,13.95,0.0,0.0
2013-07-27 11:17:00+00:00,165.03334,0.0,0.0,0.0
2013-07-27 11:18:00+00:00,165.8,0.0,0.0,0.0
2013-07-27 11:19:00+00:00,165.81667,0.0,0.0,0.0
2013-07-27 11:20:00+00:00,166.2,0.0,0.0,0.0
2013-07-27 11:21:00+00:00,166.4,0.0,0.0,0.0
2013-07-27 11:22:00+00:00,166.15,0.0,0.0,0.0
2013-07-27 11:23:00+00:00,166.18333,0.0,0.0,0.0
2013-07-27 11:24:00+00:00,165.96666,0.0,0.0,0.0
2013-07-27 11:25:00+00:00,166.03334,0.0,0.0,0.0
2013-07-27 11:26:00+00:00,165.9,0.0,0.0,0.0
2013-07-27 11:27:00+00:00,165.73334,0.0,0.0,0.0
2013-07-27 11:28:00+00:00,165.53334,0.0,0.0,0.0
2013-07-27 11:29:00+00:00,165.9,0.0,0.0,0.0
2013-07-27 11:30:00+00:00,166.06667,0.0,0.0,0.0
2013-07-27 11:31:00+00:00,165.58333,0.0,0.0,0.0
2013-07-27 11:32:00+00:00,166.36667,0.0,0.0,0.0
2013-07-27 11:33:00+00:00,166.13333,0.0,0.0,0.0
2013-07-27 11:34:00+00:00,165.88333,0.0,0.0,0.0
2013-07-27 11:35:00+00:00,166.11667,0.0,0.0,0.0
2013-07-27 11:36:00+00:00,165.78334,0.0,0.0,0.0
2013-07-27 11:37:00+00:00,166.8,0.0,0.0,0.0
2013-07-27 11:38:00+00:00,165.98334,0.0,0.0,0.0
2013-07-27 11:39:00+00:00,166.16667,0.0,0.0,0.0
2013-07-27 11:40:00+00:00,165.2,0.0,0.0,0.0
2013-07-27 11:41:00+00:00,162.83333,0.0,0.0,0.0
2013-07-27 11:42:00+00:00,165.6,0.0,0.0,0.0
2013-07-27 11:43:00+00:00,164.3,0.0,0.0,0.0
2013-07-27 11:44:00+00:00,163.81667,0.0,0.0,0.0
2013-07-27 11:45:00+00:00,216.01666,68.35,0.0,0.0
2013-07-27 11:46:00+00:00,230.13333,91.183334,0.0,0.0
2013-07-27 11:47:00+00:00,229.1,89.7,0.0,0.0
2013-07-27 11:48:00+00:00,227.65,88.73333,0.0,0.0
2013-07-27 11:49:00+00:00,226.98334,88.0,0.0,0.0
2013-07-27 11:50:00+00:00,227.08333,87.05,0.0,0.0
2013-07-27 11:51:00+00:00,226.8,86.61667,0.0,0.0
2013-07-27 11:52:00+00:00,225.76666,85.9,0.0,0.0
2013-07-27 11:53:00+00:00,225.01666,85.46667,0.0,0.0
2013-07-27 11:54:00+00:00,224.93333,84.88333,0.0,0.0
2013-07-27 11:55:00+00:00,224.16667,84.4,0.0,0.0
2013-07-27 11:56:00+00:00,216.18333,82.5,0.0,0.0
2013-07-27 11:57:00+00:00,165.9,0.0,0.0,0.0
2013-07-27 11:58:00+00:00,165.7,0.0,0.0,0.0
2013-07-27 11:59:00+00:00,165.73334,0.0,0.0,0.0
2013-07-27 12:00:00+00:00,167.1,0.0,0.0,0.0
2013-07-27 12:01:00+00:00,167.21666,0.0,0.0,0.0
2013-07-27 12:02:00+00:00,167.5,0.0,0.0,0.0
2013-07-27 12:03:00+00:00,167.43333,0.0,0.0,0.0
2013-07-27 12:04:00+00:00,167.9,0.0,0.0,0.0
2013-07-27 12:05:00+00:00,166.85,0.0,0.0,0.0
2013-07-27 12:06:00+00:00,166.05,0.0,0.0,0.0
2013-07-27 12:07:00+00:00,165.78334,0.0,0.0,0.0
