datetime,aggregate,fridge,tv,washing_machine
2014-11-07 03:11:00+00:00,148.8,0.0,0.0,0.0
2014-11-07 03:12:00+00:00,148.55,0.0,0.0,0.0
2014-11-07 03:13:00+00:00,148.55,0.0,0.0,0.0
2014-11-07 03:14:00+00:00,148.4,0.0,0.0,0.0
2014-11-07 03:15:00+00:00,148.38333,0.0,0.0,0.0
2014-11-07 03:16:00+00:00,148.46666,0.0,0.0,0.0
2014-11-07 03:17:00+00:00,149.0,0.0,0.0,0.0
2014-11-07 03:18:00+00:00,149.03334,0.0,0.0,0.0
2014-11-07 03:19:00+00:00,149.28334,0.0,0.0,0.0
2014-11-07 03:20:00+00:00,149.31667,0.0,0.0,0.0
2014-11-07 03:21:00+00:00,149.2,0.0,0.0,0.0
2014-11-07 03:22:00+00:00,149.31667,0.0,0.0,0.0
2014-11-07 03:23:00+00:00,149.06667,0.0,0.0,0.0
2014-11-07 03:24:00+00:00,149.25,0.0,0.0,0.0
2014-11-07 03:25:00+00:00,148.61667,0.0,0.0,0.0
2014-11-07 03:26:00+00:00,149.21666,0.0,0.0,0.0
2014-11-07 03:27:00+00:00,148.78334,0.0,0.0,0.0
2014-11-07 03:28:00+00:00,149.15,0.0,0.0,0.0
2014-11-07 03:29:00+00:00,149.1,0.0,0.0,0.0
2014-11-07 03:30:00+00:00,149.0,0.0,0.0,0.0
2014-11-07 03:31:00+00:00,149.41667,0.0,0.0,0.0
2014-11-07 03:32:00+00:00,149.6,0.0,0.0,0.0
2014-11-07 03:33:00+00:00,149.63333,0.0,0.0,0.0
2014-11-07 03:34:00+00:00,148.83333,0.0,0.0,0.0
2014-11-07 03:35:00+00:00,150.86667,0.0,0.0,0.0
2014-11-07 03:36:00+00:00,152.51666,0.0,0.0,0.0
2014-11-07 03:37:00+00:00,152.88333,0.0,0.0,0.0
2014-11-07 03:38:00+00:00,152.98334,0.0,0.0,0.0
2014-11-07 03:39:00+00:00,151.75,0.0,0.0,0.0
2014-11-07 03:40:00+00:00,147.36667,0.0,0.0,0.0
2014-11-07 03:41:00+00:00,146.85,0.0,0.0,0.0
2014-11-07 03:42:00+00:00,146.86667,0.0,0.0,0.0
2014-11-07 03:43:00+00:00,146.31667,0.0,0.0,0.0
2014-11-07 03:44:00+00:00,147.45,0.0,0.0,0.0
2014-11-07 03:45:00+00:00,147.4,0.0,0.0,0.0
2014-11-07 03:46:00+00:00,146.61667,0.0,0.0,0.0
2014-11-07 03:47:00+00:00,147.75,0.0,0.0,0.0
2014-11-07 03:48:00+00:00,146.2,0.0,0.0,0.0
2014-11-07 03:49:00+00:00,156.11667,14.933333,0.0,0.0
2014-11-07 03:50:00+00:00,202.41667,94.683334,0.0,0.0
2014-11-07 03:51:00+00:00,200.38333,88.416664,0.0,0.0
2014-11-07 03:52:00+00:00,201.2,88.73333,0.0,0.0
2014-11-07 03:53:00+00:00,200.21666,88.0,0.0,0.0
2014-11-07 03:54:00+00:00,198.3,87.816666,0.0,0.0
2014-11-07 03:55:00+00:00,198.0,86.65,0.0,0.0
2014-11-07 03:56:00+00:00,198.28334,86.13333,0.0,0.0
2014-11-07 03:57:00+00:00,196.33333,85.23333,0.0,0.0
2014-11-07 03:58:00+00:00,196.9,84.61667,0.0,0.0
2014-11-07 03:59:00+00:00,194.51666,84.11667,0.0,0.0
2014-11-07 04:00:00+00:00,188.05,83.566666,0.0,0.0
2014-11-07 04:01:00+00:00,147.35,0.0,0.0,0.0
2014-11-07 04:02:00+00:00,147.93333,0.0,0.0,0.0
2014-11-07 04:03:00+00:00,153.73334,0.0,0.0,0.0
2014-11-07 04:04:00+00:00,199.5,0.0,0.0,0.0
2014-11-07 04:05:00+00:00,196.0,0.0,0.0,0.0
2014-11-07 04:06:00+00:00,202.85,0.0,0.0,0.0
2014-11-07 04:07:00+00:00,210.01666,0.0,0.0,0.0
2014-11-07 04:08:00+00:00,202.0,0.0,0.0,0.0
2014-11-07 04:09:00+00:00,199.38333,0.0,0.0,0.0
2014-11-07 04:10:00+00:00,196.6,0.0,0.0,0.0
2014-11-07 04:11:00+00:00,195.31667,0.0,0.0,0.0
2014-11-07 04:12:00+00:00,193.98334,0.0,0.0,0.0
2014-11-07 04:13:00+00:00,194.43333,0.0,0.0,0.0
2014-11-07 04:14:00+00:00,193.48334,0.0,0.0,0.0
2014-11-07 04:15:00+00:00,192.85,0.0,0.0,0.0
2014-11-07 04:16:00+00:00,192.0,0.0,0.0,0.0
2014-11-07 04:17:00+00:00,184.3,0.0,0.0,0.0
2014-11-07 04:18:00+00:00,208.53334,13.566667,0.0,0.0
2014-11-07 04:19:00+00:00,259.86667,90.35,0.0,0.0
2014-11-07 04:20:00+00:00,261.0,86.316666,0.0,0.0
2014-11-07 04:21:00+00:00,258.11667,87.25,0.0,0.0
2014-11-07 04:22:00+00:00,262.71667,89.666664,0.0,0.0
2014-11-07 04:23:00+00:00,262.21667,91.73333,0.0,0.0
2014-11-07 04:24:00+00:00,262.05,93.0,0.0,0.0
2014-11-07 04:25:00+00:00,267.1,92.416664,0.0,0.0
2014-11-07 04:26:00+00:00,255.05,91.666664,0.0,0.0
2014-11-07 04:27:00+00:00,267.4,90.583336,0.0,0.0
2014-11-07 04:28:00+00:00,251.81667,89.583336,0.0,0.0
2014-11-07 04:29:00+00:00,263.43332,89.066666,0.0,0.0
2014-11-07 04:30:00+00:00,255.8,92.7,0.0,0.0
2014-11-07 04:31:00+00:00,253.5,89.1,0.0,0.0
2014-11-07 04:32:00+00:00,264.58334,89.1,0.0,0.0
2014-11-07 04:33:00+00:00,245.88333,89.1,0.0,0.0
2014-11-07 04:34:00+00:00,238.48334,89.11667,0.0,0.0
2014-11-07 04:35:00+00:00,239.5,89.11667,0.0,0.0
2014-11-07 04:36:00+00:00,226.53334,89.51667,0.0,0.0
2014-11-07 04:37:00+00:00,201.15,89.416664,0.0,0.0
2014-11-07 04:38:00+00:00,200.71666,89.433334,0.0,0.0
2014-11-07 04:39:00+00:00,202.31667,91.46667,0.0,0.0
2014-11-07 04:40:00+00:00,202.28334,91.03333,0.0,0.0
2014-11-07 04:41:00+00:00,200.25,88.7,0.0,0.0
2014-11-07 04:42:00+00:00,198.28334,86.75,0.0,0.0
2014-11-07 04:43:00+00:00,197.96666,85.53333,0.0,0.0
2014-11-07 04:44:00+00:00,194.6,84.9,0.0,0.0
2014-11-07 04:45:00+00:00,190.21666,84.05,0.0,0.0
2014-11-07 04:46:00+00:00,147.26666,2.7666667,0.0,0.0
2014-11-07 04:47:00+00:00,147.2,0.0,0.0,0.0
2014-11-07 04:48:00+00:00,147.88333,0.0,0.0,0.0
2014-11-07 04:49:00+00:00,147.81667,0.0,0.0,0.0
2014-11-07 04:50:00+00:00,147.48334,0.0,0.0,0.0
2014-11-07 04:51:00+00:00,148.35,0.0,0.0,0.0
2014-11-07 04:52:00+00:00,146.63333,0.0,0.0,0.0
2014-11-07 04:53:00+00:00,147.55,0.0,0.0,0.0
2014-11-07 04:54:00+00:00,147.15,0.0,0.0,0.0
2014-11-07 04:55:00+00:00,147.51666,0.0,0.0,0.0
2014-11-07 04:56:00+00:00,146.36667,0.0,0.0,0.0
2014-11-07 04:57:00+00:00,147.3,0.0,0.0,0.0
2014-11-07 04:58:00+00:00,145.6,0.0,0.0,0.0
2014-11-07 04:59:00+00:00,147.25,0.0,0.0,0.0
2014-11-07 05:00:00+00:00,148.48334,0.0,0.0,0.0
2014-11-07 05:01:00+00:00,148.98334,0.0,0.0,0.0
2014-11-07 05:02:00+00:00,148.58333,0.0,0.0,0.0
2014-11-07 05:03:00+00:00,149.11667,0.0,0.0,0.0
2014-11-07 05:04:00+00:00,148.51666,0.0,0.0,0.0
2014-11-07 05:05:00+00:00,148.98334,0.0,0.0,0.0
2014-11-07 05:06:00+00:00,147.73334,0.0,0.0,0.0
2014-11-07 05:07:00+00:00,147.9,0.0,0.0,0.0
2014-11-07 05:08:00+00:00,147.85,0.0,0.0,0.0
2014-11-07 05:09:00+00:00,147.33333,0.0,0.0,0.0
2014-11-07 05:10:00+00:00,147.15,0.0,0.0,0.0
2014-11-07 05:11:00+00:00,147.8,0.0,0.0,0.0
2014-11-07 05:12:00+00:00,147.08333,0.0,0.0,0.0
2014-11-07 05:13:00+00:00,147.03334,0.0,0.0,0.0
2014-11-07 05:14:00+00:00,146.65,0.0,0.0,0.0
2014-11-07 05:15:00+00:00,147.55,0.0,0.0,0.0
2014-11-07 05:16:00+00:00,147.48334,0.0,0.0,0.0
2014-11-07 05:17:00+00:00,147.01666,0.0,0.0,0.0
2014-11-07 05:18:00+00:00,147.11667,0.0,0.0,0.0
2014-11-07 05:19:00+00:00,147.38333,0.0,0.0,0.0
2014-11-07 05:20:00+00:00,146.66667,0.0,0.0,0.0
2014-11-07 05:21:00+00:00,145.9,0.0,0.0,0.0
2014-11-07 05:22:00+00:00,147.18333,0.0,0.0,0.0
2014-11-07 05:23:00+00:00,146.11667,0.0,0.0,0.0
2014-11-07 05:24:00+00:00,146.85,0.0,0.0,0.0
2014-11-07 05:25:00+00:00,147.1,0.0,0.0,0.0
2014-11-07 05:26:00+00:00,146.68333,0.0,0.0,0.0
2014-11-07 05:27:00+00:00,146.66667,0.0,0.0,0.0
2014-11-07 05:28:00+00:00,148.1,0.0,0.0,0.0
2014-11-07 05:29:00+00:00,146.85,0.0,0.0,0.0
2014-11-07 05:30:00+00:00,147.5,0.0,0.0,0.0
2014-11-07 05:31:00+00:00,146.35,0.0,0.0,0.0
2014-11-07 05:32:00+00:00,151.75,51.216667,0.0,0.0
2014-11-07 05:33:00+00:00,204.81667,105.23333,0.0,0.0
2014-11-07 05:34:00+00:00,197.9,87.7,0.0,0.0
2014-11-07 05:35:00+00:00,199.18333,88.78333,0.0,0.0
2014-11-07 05:36:00+00:00,197.75,88.15,0.0,0.0
2014-11-07 05:37:00+00:00,196.75,87.46667,0.0,0.0
2014-11-07 05:38:00+00:00,196.9,86.98333,0.0,0.0
2014-11-07 05:39:00+00:00,195.9,85.75,0.0,0.0
2014-11-07 05:40:00+00:00,196.0,85.05,0.0,0.0
2014-11-07 05:41:00+00:00,194.81667,84.9,0.0,0.0
2014-11-07 05:42:00+00:00,195.11667,84.23333,0.0,0.0
2014-11-07 05:43:00+00:00,187.7,81.86667,0.0,0.0
2014-11-07 05:44:00+00:00,147.73334,0.0,0.0,0.0
2014-11-07 05:45:00+00:00,148.33333,0.0,0.0,0.0
2014-11-07 05:46:00+00:00,148.1,0.0,0.0,0.0
2014-11-07 05:47:00+00:00,148.26666,0.0,0.0,0.0
2014-11-07 05:48:00+00:00,147.3,0.0,0.0,0.0
2014-11-07 05:49:00+00:00,148.3,0.0,0.0,0.0
2014-11-07 05:50:00+00:00,149.71666,0.0,0.0,0.0
2014-11-07 05:51:00+00:00,149.53334,0.0,0.0,0.0
2014-11-07 05:52:00+00:00,149.1,0.0,0.0,0.0
2014-11-07 05:53:00+00:00,148.9,0.0,0.0,0.0
2014-11-07 05:54:00+00:00,149.58333,0.0,0.0,0.0
2014-11-07 05:55:00+00:00,148.68333,0.0,0.0,0.0
2014-11-07 05:56:00+00:00,149.41667,0.0,0.0,0.0
2014-11-07 05:57:00+00:00,148.78334,0.0,0.0,0.0
2014-11-07 05:58:00+00:00,148.5,0.0,0.0,0.0
2014-11-07 05:59:00+00:00,147.9,0.0,0.0,0.0
2014-11-07 06:00:00+00:00,149.95,0.0,0.0,0.0
2014-11-07 06:01:00+00:00,151.13333,0.0,0.0,0.0
2014-11-07 06:02:00+00:00,150.11667,0.0,0.0,0.0
2014-11-07 06:03:00+00:00,150.15,0.0,0.0,0.0
2014-11-07 06:04:00+00:00,199.26666,77.7,0.0,0.0
2014-11-07 06:05:00+00:00,200.48334,87.21667,0.0,0.0
2014-11-07 06:06:00+00:00,195.9,85.73333,0.0,0.0
2014-11-07 06:07:00+00:00,200.4,88.833336,0.0,0.0
2014-11-07 06:08:00+00:00,201.25,90.666664,0.0,0.0
2014-11-07 06:09:00+00:00,202.75,92.26667,0.0,0.0
2014-11-07 06:10:00+00:00,203.58333,92.61667,0.0,0.0
2014-11-07 06:11:00+00:00,203.55,91.433334,0.0,0.0
2014-11-07 06:12:00+00:00,202.06667,90.96667,0.0,0.0
2014-11-07 06:13:00+00:00,202.11667,89.63333,0.0,0.0
2014-11-07 06:14:00+00:00,201.96666,89.13333,0.0,0.0
2014-11-07 06:15:00+00:00,201.7,88.96667,0.0,0.0
2014-11-07 06:16:00+00:00,201.58333,88.916664,0.0,0.0
2014-11-07 06:17:00+00:00,201.96666,88.76667,0.0,0.0
2014-11-07 06:18:00+00:00,201.16667,88.666664,0.0,0.0
2014-11-07 06:19:00+00:00,201.88333,88.73333,0.0,0.0
2014-11-07 06:20:00+00:00,201.48334,89.0,0.0,0.0
2014-11-07 06:21:00+00:00,201.96666,89.0,0.0,0.0
2014-11-07 06:22:00+00:00,201.25,88.9,0.0,0.0
2014-11-07 06:23:00+00:00,201.93333,89.0,0.0,0.0
2014-11-07 06:24:00+00:00,202.9,90.61667,0.0,0.0
2014-11-07 06:25:00+00:00,204.4,91.73333,0.0,0.0
2014-11-07 06:26:00+00:00,203.46666,89.78333,0.0,0.0
2014-11-07 06:27:00+00:00,201.2,87.38333,0.0,0.0
2014-11-07 06:28:00+00:00,200.03334,86.183334,0.0,0.0
2014-11-07 06:29:00+00:00,198.66667,85.23333,0.0,0.0
2014-11-07 06:30:00+00:00,198.15,83.98333,0.0,0.0
2014-11-07 06:31:00+00:00,184.93333,65.48333,0.0,0.0
2014-11-07 06:32:00+00:00,149.41667,0.0,0.0,0.0
2014-11-07 06:33:00+00:00,149.06667,0.0,0.0,0.0
2014-11-07 06:34:00+00:00,149.6,0.0,0.0,0.0
2014-11-07 06:35:00+00:00,149.21666,0.0,0.0,0.0
2014-11-07 06:36:00+00:00,148.9,0.0,0.0,0.0
2014-11-07 06:37:00+00:00,148.7,0.0,0.0,0.0
2014-11-07 06:38:00+00:00,148.58333,0.0,0.0,0.0
2014-11-07 06:39:00+00:00,147.96666,0.0,0.0,0.0
2014-11-07 06:40:00+00:00,148.33333,0.0,0.0,0.0
2014-11-07 06:41:00+00:00,147.63333,0.0,0.0,0.0
2014-11-07 06:42:00+00:00,148.35,0.0,0.0,0.0
2014-11-07 06:43:00+00:00,147.96666,0.0,0.0,0.0
2014-11-07 06:44:00+00:00,147.96666,0.0,0.0,0.0
2014-11-07 06:45:00+00:00,148.6,0.0,0.0,0.0
2014-11-07 06:46:00+00:00,148.5,0.0,0.0,0.0
2014-11-07 06:47:00+00:00,148.56667,0.0,0.0,0.0
2014-11-07 06:48:00+00:00,148.5,0.0,0.0,0.0
2014-11-07 06:49:00+00:00,148.03334,0.0,0.0,0.0
2014-11-07 06:50:00+00:00,148.13333,0.0,0.0,0.0
2014-11-07 06:51:00+00:00,148.86667,0.0,0.0,0.0
2014-11-07 06:52:00+00:00,148.71666,0.0,0.0,0.0
2014-11-07 06:53:00+00:00,148.01666,0.0,0.0,0.0
2014-11-07 06:54:00+00:00,149.43333,0.0,0.0,0.0
2014-11-07 06:55:00+00:00,149.0,0.0,0.0,0.0
2014-11-07 06:56:00+00:00,149.18333,0.0,0.0,0.0
2014-11-07 06:57:00+00:00,163.43333,0.0,0.0,0.0
2014-11-07 06:58:00+00:00,194.9,0.0,0.0,0.0
2014-11-07 06:59:00+00:00,195.61667,0.0,0.0,0.0
2014-11-07 07:00:00+00:00,210.7,0.0,0.0,0.0
2014-11-07 07:01:00+00:00,234.06667,0.0,0.0,0.0
2014-11-07 07:02:00+00:00,241.73334,0.0,0.0,0.0
2014-11-07 07:03:00+00:00,239.35,0.0,0.0,0.0
2014-11-07 07:04:00+00:00,228.66667,0.0,0.0,0.0
2014-11-07 07:05:00+00:00,210.85,0.0,0.0,0.0
2014-11-07 07:06:00+00:00,192.68333,0.0,0.0,0.0
2014-11-07 07:07:00+00:00,181.51666,0.0,0.0,0.0
2014-11-07 07:08:00+00:00,179.16667,0.0,0.0,0.0
2014-11-07 07:09:00+00:00,179.91667,0.0,0.0,0.0
2014-11-07 07:10:00+00:00,179.66667,0.0,0.0,0.0
2014-11-07 07:11:00+00:00,179.81667,0.0,0.0,0.0
2014-11-07 07:12:00+00:00,179.23334,0.0,0.0,0.0
2014-11-07 07:13:00+00:00,179.73334,0.0,0.0,0.0
2014-11-07 07:14:00+00:00,177.43333,0.0,0.0,0.0
2014-11-07 07:15:00+00:00,174.36667,0.0,0.0,0.0
2014-11-07 07:16:00+00:00,173.76666,0.0,0.0,0.0
2014-11-07 07:17:00+00:00,164.66667,0.0,0.0,0.0
2014-11-07 07:18:00+00:00,149.5,0.0,0.0,0.0
2014-11-07 07:19:00+00:00,185.63333,67.11667,0.0,0.0
2014-11-07 07:20:00+00:00,203.03334,89.35,0.0,0.0
2014-11-07 07:21:00+00:00,202.36667,87.98333,0.0,0.0
2014-11-07 07:22:00+00:00,202.41667,88.11667,0.0,0.0
2014-11-07 07:23:00+00:00,201.76666,87.15,0.0,0.0
2014-11-07 07:24:00+00:00,201.48334,86.51667,0.0,0.0
2014-11-07 07:25:00+00:00,201.4,85.86667,0.0,0.0
2014-11-07 07:26:00+00:00,200.78334,85.3,0.0,0.0
2014-11-07 07:27:00+00:00,199.8,84.75,0.0,0.0
2014-11-07 07:28:00+00:00,199.38333,84.183334,0.0,0.0
2014-11-07 07:29:00+00:00,198.16667,83.6,0.0,0.0
2014-11-07 07:30:00+00:00,165.2,44.266666,0.0,0.0
2014-11-07 07:31:00+00:00,149.16667,0.0,0.0,0.0
2014-11-07 07:32:00+00:00,149.6,0.0,0.0,0.0
2014-11-07 07:33:00+00:00,149.31667,0.0,0.0,0.0
2014-11-07 07:34:00+00:00,150.06667,0.0,0.0,0.0
2014-11-07 07:35:00+00:00,150.26666,0.0,0.0,0.0
2014-11-07 07:36:00+00:00,150.06667,0.0,0.0,0.0
2014-11-07 07:37:00+00:00,150.06667,0.0,0.0,0.0
2014-11-07 07:38:00+00:00,150.66667,0.0,0.0,0.0
2014-11-07 07:39:00+00:00,150.16667,0.0,0.0,0.0
2014-11-07 07:40:00+00:00,149.38333,0.0,0.0,0.0
2014-11-07 07:41:00+00:00,149.38333,0.0,0.0,0.0
2014-11-07 07:42:00+00:00,149.81667,0.0,0.0,0.0
2014-11-07 07:43:00+00:00,176.15,0.0,0.0,0.0
2014-11-07 07:44:00+00:00,187.08333,0.0,0.0,0.0
2014-11-07 07:45:00+00:00,186.4,0.0,0.0,0.0
2014-11-07 07:46:00+00:00,186.15,0.0,0.0,0.0
2014-11-07 07:47:00+00:00,185.83333,0.0,0.0,0.0
2014-11-07 07:48:00+00:00,185.9,0.0,0.0,0.0
2014-11-07 07:49:00+00:00,184.43333,0.0,0.0,0.0
2014-11-07 07:50:00+00:00,185.16667,0.0,0.0,0.0
2014-11-07 07:51:00+00:00,184.35,0.0,0.0,0.0
2014-11-07 07:52:00+00:00,214.03334,29.316668,0.0,0.0
2014-11-07 07:53:00+00:00,257.91666,90.01667,0.0,0.0
2014-11-07 07:54:00+00:00,254.15,84.333336,0.0,0.0
2014-11-07 07:55:00+00:00,267.2,90.48333,0.0,0.0
2014-11-07 07:56:00+00:00,1061.9667,89.433334,0.0,0.0
2014-11-07 07:57:00+00:00,399.93332,91.61667,0.0,0.0
2014-11-07 07:58:00+00:00,254.05,91.683334,0.0,0.0
2014-11-07 07:59:00+00:00,258.95,91.23333,0.0,0.0
2014-11-07 08:00:00+00:00,257.08334,90.88333,0.0,0.0
2014-11-07 08:01:00+00:00,815.6,93.9,0.0,0.0
2014-11-07 08:02:00+00:00,1928.2833,88.933334,0.0,0.0
2014-11-07 08:03:00+00:00,1917.55,88.48333,0.0,0.0
2014-11-07 08:04:00+00:00,1645.3,88.53333,0.0,0.0
2014-11-07 08:05:00+00:00,2086.6,92.066666,0.0,0.0
2014-11-07 08:06:00+00:00,2674.3667,89.0,0.0,0.0
2014-11-07 08:07:00+00:00,518.0833,89.21667,0.0,0.0
2014-11-07 08:08:00+00:00,322.23334,89.0,0.0,0.0
2014-11-07 08:09:00+00:00,318.38333,92.4,0.0,0.0
2014-11-07 08:10:00+00:00,311.13333,89.38333,0.0,0.0
2014-11-07 08:11:00+00:00,328.81668,97.1,0.0,0.0
2014-11-07 08:12:00+00:00,314.56668,89.88333,0.0,0.0
2014-11-07 08:13:00+00:00,317.5,89.683334,0.0,0.0
2014-11-07 08:14:00+00:00,525.2833,93.01667,0.0,0.0
2014-11-07 08:15:00+00:00,1911.4833,90.26667,0.0,0.0
2014-11-07 08:16:00+00:00,1897.5834,92.1,0.0,0.0
2014-11-07 08:17:00+00:00,1268.7167,90.65,0.0,0.0
2014-11-07 08:18:00+00:00,323.05,90.05,0.0,0.0
2014-11-07 08:19:00+00:00,309.7,86.6,0.0,0.0
2014-11-07 08:20:00+00:00,306.03333,85.35,0.0,0.0
