datetime,aggregate,fridge,tv,washing_machine
2014-10-12 23:59:00+00:00,223.06667,92.9,0.0,0.0
2014-10-13 00:00:00+00:00,223.1,91.416664,0.0,0.0
2014-10-13 00:01:00+00:00,222.78334,90.9,0.0,0.0
2014-10-13 00:02:00+00:00,224.05,90.45,0.0,0.0
2014-10-13 00:03:00+00:00,224.1,90.333336,0.0,0.0
2014-10-13 00:04:00+00:00,224.06667,90.183334,0.0,0.0
2014-10-13 00:05:00+00:00,224.46666,90.38333,0.0,0.0
2014-10-13 00:06:00+00:00,221.21666,90.23333,0.0,0.0
2014-10-13 00:07:00+00:00,222.23334,90.683334,0.0,0.0
2014-10-13 00:08:00+00:00,221.91667,90.96667,0.0,0.0
2014-10-13 00:09:00+00:00,222.15,91.0,0.0,0.0
2014-10-13 00:10:00+00:00,221.9,90.88333,0.0,0.0
2014-10-13 00:11:00+00:00,221.26666,91.0,0.0,0.0
2014-10-13 00:12:00+00:00,222.16667,91.0,0.0,0.0
2014-10-13 00:13:00+00:00,220.88333,90.85,0.0,0.0
2014-10-13 00:14:00+00:00,222.0,90.78333,0.0,0.0
2014-10-13 00:15:00+00:00,220.33333,90.76667,0.0,0.0
2014-10-13 00:16:00+00:00,219.78334,90.9,0.0,0.0
2014-10-13 00:17:00+00:00,221.13333,90.75,0.0,0.0
2014-10-13 00:18:00+00:00,222.5,90.85,0.0,0.0
2014-10-13 00:19:00+00:00,220.7,90.88333,0.0,0.0
2014-10-13 00:20:00+00:00,222.48334,90.666664,0.0,0.0
2014-10-13 00:21:00+00:00,220.55,90.36667,0.0,0.0
2014-10-13 00:22:00+00:00,222.86667,90.5,0.0,0.0
2014-10-13 00:23:00+00:00,221.8,90.416664,0.0,0.0
2014-10-13 00:24:00+00:00,221.91667,90.066666,0.0,0.0
2014-10-13 00:25:00+00:00,222.45,90.333336,0.0,0.0
2014-10-13 00:26:00+00:00,223.13333,90.23333,0.0,0.0
2014-10-13 00:27:00+00:00,222.43333,90.28333,0.0,0.0
2014-10-13 00:28:00+00:00,220.95,88.36667,0.0,0.0
2014-10-13 00:29:00+00:00,217.76666,84.666664,0.0,0.0
2014-10-13 00:30:00+00:00,216.08333,83.71667,0.0,0.0
2014-10-13 00:31:00+00:00,215.1,82.2,0.0,0.0
2014-10-13 00:32:00+00:00,213.68333,81.083336,0.0,0.0
2014-10-13 00:33:00+00:00,212.08333,80.183334,0.0,0.0
2014-10-13 00:34:00+00:00,211.4,79.48333,0.0,0.0
2014-10-13 00:35:00+00:00,194.05,53.85,0.0,0.0
2014-10-13 00:36:00+00:00,160.46666,0.0,0.0,0.0
2014-10-13 00:37:00+00:00,159.85,0.0,0.0,0.0
2014-10-13 00:38:00+00:00,159.88333,0.0,0.0,0.0
2014-10-13 00:39:00+00:00,160.9,0.0,0.0,0.0
2014-10-13 00:40:00+00:00,160.53334,0.0,0.0,0.0
2014-10-13 00:41:00+00:00,161.33333,0.0,0.0,0.0
2014-10-13 00:42:00+00:00,161.56667,0.0,0.0,0.0
2014-10-13 00:43:00+00:00,161.56667,0.0,0.0,0.0
2014-10-13 00:44:00+00:00,161.66667,0.0,0.0,0.0
2014-10-13 00:45:00+00:00,161.23334,0.0,0.0,0.0
2014-10-13 00:46:00+00:00,160.5,0.0,0.0,0.0
2014-10-13 00:47:00+00:00,161.36667,0.0,0.0,0.0
2014-10-13 00:48:00+00:00,160.95,0.0,0.0,0.0
2014-10-13 00:49:00+00:00,160.9,0.0,0.0,0.0
2014-10-13 00:50:00+00:00,161.06667,0.0,0.0,0.0
2014-10-13 00:51:00+00:00,159.11667,0.0,0.0,0.0
2014-10-13 00:52:00+00:00,160.85,0.0,0.0,0.0
2014-10-13 00:53:00+00:00,160.3,0.0,0.0,0.0
2014-10-13 00:54:00+00:00,160.41667,0.0,0.0,0.0
2014-10-13 00:55:00+00:00,160.06667,0.0,0.0,0.0
2014-10-13 00:56:00+00:00,161.23334,0.0,0.0,0.0
2014-10-13 00:57:00+00:00,161.33333,0.0,0.0,0.0
2014-10-13 00:58:00+00:00,160.88333,0.0,0.0,0.0
2014-10-13 00:59:00+00:00,161.48334,0.0,0.0,0.0
2014-10-13 01:00:00+00:00,163.66667,0.0,0.0,0.0
2014-10-13 01:01:00+00:00,163.45,0.0,0.0,0.0
2014-10-13 01:02:00+00:00,162.66667,0.0,0.0,0.0
2014-10-13 01:03:00+00:00,161.76666,0.0,0.0,0.0
2014-10-13 01:04:00+00:00,162.35,0.0,0.0,0.0
2014-10-13 01:05:00+00:00,162.26666,0.0,0.0,0.0
2014-10-13 01:06:00+00:00,161.0,0.0,0.0,0.0
2014-10-13 01:07:00+00:00,161.15,0.0,0.0,0.0
2014-10-13 01:08:00+00:00,160.26666,0.0,0.0,0.0
2014-10-13 01:09:00+00:00,160.68333,0.0,0.0,0.0
2014-10-13 01:10:00+00:00,161.56667,0.0,0.0,0.0
2014-10-13 01:11:00+00:00,161.11667,0.0,0.0,0.0
2014-10-13 01:12:00+00:00,161.26666,0.0,0.0,0.0
2014-10-13 01:13:00+00:00,160.66667,0.0,0.0,0.0
2014-10-13 01:14:00+00:00,161.0,0.0,0.0,0.0
2014-10-13 01:15:00+00:00,172.53334,43.4,0.0,0.0
2014-10-13 01:16:00+00:00,223.61667,102.76667,0.0,0.0
2014-10-13 01:17:00+00:00,217.9,88.13333,0.0,0.0
2014-10-13 01:18:00+00:00,218.68333,88.73333,0.0,0.0
2014-10-13 01:19:00+00:00,218.66667,87.9,0.0,0.0
2014-10-13 01:20:00+00:00,216.1,87.083336,0.0,0.0
2014-10-13 01:21:00+00:00,215.78334,86.25,0.0,0.0
2014-10-13 01:22:00+00:00,217.18333,85.4,0.0,0.0
2014-10-13 01:23:00+00:00,216.0,85.03333,0.0,0.0
2014-10-13 01:24:00+00:00,215.0,84.28333,0.0,0.0
2014-10-13 01:25:00+00:00,214.4,83.88333,0.0,0.0
2014-10-13 01:26:00+00:00,193.41667,60.933334,0.0,0.0
2014-10-13 01:27:00+00:00,160.86667,0.0,0.0,0.0
2014-10-13 01:28:00+00:00,160.3,0.0,0.0,0.0
2014-10-13 01:29:00+00:00,159.63333,0.0,0.0,0.0
2014-10-13 01:30:00+00:00,160.0,0.0,0.0,0.0
2014-10-13 01:31:00+00:00,160.43333,0.0,0.0,0.0
2014-10-13 01:32:00+00:00,160.73334,0.0,0.0,0.0
2014-10-13 01:33:00+00:00,160.41667,0.0,0.0,0.0
2014-10-13 01:34:00+00:00,161.45,0.0,0.0,0.0
2014-10-13 01:35:00+00:00,161.33333,0.0,0.0,0.0
2014-10-13 01:36:00+00:00,160.9,0.0,0.0,0.0
2014-10-13 01:37:00+00:00,161.33333,0.0,0.0,0.0
2014-10-13 01:38:00+00:00,161.4,0.0,0.0,0.0
2014-10-13 01:39:00+00:00,161.58333,0.0,0.0,0.0
2014-10-13 01:40:00+00:00,161.0,0.0,0.0,0.0
2014-10-13 01:41:00+00:00,161.4,0.0,0.0,0.0
2014-10-13 01:42:00+00:00,159.58333,0.0,0.0,0.0
2014-10-13 01:43:00+00:00,160.66667,0.0,0.0,0.0
2014-10-13 01:44:00+00:00,160.25,0.0,0.0,0.0
2014-10-13 01:45:00+00:00,160.38333,0.0,0.0,0.0
2014-10-13 01:46:00+00:00,160.15,0.0,0.0,0.0
2014-10-13 01:47:00+00:00,160.1,0.0,0.0,0.0
2014-10-13 01:48:00+00:00,161.11667,0.0,0.0,0.0
2014-10-13 01:49:00+00:00,160.96666,0.0,0.0,0.0
2014-10-13 01:50:00+00:00,160.78334,0.0,0.0,0.0
2014-10-13 01:51:00+00:00,160.9,0.0,0.0,0.0
2014-10-13 01:52:00+00:00,159.98334,0.0,0.0,0.0
2014-10-13 01:53:00+00:00,161.45,0.0,0.0,0.0
2014-10-13 01:54:00+00:00,161.46666,0.0,0.0,0.0
2014-10-13 01:55:00+00:00,159.75,0.0,0.0,0.0
2014-10-13 01:56:00+00:00,160.2,0.0,0.0,0.0
2014-10-13 01:57:00+00:00,158.81667,0.0,0.0,0.0
2014-10-13 01:58:00+00:00,159.5,0.0,0.0,0.0
2014-10-13 01:59:00+00:00,159.43333,0.0,0.0,0.0
2014-10-13 02:00:00+00:00,160.2,0.0,0.0,0.0
2014-10-13 02:01:00+00:00,160.7,0.0,0.0,0.0
2014-10-13 02:02:00+00:00,161.31667,0.0,0.0,0.0
2014-10-13 02:03:00+00:00,161.73334,0.0,0.0,0.0
2014-10-13 02:04:00+00:00,162.06667,0.0,0.0,0.0
2014-10-13 02:05:00+00:00,161.26666,0.0,0.0,0.0
2014-10-13 02:06:00+00:00,159.8,0.0,0.0,0.0
2014-10-13 02:07:00+00:00,158.83333,0.0,0.0,0.0
2014-10-13 02:08:00+00:00,160.13333,0.0,0.0,0.0
2014-10-13 02:09:00+00:00,159.23334,0.0,0.0,0.0
2014-10-13 02:10:00+00:00,159.06667,0.0,0.0,0.0
2014-10-13 02:11:00+00:00,159.86667,0.0,0.0,0.0
2014-10-13 02:12:00+00:00,158.76666,0.0,0.0,0.0
2014-10-13 02:13:00+00:00,159.61667,0.0,0.0,0.0
2014-10-13 02:14:00+00:00,159.61667,0.0,0.0,0.0
2014-10-13 02:15:00+00:00,159.83333,0.0,0.0,0.0
2014-10-13 02:16:00+00:00,160.08333,0.0,0.0,0.0
2014-10-13 02:17:00+00:00,159.45,0.0,0.0,0.0
2014-10-13 02:18:00+00:00,159.51666,0.0,0.0,0.0
2014-10-13 02:19:00+00:00,195.95,46.4,0.0,0.0
2014-10-13 02:20:00+00:00,219.63333,91.05,0.0,0.0
2014-10-13 02:21:00+00:00,218.55,89.7,0.0,0.0
2014-10-13 02:22:00+00:00,218.01666,89.55,0.0,0.0
2014-10-13 02:23:00+00:00,217.5,88.583336,0.0,0.0
2014-10-13 02:24:00+00:00,216.26666,87.916664,0.0,0.0
2014-10-13 02:25:00+00:00,215.73334,87.083336,0.0,0.0
2014-10-13 02:26:00+00:00,214.48334,85.816666,0.0,0.0
2014-10-13 02:27:00+00:00,214.13333,84.933334,0.0,0.0
2014-10-13 02:28:00+00:00,214.85,84.96667,0.0,0.0
2014-10-13 02:29:00+00:00,213.75,84.25,0.0,0.0
2014-10-13 02:30:00+00:00,174.05,32.15,0.0,0.0
2014-10-13 02:31:00+00:00,161.08333,0.0,0.0,0.0
2014-10-13 02:32:00+00:00,162.15,0.0,0.0,0.0
2014-10-13 02:33:00+00:00,161.16667,0.0,0.0,0.0
2014-10-13 02:34:00+00:00,161.46666,0.0,0.0,0.0
2014-10-13 02:35:00+00:00,161.33333,0.0,0.0,0.0
2014-10-13 02:36:00+00:00,162.11667,0.0,0.0,0.0
2014-10-13 02:37:00+00:00,161.05,0.0,0.0,0.0
2014-10-13 02:38:00+00:00,160.83333,0.0,0.0,0.0
2014-10-13 02:39:00+00:00,160.63333,0.0,0.0,0.0
2014-10-13 02:40:00+00:00,160.06667,0.0,0.0,0.0
2014-10-13 02:41:00+00:00,202.33333,79.666664,0.0,0.0
2014-10-13 02:42:00+00:00,215.9,87.25,0.0,0.0
2014-10-13 02:43:00+00:00,215.23334,86.066666,0.0,0.0
2014-10-13 02:44:00+00:00,219.95,89.53333,0.0,0.0
2014-10-13 02:45:00+00:00,219.73334,91.433334,0.0,0.0
2014-10-13 02:46:00+00:00,221.25,92.95,0.0,0.0
2014-10-13 02:47:00+00:00,222.13333,93.416664,0.0,0.0
2014-10-13 02:48:00+00:00,222.11667,93.15,0.0,0.0
2014-10-13 02:49:00+00:00,221.01666,92.25,0.0,0.0
2014-10-13 02:50:00+00:00,219.53334,90.88333,0.0,0.0
2014-10-13 02:51:00+00:00,219.3,90.38333,0.0,0.0
2014-10-13 02:52:00+00:00,219.0,90.0,0.0,0.0
2014-10-13 02:53:00+00:00,219.9,89.9,0.0,0.0
2014-10-13 02:54:00+00:00,218.56667,90.26667,0.0,0.0
2014-10-13 02:55:00+00:00,220.71666,90.0,0.0,0.0
2014-10-13 02:56:00+00:00,218.93333,90.15,0.0,0.0
2014-10-13 02:57:00+00:00,217.96666,90.083336,0.0,0.0
2014-10-13 02:58:00+00:00,215.3,90.166664,0.0,0.0
2014-10-13 02:59:00+00:00,215.53334,90.416664,0.0,0.0
2014-10-13 03:00:00+00:00,217.3,90.63333,0.0,0.0
2014-10-13 03:01:00+00:00,217.7,90.25,0.0,0.0
2014-10-13 03:02:00+00:00,217.8,90.23333,0.0,0.0
2014-10-13 03:03:00+00:00,217.75,90.25,0.0,0.0
2014-10-13 03:04:00+00:00,217.11667,90.26667,0.0,0.0
2014-10-13 03:05:00+00:00,217.06667,90.11667,0.0,0.0
2014-10-13 03:06:00+00:00,215.11667,90.46667,0.0,0.0
2014-10-13 03:07:00+00:00,215.2,90.0,0.0,0.0
2014-10-13 03:08:00+00:00,215.31667,90.21667,0.0,0.0
2014-10-13 03:09:00+00:00,215.83333,90.13333,0.0,0.0
2014-10-13 03:10:00+00:00,214.6,90.11667,0.0,0.0
2014-10-13 03:11:00+00:00,215.76666,90.0,0.0,0.0
2014-10-13 03:12:00+00:00,216.18333,90.25,0.0,0.0
2014-10-13 03:13:00+00:00,216.4,90.21667,0.0,0.0
2014-10-13 03:14:00+00:00,216.03334,90.25,0.0,0.0
2014-10-13 03:15:00+00:00,215.06667,90.1,0.0,0.0
2014-10-13 03:16:00+00:00,215.48334,90.01667,0.0,0.0
2014-10-13 03:17:00+00:00,215.23334,90.15,0.0,0.0
2014-10-13 03:18:00+00:00,211.46666,85.416664,0.0,0.0
2014-10-13 03:19:00+00:00,212.55,84.0,0.0,0.0
2014-10-13 03:20:00+00:00,211.05,83.2,0.0,0.0
2014-10-13 03:21:00+00:00,208.61667,81.51667,0.0,0.0
2014-10-13 03:22:00+00:00,206.68333,80.183334,0.0,0.0
2014-10-13 03:23:00+00:00,158.46666,9.433333,0.0,0.0
2014-10-13 03:24:00+00:00,156.73334,0.0,0.0,0.0
2014-10-13 03:25:00+00:00,157.6,0.0,0.0,0.0
2014-10-13 03:26:00+00:00,156.7,0.0,0.0,0.0
2014-10-13 03:27:00+00:00,156.66667,0.0,0.0,0.0
2014-10-13 03:28:00+00:00,157.1,0.0,0.0,0.0
2014-10-13 03:29:00+00:00,156.7,0.0,0.0,0.0
2014-10-13 03:30:00+00:00,157.2,0.0,0.0,0.0
2014-10-13 03:31:00+00:00,156.73334,0.0,0.0,0.0
2014-10-13 03:32:00+00:00,156.36667,0.0,0.0,0.0
2014-10-13 03:33:00+00:00,157.28334,0.0,0.0,0.0
2014-10-13 03:34:00+00:00,156.1,0.0,0.0,0.0
2014-10-13 03:35:00+00:00,156.45,0.0,0.0,0.0
2014-10-13 03:36:00+00:00,156.46666,0.0,0.0,0.0
2014-10-13 03:37:00+00:00,156.48334,0.0,0.0,0.0
2014-10-13 03:38:00+00:00,156.4,0.0,0.0,0.0
2014-10-13 03:39:00+00:00,155.93333,0.0,0.0,0.0
2014-10-13 03:40:00+00:00,155.95,0.0,0.0,0.0
2014-10-13 03:41:00+00:00,156.78334,0.0,0.0,0.0
2014-10-13 03:42:00+00:00,156.05,0.0,0.0,0.0
2014-10-13 03:43:00+00:00,156.4,0.0,0.0,0.0
2014-10-13 03:44:00+00:00,156.63333,0.0,0.0,0.0
2014-10-13 03:45:00+00:00,156.16667,0.0,0.0,0.0
2014-10-13 03:46:00+00:00,156.85,0.0,0.0,0.0
2014-10-13 03:47:00+00:00,157.15,0.0,0.0,0.0
2014-10-13 03:48:00+00:00,157.11667,0.0,0.0,0.0
2014-10-13 03:49:00+00:00,156.58333,0.0,0.0,0.0
2014-10-13 03:50:00+00:00,157.03334,0.0,0.0,0.0
2014-10-13 03:51:00+00:00,156.51666,0.0,0.0,0.0
2014-10-13 03:52:00+00:00,156.63333,0.0,0.0,0.0
2014-10-13 03:53:00+00:00,156.95,0.0,0.0,0.0
2014-10-13 03:54:00+00:00,156.31667,0.0,0.0,0.0
2014-10-13 03:55:00+00:00,156.56667,0.0,0.0,0.0
2014-10-13 03:56:00+00:00,156.98334,0.0,0.0,0.0
2014-10-13 03:57:00+00:00,156.56667,0.0,0.0,0.0
2014-10-13 03:58:00+00:00,157.61667,0.0,0.0,0.0
2014-10-13 03:59:00+00:00,158.0,0.0,0.0,0.0
2014-10-13 04:00:00+00:00,159.86667,0.0,0.0,0.0
2014-10-13 04:01:00+00:00,159.56667,0.0,0.0,0.0
2014-10-13 04:02:00+00:00,160.18333,0.0,0.0,0.0
2014-10-13 04:03:00+00:00,207.76666,70.666664,0.0,0.0
2014-10-13 04:04:00+00:00,215.85,88.75,0.0,0.0
2014-10-13 04:05:00+00:00,215.3,88.2,0.0,0.0
2014-10-13 04:06:00+00:00,214.16667,88.03333,0.0,0.0
2014-10-13 04:07:00+00:00,212.95,90.316666,0.0,0.0
2014-10-13 04:08:00+00:00,212.88333,86.25,0.0,0.0
2014-10-13 04:09:00+00:00,211.71666,85.46667,0.0,0.0
2014-10-13 04:10:00+00:00,211.55,85.0,0.0,0.0
2014-10-13 04:11:00+00:00,209.65,84.13333,0.0,0.0
2014-10-13 04:12:00+00:00,210.1,83.5,0.0,0.0
2014-10-13 04:13:00+00:00,208.95,82.98333,0.0,0.0
2014-10-13 04:14:00+00:00,158.06667,5.5333333,0.0,0.0
2014-10-13 04:15:00+00:00,158.73334,0.0,0.0,0.0
2014-10-13 04:16:00+00:00,158.48334,0.0,0.0,0.0
2014-10-13 04:17:00+00:00,158.55,0.0,0.0,0.0
2014-10-13 04:18:00+00:00,158.75,0.0,0.0,0.0
2014-10-13 04:19:00+00:00,157.95,0.0,0.0,0.0
2014-10-13 04:20:00+00:00,157.95,0.0,0.0,0.0
2014-10-13 04:21:00+00:00,158.66667,0.0,0.0,0.0
2014-10-13 04:22:00+00:00,158.21666,0.0,0.0,0.0
2014-10-13 04:23:00+00:00,158.58333,0.0,0.0,0.0
2014-10-13 04:24:00+00:00,158.81667,0.0,0.0,0.0
2014-10-13 04:25:00+00:00,158.95,0.0,0.0,0.0
2014-10-13 04:26:00+00:00,158.78334,0.0,0.0,0.0
2014-10-13 04:27:00+00:00,159.18333,0.0,0.0,0.0
2014-10-13 04:28:00+00:00,159.78334,0.0,0.0,0.0
2014-10-13 04:29:00+00:00,159.46666,0.0,0.0,0.0
2014-10-13 04:30:00+00:00,159.5,0.0,0.0,0.0
2014-10-13 04:31:00+00:00,159.76666,0.0,0.0,0.0
2014-10-13 04:32:00+00:00,159.63333,0.0,0.0,0.0
2014-10-13 04:33:00+00:00,159.15,0.0,0.0,0.0
2014-10-13 04:34:00+00:00,158.68333,0.0,0.0,0.0
2014-10-13 04:35:00+00:00,159.66667,0.0,0.0,0.0
2014-10-13 04:36:00+00:00,158.45,0.0,0.0,0.0
2014-10-13 04:37:00+00:00,157.63333,0.0,0.0,0.0
2014-10-13 04:38:00+00:00,158.51666,0.0,0.0,0.0
2014-10-13 04:39:00+00:00,157.68333,0.0,0.0,0.0
2014-10-13 04:40:00+00:00,158.51666,0.0,0.0,0.0
2014-10-13 04:41:00+00:00,159.15,0.0,0.0,0.0
2014-10-13 04:42:00+00:00,158.61667,0.0,0.0,0.0
2014-10-13 04:43:00+00:00,157.56667,0.0,0.0,0.0
2014-10-13 04:44:00+00:00,157.63333,0.0,0.0,0.0
2014-10-13 04:45:00+00:00,157.86667,0.0,0.0,0.0
2014-10-13 04:46:00+00:00,157.98334,0.0,0.0,0.0
2014-10-13 04:47:00+00:00,158.55,0.0,0.0,0.0
2014-10-13 04:48:00+00:00,158.36667,0.0,0.0,0.0
2014-10-13 04:49:00+00:00,157.81667,0.0,0.0,0.0
2014-10-13 04:50:00+00:00,158.0,0.0,0.0,0.0
2014-10-13 04:51:00+00:00,156.6,0.0,0.0,0.0
2014-10-13 04:52:00+00:00,157.21666,0.0,0.0,0.0
2014-10-13 04:53:00+00:00,157.68333,0.0,0.0,0.0
2014-10-13 04:54:00+00:00,158.95,0.0,0.0,0.0
2014-10-13 04:55:00+00:00,158.86667,0.0,0.0,0.0
2014-10-13 04:56:00+00:00,158.36667,0.0,0.0,0.0
2014-10-13 04:57:00+00:00,158.51666,0.0,0.0,0.0
2014-10-13 04:58:00+00:00,159.05,0.0,0.0,0.0
2014-10-13 04:59:00+00:00,158.28334,0.0,0.0,0.0
2014-10-13 05:00:00+00:00,159.65,0.0,0.0,0.0
2014-10-13 05:01:00+00:00,160.16667,0.0,0.0,0.0
2014-10-13 05:02:00+00:00,160.86667,0.0,0.0,0.0
2014-10-13 05:03:00+00:00,160.9,0.0,0.0,0.0
2014-10-13 05:04:00+00:00,160.41667,0.0,0.0,0.0
2014-10-13 05:05:00+00:00,159.9,0.0,0.0,0.0
2014-10-13 05:06:00+00:00,157.53334,0.0,0.0,0.0
2014-10-13 05:07:00+00:00,209.53334,98.25,0.0,0.0
2014-10-13 05:08:00+00:00,213.06667,88.816666,0.0,0.0
2014-10-13 05:09:00+00:00,214.2,89.13333,0.0,0.0
2014-10-13 05:10:00+00:00,213.23334,88.6,0.0,0.0
2014-10-13 05:11:00+00:00,211.81667,87.816666,0.0,0.0
2014-10-13 05:12:00+00:00,210.48334,87.0,0.0,0.0
2014-10-13 05:13:00+00:00,278.63333,86.566666,0.0,0.0
2014-10-13 05:14:00+00:00,321.0,85.28333,0.0,0.0
2014-10-13 05:15:00+00:00,326.88333,84.666664,0.0,0.0
2014-10-13 05:16:00+00:00,310.5,84.583336,0.0,0.0
2014-10-13 05:17:00+00:00,319.9,79.55,0.0,0.0
2014-10-13 05:18:00+00:00,267.5,1.9833333,0.0,0.0
2014-10-13 05:19:00+00:00,248.33333,0.0,0.0,0.0
2014-10-13 05:20:00+00:00,248.4,0.0,0.0,0.0
2014-10-13 05:21:00+00:00,245.15,0.0,0.0,0.0
2014-10-13 05:22:00+00:00,262.78333,0.0,0.0,0.0
2014-10-13 05:23:00+00:00,272.7,0.0,0.0,0.0
2014-10-13 05:24:00+00:00,280.31668,0.0,0.0,0.0
2014-10-13 05:25:00+00:00,284.6,0.0,0.0,0.0
2014-10-13 05:26:00+00:00,269.88333,0.0,0.0,0.0
2014-10-13 05:27:00+00:00,268.1,0.0,0.0,0.0
2014-10-13 05:28:00+00:00,259.88333,0.0,0.0,0.0
2014-10-13 05:29:00+00:00,260.41666,0.0,0.0,0.0
2014-10-13 05:30:00+00:00,269.35,0.0,0.0,0.0
2014-10-13 05:31:00+00:00,277.53333,0.0,0.0,0.0
2014-10-13 05:32:00+00:00,293.58334,0.0,0.0,0.0
2014-10-13 05:33:00+00:00,331.96667,32.883335,0.0,0.0
2014-10-13 05:34:00+00:00,368.63333,94.23333,0.0,0.0
2014-10-13 05:35:00+00:00,370.48334,85.0,0.0,0.0
2014-10-13 05:36:00+00:00,372.8,87.35,0.0,0.0
2014-10-13 05:37:00+00:00,370.5,89.5,0.0,0.0
2014-10-13 05:38:00+00:00,375.7,91.46667,0.0,0.0
2014-10-13 05:39:00+00:00,361.06668,92.0,0.0,0.0
2014-10-13 05:40:00+00:00,359.7,92.11667,0.0,0.0
2014-10-13 05:41:00+00:00,358.33334,91.2,0.0,0.0
2014-10-13 05:42:00+00:00,356.93332,90.23333,0.0,0.0
2014-10-13 05:43:00+00:00,356.2,89.28333,0.0,0.0
2014-10-13 05:44:00+00:00,350.1,89.0,0.0,0.0
2014-10-13 05:45:00+00:00,358.71667,89.333336,0.0,0.0
2014-10-13 05:46:00+00:00,352.46667,89.316666,0.0,0.0
2014-10-13 05:47:00+00:00,348.4,89.05,0.0,0.0
2014-10-13 05:48:00+00:00,351.4,88.95,0.0,0.0
2014-10-13 05:49:00+00:00,350.76666,89.38333,0.0,0.0
2014-10-13 05:50:00+00:00,379.53333,89.21667,0.0,0.0
2014-10-13 05:51:00+00:00,417.3,89.35,0.0,0.0
2014-10-13 05:52:00+00:00,418.2,89.433334,0.0,0.0
2014-10-13 05:53:00+00:00,436.85,89.38333,0.0,0.0
2014-10-13 05:54:00+00:00,444.28333,89.433334,0.0,0.0
2014-10-13 05:55:00+00:00,435.73334,89.36667,0.0,0.0
2014-10-13 05:56:00+00:00,447.56668,89.5,0.0,0.0
2014-10-13 05:57:00+00:00,450.01666,89.53333,0.0,0.0
2014-10-13 05:58:00+00:00,457.73334,89.666664,0.0,0.0
2014-10-13 05:59:00+00:00,432.0,89.416664,0.0,0.0
2014-10-13 06:00:00+00:00,435.88333,89.96667,0.0,0.0
2014-10-13 06:01:00+00:00,426.71667,89.933334,0.0,0.0
2014-10-13 06:02:00+00:00,409.63333,90.21667,0.0,0.0
2014-10-13 06:03:00+00:00,438.53333,89.683334,0.0,0.0
2014-10-13 06:04:00+00:00,425.23334,89.166664,0.0,0.0
2014-10-13 06:05:00+00:00,435.56668,89.36667,0.0,0.0
