datetime,aggregate,fridge,tv,washing_machine
2013-09-12 00:16:00+00:00,227.16667,92.066666,0.0,0.0
2013-09-12 00:17:00+00:00,226.23334,91.05,0.0,0.0
2013-09-12 00:18:00+00:00,225.93333,89.88333,0.0,0.0
2013-09-12 00:19:00+00:00,224.93333,89.11667,0.0,0.0
2013-09-12 00:20:00+00:00,224.23334,88.6,0.0,0.0
2013-09-12 00:21:00+00:00,223.63333,87.76667,0.0,0.0
2013-09-12 00:22:00+00:00,223.6,87.53333,0.0,0.0
2013-09-12 00:23:00+00:00,220.73334,87.0,0.0,0.0
2013-09-12 00:24:00+00:00,220.8,86.71667,0.0,0.0
2013-09-12 00:25:00+00:00,220.95,86.03333,0.0,0.0
2013-09-12 00:26:00+00:00,221.45,85.666664,0.0,0.0
2013-09-12 00:27:00+00:00,220.1,85.0,0.0,0.0
2013-09-12 00:28:00+00:00,219.78334,84.86667,0.0,0.0
2013-09-12 00:29:00+00:00,218.65,84.25,0.0,0.0
2013-09-12 00:30:00+00:00,218.8,84.15,0.0,0.0
2013-09-12 00:31:00+00:00,218.9,83.61667,0.0,0.0
2013-09-12 00:32:00+00:00,217.76666,83.15,0.0,0.0
2013-09-12 00:33:00+00:00,218.5,82.85,0.0,0.0
2013-09-12 00:34:00+00:00,217.95,82.0,0.0,0.0
2013-09-12 00:35:00+00:00,181.46666,39.75,0.0,0.0
2013-09-12 00:36:00+00:00,166.21666,0.0,0.0,0.0
2013-09-12 00:37:00+00:00,165.83333,0.0,0.0,0.0
2013-09-12 00:38:00+00:00,165.8,0.0,0.0,0.0
2013-09-12 00:39:00+00:00,166.81667,0.0,0.0,0.0
2013-09-12 00:40:00+00:00,166.76666,0.0,0.0,0.0
2013-09-12 00:41:00+00:00,166.4,0.0,0.0,0.0
2013-09-12 00:42:00+00:00,165.8,0.0,0.0,0.0
2013-09-12 00:43:00+00:00,165.53334,0.0,0.0,0.0
2013-09-12 00:44:00+00:00,164.93333,0.0,0.0,0.0
2013-09-12 00:45:00+00:00,166.21666,0.0,0.0,0.0
2013-09-12 00:46:00+00:00,165.63333,0.0,0.0,0.0
2013-09-12 00:47:00+00:00,166.35,0.0,0.0,0.0
2013-09-12 00:48:00+00:00,165.03334,0.0,0.0,0.0
2013-09-12 00:49:00+00:00,164.45,0.0,0.0,0.0
2013-09-12 00:50:00+00:00,164.4,0.0,0.0,0.0
2013-09-12 00:51:00+00:00,164.41667,0.0,0.0,0.0
2013-09-12 00:52:00+00:00,164.43333,0.0,0.0,0.0
2013-09-12 00:53:00+00:00,164.4,0.0,0.0,0.0
2013-09-12 00:54:00+00:00,164.26666,0.0,0.0,0.0
2013-09-12 00:55:00+00:00,163.46666,0.0,0.0,0.0
2013-09-12 00:56:00+00:00,164.05,0.0,0.0,0.0
2013-09-12 00:57:00+00:00,164.48334,0.0,0.0,0.0
2013-09-12 00:58:00+00:00,165.08333,0.0,0.0,0.0
2013-09-12 00:59:00+00:00,164.5,0.0,0.0,0.0
2013-09-12 01:00:00+00:00,167.06667,0.0,0.0,0.0
2013-09-12 01:01:00+00:00,167.23334,0.0,0.0,0.0
2013-09-12 01:02:00+00:00,167.46666,0.0,0.0,0.0
2013-09-12 01:03:00+00:00,167.4,0.0,0.0,0.0
2013-09-12 01:04:00+00:00,167.5,0.0,0.0,0.0
2013-09-12 01:05:00+00:00,165.98334,0.0,0.0,0.0
2013-09-12 01:06:00+00:00,165.46666,0.0,0.0,0.0
2013-09-12 01:07:00+00:00,164.9,0.0,0.0,0.0
2013-09-12 01:08:00+00:00,166.33333,0.0,0.0,0.0
2013-09-12 01:09:00+00:00,167.18333,0.0,0.0,0.0
2013-09-12 01:10:00+00:00,166.28334,0.0,0.0,0.0
2013-09-12 01:11:00+00:00,166.26666,0.0,0.0,0.0
2013-09-12 01:12:00+00:00,167.0,0.0,0.0,0.0
2013-09-12 01:13:00+00:00,166.88333,0.0,0.0,0.0
2013-09-12 01:14:00+00:00,166.28334,0.0,0.0,0.0
2013-09-12 01:15:00+00:00,166.03334,0.0,0.0,0.0
2013-09-12 01:16:00+00:00,166.28334,0.0,0.0,0.0
2013-09-12 01:17:00+00:00,165.7,0.0,0.0,0.0
2013-09-12 01:18:00+00:00,166.1,0.0,0.0,0.0
2013-09-12 01:19:00+00:00,166.21666,0.0,0.0,0.0
2013-09-12 01:20:00+00:00,165.73334,0.0,0.0,0.0
2013-09-12 01:21:00+00:00,166.31667,0.0,0.0,0.0
2013-09-12 01:22:00+00:00,166.4,0.0,0.0,0.0
2013-09-12 01:23:00+00:00,166.45,0.0,0.0,0.0
2013-09-12 01:24:00+00:00,166.5,0.0,0.0,0.0
2013-09-12 01:25:00+00:00,227.91667,164.6,0.0,0.0
2013-09-12 01:26:00+00:00,224.46666,88.38333,0.0,0.0
2013-09-12 01:27:00+00:00,225.86667,89.083336,0.0,0.0
2013-09-12 01:28:00+00:00,224.9,88.86667,0.0,0.0
2013-09-12 01:29:00+00:00,224.85,88.11667,0.0,0.0
2013-09-12 01:30:00+00:00,224.78334,87.416664,0.0,0.0
2013-09-12 01:31:00+00:00,223.15,86.566666,0.0,0.0
2013-09-12 01:32:00+00:00,224.26666,85.78333,0.0,0.0
2013-09-12 01:33:00+00:00,222.38333,85.11667,0.0,0.0
2013-09-12 01:34:00+00:00,222.45,84.816666,0.0,0.0
2013-09-12 01:35:00+00:00,222.25,84.36667,0.0,0.0
2013-09-12 01:36:00+00:00,188.0,36.4,0.0,0.0
2013-09-12 01:37:00+00:00,166.86667,0.0,0.0,0.0
2013-09-12 01:38:00+00:00,166.2,0.0,0.0,0.0
2013-09-12 01:39:00+00:00,166.51666,0.0,0.0,0.0
2013-09-12 01:40:00+00:00,167.03334,0.0,0.0,0.0
2013-09-12 01:41:00+00:00,166.5,0.0,0.0,0.0
2013-09-12 01:42:00+00:00,165.91667,0.0,0.0,0.0
2013-09-12 01:43:00+00:00,166.46666,0.0,0.0,0.0
2013-09-12 01:44:00+00:00,166.56667,0.0,0.0,0.0
2013-09-12 01:45:00+00:00,166.71666,0.0,0.0,0.0
2013-09-12 01:46:00+00:00,207.55,57.0,0.0,0.0
2013-09-12 01:47:00+00:00,224.73334,88.083336,0.0,0.0
2013-09-12 01:48:00+00:00,223.06667,85.28333,0.0,0.0
2013-09-12 01:49:00+00:00,226.4,88.9,0.0,0.0
2013-09-12 01:50:00+00:00,227.68333,90.65,0.0,0.0
2013-09-12 01:51:00+00:00,227.6,91.88333,0.0,0.0
2013-09-12 01:52:00+00:00,228.26666,92.433334,0.0,0.0
2013-09-12 01:53:00+00:00,228.71666,92.01667,0.0,0.0
2013-09-12 01:54:00+00:00,226.3,90.55,0.0,0.0
2013-09-12 01:55:00+00:00,226.05,89.583336,0.0,0.0
2013-09-12 01:56:00+00:00,225.5,89.15,0.0,0.0
2013-09-12 01:57:00+00:00,226.08333,89.0,0.0,0.0
2013-09-12 01:58:00+00:00,225.53334,89.0,0.0,0.0
2013-09-12 01:59:00+00:00,225.38333,89.0,0.0,0.0
2013-09-12 02:00:00+00:00,225.98334,89.0,0.0,0.0
2013-09-12 02:01:00+00:00,224.53334,88.86667,0.0,0.0
2013-09-12 02:02:00+00:00,225.6,89.1,0.0,0.0
2013-09-12 02:03:00+00:00,226.48334,88.86667,0.0,0.0
2013-09-12 02:04:00+00:00,226.81667,88.88333,0.0,0.0
2013-09-12 02:05:00+00:00,225.15,89.0,0.0,0.0
2013-09-12 02:06:00+00:00,223.8,89.25,0.0,0.0
2013-09-12 02:07:00+00:00,224.16667,89.1,0.0,0.0
2013-09-12 02:08:00+00:00,224.06667,89.0,0.0,0.0
2013-09-12 02:09:00+00:00,224.23334,89.066666,0.0,0.0
2013-09-12 02:10:00+00:00,224.36667,89.26667,0.0,0.0
2013-09-12 02:11:00+00:00,224.73334,89.23333,0.0,0.0
2013-09-12 02:12:00+00:00,224.1,89.01667,0.0,0.0
2013-09-12 02:13:00+00:00,224.73334,89.03333,0.0,0.0
2013-09-12 02:14:00+00:00,224.36667,89.23333,0.0,0.0
2013-09-12 02:15:00+00:00,224.61667,89.26667,0.0,0.0
2013-09-12 02:16:00+00:00,224.81667,89.23333,0.0,0.0
2013-09-12 02:17:00+00:00,172.46666,19.4,0.0,0.0
2013-09-12 02:18:00+00:00,164.56667,0.0,0.0,0.0
2013-09-12 02:19:00+00:00,164.25,0.0,0.0,0.0
2013-09-12 02:20:00+00:00,163.76666,0.0,0.0,0.0
2013-09-12 02:21:00+00:00,164.8,0.0,0.0,0.0
2013-09-12 02:22:00+00:00,163.86667,0.0,0.0,0.0
2013-09-12 02:23:00+00:00,164.3,0.0,0.0,0.0
2013-09-12 02:24:00+00:00,165.5,0.0,0.0,0.0
2013-09-12 02:25:00+00:00,165.33333,0.0,0.0,0.0
2013-09-12 02:26:00+00:00,166.31667,0.0,0.0,0.0
2013-09-12 02:27:00+00:00,165.06667,0.0,0.0,0.0
2013-09-12 02:28:00+00:00,164.98334,0.0,0.0,0.0
2013-09-12 02:29:00+00:00,164.96666,0.0,0.0,0.0
2013-09-12 02:30:00+00:00,164.91667,0.0,0.0,0.0
2013-09-12 02:31:00+00:00,165.11667,0.0,0.0,0.0
2013-09-12 02:32:00+00:00,164.0,0.0,0.0,0.0
2013-09-12 02:33:00+00:00,164.1,0.0,0.0,0.0
2013-09-12 02:34:00+00:00,164.73334,0.0,0.0,0.0
2013-09-12 02:35:00+00:00,162.9,0.0,0.0,0.0
2013-09-12 02:36:00+00:00,164.25,0.0,0.0,0.0
2013-09-12 02:37:00+00:00,164.21666,0.0,0.0,0.0
2013-09-12 02:38:00+00:00,164.5,0.0,0.0,0.0
2013-09-12 02:39:00+00:00,164.23334,0.0,0.0,0.0
2013-09-12 02:40:00+00:00,163.15,0.0,0.0,0.0
2013-09-12 02:41:00+00:00,163.7,0.0,0.0,0.0
2013-09-12 02:42:00+00:00,164.53334,0.0,0.0,0.0
2013-09-12 02:43:00+00:00,165.3,0.0,0.0,0.0
2013-09-12 02:44:00+00:00,164.45,0.0,0.0,0.0
2013-09-12 02:45:00+00:00,163.63333,0.0,0.0,0.0
2013-09-12 02:46:00+00:00,164.1,0.0,0.0,0.0
2013-09-12 02:47:00+00:00,163.96666,0.0,0.0,0.0
2013-09-12 02:48:00+00:00,226.43333,83.9,0.0,0.0
2013-09-12 02:49:00+00:00,222.8,88.7,0.0,0.0
2013-09-12 02:50:00+00:00,223.46666,88.9,0.0,0.0
2013-09-12 02:51:00+00:00,222.16667,88.21667,0.0,0.0
2013-09-12 02:52:00+00:00,221.26666,87.51667,0.0,0.0
2013-09-12 02:53:00+00:00,220.9,86.61667,0.0,0.0
2013-09-12 02:54:00+00:00,219.4,85.86667,0.0,0.0
2013-09-12 02:55:00+00:00,220.31667,85.3,0.0,0.0
2013-09-12 02:56:00+00:00,219.0,84.55,0.0,0.0
2013-09-12 02:57:00+00:00,218.65,88.15,0.0,0.0
2013-09-12 02:58:00+00:00,217.75,83.333336,0.0,0.0
2013-09-12 02:59:00+00:00,173.0,26.283333,0.0,0.0
2013-09-12 03:00:00+00:00,164.25,0.0,0.0,0.0
2013-09-12 03:01:00+00:00,165.91667,0.0,0.0,0.0
2013-09-12 03:02:00+00:00,166.7,0.0,0.0,0.0
2013-09-12 03:03:00+00:00,166.3,0.0,0.0,0.0
2013-09-12 03:04:00+00:00,166.45,0.0,0.0,0.0
2013-09-12 03:05:00+00:00,165.31667,0.0,0.0,0.0
2013-09-12 03:06:00+00:00,163.5,0.0,0.0,0.0
2013-09-12 03:07:00+00:00,162.7,0.0,0.0,0.0
2013-09-12 03:08:00+00:00,164.5,0.0,0.0,0.0
2013-09-12 03:09:00+00:00,164.88333,0.0,0.0,0.0
2013-09-12 03:10:00+00:00,164.63333,0.0,0.0,0.0
2013-09-12 03:11:00+00:00,164.7,0.0,0.0,0.0
2013-09-12 03:12:00+00:00,165.33333,0.0,0.0,0.0
2013-09-12 03:13:00+00:00,164.86667,0.0,0.0,0.0
2013-09-12 03:14:00+00:00,163.81667,0.0,0.0,0.0
2013-09-12 03:15:00+00:00,164.55,0.0,0.0,0.0
2013-09-12 03:16:00+00:00,164.0,0.0,0.0,0.0
2013-09-12 03:17:00+00:00,163.75,0.0,0.0,0.0
2013-09-12 03:18:00+00:00,165.38333,0.0,0.0,0.0
2013-09-12 03:19:00+00:00,164.33333,0.0,0.0,0.0
2013-09-12 03:20:00+00:00,163.78334,0.0,0.0,0.0
2013-09-12 03:21:00+00:00,164.25,0.0,0.0,0.0
2013-09-12 03:22:00+00:00,164.28334,0.0,0.0,0.0
2013-09-12 03:23:00+00:00,165.01666,0.0,0.0,0.0
2013-09-12 03:24:00+00:00,164.3,0.0,0.0,0.0
2013-09-12 03:25:00+00:00,164.6,0.0,0.0,0.0
2013-09-12 03:26:00+00:00,163.65,0.0,0.0,0.0
2013-09-12 03:27:00+00:00,164.03334,0.0,0.0,0.0
2013-09-12 03:28:00+00:00,163.9,0.0,0.0,0.0
2013-09-12 03:29:00+00:00,163.4,0.0,0.0,0.0
2013-09-12 03:30:00+00:00,163.65,0.0,0.0,0.0
2013-09-12 03:31:00+00:00,162.31667,0.0,0.0,0.0
2013-09-12 03:32:00+00:00,163.46666,0.0,0.0,0.0
2013-09-12 03:33:00+00:00,162.8,0.0,0.0,0.0
2013-09-12 03:34:00+00:00,163.3,0.0,0.0,0.0
2013-09-12 03:35:00+00:00,162.26666,0.0,0.0,0.0
2013-09-12 03:36:00+00:00,162.7,0.0,0.0,0.0
2013-09-12 03:37:00+00:00,162.93333,0.0,0.0,0.0
2013-09-12 03:38:00+00:00,162.8,0.0,0.0,0.0
2013-09-12 03:39:00+00:00,162.8,0.0,0.0,0.0
2013-09-12 03:40:00+00:00,162.76666,0.0,0.0,0.0
2013-09-12 03:41:00+00:00,162.35,0.0,0.0,0.0
2013-09-12 03:42:00+00:00,163.98334,0.0,0.0,0.0
2013-09-12 03:43:00+00:00,163.36667,0.0,0.0,0.0
2013-09-12 03:44:00+00:00,162.81667,0.0,0.0,0.0
2013-09-12 03:45:00+00:00,162.45,0.0,0.0,0.0
2013-09-12 03:46:00+00:00,162.96666,0.0,0.0,0.0
2013-09-12 03:47:00+00:00,161.85,0.0,0.0,0.0
2013-09-12 03:48:00+00:00,218.43333,70.28333,0.0,0.0
2013-09-12 03:49:00+00:00,221.91667,88.5,0.0,0.0
2013-09-12 03:50:00+00:00,222.66667,88.583336,0.0,0.0
2013-09-12 03:51:00+00:00,221.55,88.7,0.0,0.0
2013-09-12 03:52:00+00:00,220.96666,87.88333,0.0,0.0
2013-09-12 03:53:00+00:00,219.63333,86.88333,0.0,0.0
2013-09-12 03:54:00+00:00,219.0,86.28333,0.0,0.0
2013-09-12 03:55:00+00:00,218.18333,85.63333,0.0,0.0
2013-09-12 03:56:00+00:00,217.23334,84.98333,0.0,0.0
2013-09-12 03:57:00+00:00,218.73334,85.25,0.0,0.0
2013-09-12 03:58:00+00:00,223.03334,90.65,0.0,0.0
2013-09-12 03:59:00+00:00,225.56667,92.63333,0.0,0.0
2013-09-12 04:00:00+00:00,227.01666,92.78333,0.0,0.0
2013-09-12 04:01:00+00:00,227.23334,93.333336,0.0,0.0
2013-09-12 04:02:00+00:00,228.51666,93.75,0.0,0.0
2013-09-12 04:03:00+00:00,226.05,93.1,0.0,0.0
2013-09-12 04:04:00+00:00,224.03334,91.583336,0.0,0.0
2013-09-12 04:05:00+00:00,224.0,90.63333,0.0,0.0
2013-09-12 04:06:00+00:00,221.4,90.0,0.0,0.0
2013-09-12 04:07:00+00:00,221.6,89.4,0.0,0.0
2013-09-12 04:08:00+00:00,219.81667,89.13333,0.0,0.0
2013-09-12 04:09:00+00:00,220.76666,89.0,0.0,0.0
2013-09-12 04:10:00+00:00,220.41667,89.11667,0.0,0.0
2013-09-12 04:11:00+00:00,220.9,88.75,0.0,0.0
2013-09-12 04:12:00+00:00,219.36667,88.76667,0.0,0.0
2013-09-12 04:13:00+00:00,220.43333,89.0,0.0,0.0
2013-09-12 04:14:00+00:00,218.4,89.0,0.0,0.0
2013-09-12 04:15:00+00:00,219.55,88.63333,0.0,0.0
2013-09-12 04:16:00+00:00,220.06667,88.86667,0.0,0.0
2013-09-12 04:17:00+00:00,219.66667,89.1,0.0,0.0
2013-09-12 04:18:00+00:00,220.03334,89.0,0.0,0.0
2013-09-12 04:19:00+00:00,221.85,88.88333,0.0,0.0
2013-09-12 04:20:00+00:00,220.75,88.78333,0.0,0.0
2013-09-12 04:21:00+00:00,220.51666,89.0,0.0,0.0
2013-09-12 04:22:00+00:00,221.08333,89.0,0.0,0.0
2013-09-12 04:23:00+00:00,221.31667,88.88333,0.0,0.0
2013-09-12 04:24:00+00:00,220.63333,88.98333,0.0,0.0
2013-09-12 04:25:00+00:00,221.18333,89.066666,0.0,0.0
2013-09-12 04:26:00+00:00,177.0,28.25,0.0,0.0
2013-09-12 04:27:00+00:00,161.58333,0.0,0.0,0.0
2013-09-12 04:28:00+00:00,161.96666,0.0,0.0,0.0
2013-09-12 04:29:00+00:00,160.71666,0.0,0.0,0.0
2013-09-12 04:30:00+00:00,161.68333,0.0,0.0,0.0
2013-09-12 04:31:00+00:00,162.23334,0.0,0.0,0.0
2013-09-12 04:32:00+00:00,161.61667,0.0,0.0,0.0
2013-09-12 04:33:00+00:00,162.3,0.0,0.0,0.0
2013-09-12 04:34:00+00:00,160.78334,0.0,0.0,0.0
2013-09-12 04:35:00+00:00,160.96666,0.0,0.0,0.0
2013-09-12 04:36:00+00:00,162.0,0.0,0.0,0.0
2013-09-12 04:37:00+00:00,160.53334,0.0,0.0,0.0
2013-09-12 04:38:00+00:00,162.01666,0.0,0.0,0.0
2013-09-12 04:39:00+00:00,162.3,0.0,0.0,0.0
2013-09-12 04:40:00+00:00,161.53334,0.0,0.0,0.0
2013-09-12 04:41:00+00:00,161.26666,0.0,0.0,0.0
2013-09-12 04:42:00+00:00,160.8,0.0,0.0,0.0
2013-09-12 04:43:00+00:00,161.46666,0.0,0.0,0.0
2013-09-12 04:44:00+00:00,160.6,0.0,0.0,0.0
2013-09-12 04:45:00+00:00,160.71666,0.0,0.0,0.0
2013-09-12 04:46:00+00:00,160.73334,0.0,0.0,0.0
2013-09-12 04:47:00+00:00,160.9,0.0,0.0,0.0
2013-09-12 04:48:00+00:00,160.65,0.0,0.0,0.0
2013-09-12 04:49:00+00:00,161.13333,0.0,0.0,0.0
2013-09-12 04:50:00+00:00,160.8,0.0,0.0,0.0
2013-09-12 04:51:00+00:00,160.46666,0.0,0.0,0.0
2013-09-12 04:52:00+00:00,160.88333,0.0,0.0,0.0
2013-09-12 04:53:00+00:00,160.2,0.0,0.0,0.0
2013-09-12 04:54:00+00:00,160.98334,0.0,0.0,0.0
2013-09-12 04:55:00+00:00,161.15,0.0,0.0,0.0
2013-09-12 04:56:00+00:00,161.65,0.0,0.0,0.0
2013-09-12 04:57:00+00:00,162.01666,0.0,0.0,0.0
2013-09-12 04:58:00+00:00,161.41667,0.0,0.0,0.0
2013-09-12 04:59:00+00:00,162.06667,0.0,0.0,0.0
2013-09-12 05:00:00+00:00,164.26666,0.0,0.0,0.0
2013-09-12 05:01:00+00:00,164.1,0.0,0.0,0.0
2013-09-12 05:02:00+00:00,222.26666,110.666664,0.0,0.0
2013-09-12 05:03:00+00:00,221.0,88.11667,0.0,0.0
2013-09-12 05:04:00+00:00,220.73334,88.083336,0.0,0.0
2013-09-12 05:05:00+00:00,220.01666,87.55,0.0,0.0
2013-09-12 05:06:00+00:00,217.93333,86.75,0.0,0.0
2013-09-12 05:07:00+00:00,216.16667,85.916664,0.0,0.0
2013-09-12 05:08:00+00:00,216.33333,85.1,0.0,0.0
2013-09-12 05:09:00+00:00,215.23334,84.666664,0.0,0.0
2013-09-12 05:10:00+00:00,214.05,84.11667,0.0,0.0
2013-09-12 05:11:00+00:00,214.0,83.78333,0.0,0.0
2013-09-12 05:12:00+00:00,213.2,83.1,0.0,0.0
2013-09-12 05:13:00+00:00,162.36667,15.15,0.0,0.0
2013-09-12 05:14:00+00:00,161.83333,0.0,0.0,0.0
2013-09-12 05:15:00+00:00,162.96666,0.0,0.0,0.0
2013-09-12 05:16:00+00:00,164.3,0.0,0.0,0.0
2013-09-12 05:17:00+00:00,162.68333,0.0,0.0,0.0
2013-09-12 05:18:00+00:00,162.8,0.0,0.0,0.0
2013-09-12 05:19:00+00:00,163.03334,0.0,0.0,0.0
2013-09-12 05:20:00+00:00,162.46666,0.0,0.0,0.0
2013-09-12 05:21:00+00:00,163.0,0.0,0.0,0.0
2013-09-12 05:22:00+00:00,162.53334,0.0,0.0,0.0
2013-09-12 05:23:00+00:00,161.3,0.0,0.0,0.0
2013-09-12 05:24:00+00:00,161.18333,0.0,0.0,0.0
2013-09-12 05:25:00+00:00,162.45,0.0,0.0,0.0
2013-09-12 05:26:00+00:00,161.65,0.0,0.0,0.0
2013-09-12 05:27:00+00:00,160.65,0.0,0.0,0.0
2013-09-12 05:28:00+00:00,161.8,0.0,0.0,0.0
2013-09-12 05:29:00+00:00,161.85,0.0,0.0,0.0
2013-09-12 05:30:00+00:00,161.95,0.0,0.0,0.0
2013-09-12 05:31:00+00:00,161.63333,0.0,0.0,0.0
2013-09-12 05:32:00+00:00,161.13333,0.0,0.0,0.0
2013-09-12 05:33:00+00:00,161.85,0.0,0.0,0.0
2013-09-12 05:34:00+00:00,162.08333,0.0,0.0,0.0
2013-09-12 05:35:00+00:00,162.51666,0.0,0.0,0.0
2013-09-12 05:36:00+00:00,162.35,0.0,0.0,0.0
2013-09-12 05:37:00+00:00,162.33333,0.0,0.0,0.0
2013-09-12 05:38:00+00:00,162.75,0.0,0.0,0.0
2013-09-12 05:39:00+00:00,162.45,0.0,0.0,0.0
2013-09-12 05:40:00+00:00,163.46666,0.0,0.0,0.0
2013-09-12 05:41:00+00:00,162.9,0.0,0.0,0.0
2013-09-12 05:42:00+00:00,163.58333,0.0,0.0,0.0
2013-09-12 05:43:00+00:00,162.03334,0.0,0.0,0.0
2013-09-12 05:44:00+00:00,162.38333,0.0,0.0,0.0
2013-09-12 05:45:00+00:00,163.06667,0.0,0.0,0.0
2013-09-12 05:46:00+00:00,161.9,0.0,0.0,0.0
2013-09-12 05:47:00+00:00,162.88333,0.0,0.0,0.0
2013-09-12 05:48:00+00:00,162.53334,0.0,0.0,0.0
2013-09-12 05:49:00+00:00,163.43333,0.0,0.0,0.0
2013-09-12 05:50:00+00:00,161.93333,0.0,0.0,0.0
2013-09-12 05:51:00+00:00,161.73334,0.0,0.0,0.0
2013-09-12 05:52:00+00:00,163.3,0.0,0.0,0.0
2013-09-12 05:53:00+00:00,162.81667,0.0,0.0,0.0
2013-09-12 05:54:00+00:00,172.95,0.0,0.0,0.0
2013-09-12 05:55:00+00:00,217.01666,0.0,0.0,0.0
2013-09-12 05:56:00+00:00,214.65,0.0,0.0,0.0
2013-09-12 05:57:00+00:00,222.61667,0.0,0.0,0.0
2013-09-12 05:58:00+00:00,216.68333,0.0,0.0,0.0
2013-09-12 05:59:00+00:00,203.33333,0.0,0.0,0.0
2013-09-12 06:00:00+00:00,201.66667,0.0,0.0,0.0
2013-09-12 06:01:00+00:00,200.48334,0.0,0.0,0.0
2013-09-12 06:02:00+00:00,218.48334,0.0,0.0,0.0
2013-09-12 06:03:00+00:00,217.53334,0.0,0.0,0.0
2013-09-12 06:04:00+00:00,255.73334,52.533333,0.0,0.0
2013-09-12 06:05:00+00:00,272.76666,89.78333,0.0,0.0
2013-09-12 06:06:00+00:00,270.35,88.0,0.0,0.0
