datetime,aggregate,fridge,tv,washing_machine
2013-09-11 15:39:00+00:00,222.28334,90.63333,0.0,0.0
2013-09-11 15:40:00+00:00,221.88333,89.76667,0.0,0.0
2013-09-11 15:41:00+00:00,219.1,88.96667,0.0,0.0
2013-09-11 15:42:00+00:00,219.2,87.9,0.0,0.0
2013-09-11 15:43:00+00:00,218.13333,88.0,0.0,0.0
2013-09-11 15:44:00+00:00,235.11667,88.0,0.0,0.0
2013-09-11 15:45:00+00:00,240.35,88.0,0.0,0.0
2013-09-11 15:46:00+00:00,241.28334,88.166664,0.0,0.0
2013-09-11 15:47:00+00:00,239.28334,88.183334,0.0,0.0
2013-09-11 15:48:00+00:00,239.88333,88.333336,0.0,0.0
2013-09-11 15:49:00+00:00,239.66667,88.5,0.0,0.0
2013-09-11 15:50:00+00:00,241.85,88.25,0.0,0.0
2013-09-11 15:51:00+00:00,241.55,88.46667,0.0,0.0
2013-09-11 15:52:00+00:00,240.46666,88.36667,0.0,0.0
2013-09-11 15:53:00+00:00,240.23334,88.4,0.0,0.0
2013-09-11 15:54:00+00:00,238.8,88.15,0.0,0.0
2013-09-11 15:55:00+00:00,239.55,88.25,0.0,0.0
2013-09-11 15:56:00+00:00,241.2,88.316666,0.0,0.0
2013-09-11 15:57:00+00:00,238.8,88.86667,0.0,0.0
2013-09-11 15:58:00+00:00,239.6,88.566666,0.0,0.0
2013-09-11 15:59:00+00:00,239.71666,88.7,0.0,0.0
2013-09-11 16:00:00+00:00,242.45,88.51667,0.0,0.0
2013-09-11 16:01:00+00:00,241.25,88.65,0.0,0.0
2013-09-11 16:02:00+00:00,227.63333,88.78333,0.0,0.0
2013-09-11 16:03:00+00:00,223.26666,90.88333,0.0,0.0
2013-09-11 16:04:00+00:00,239.88333,89.63333,0.0,0.0
2013-09-11 16:05:00+00:00,287.85,87.0,0.0,0.0
2013-09-11 16:06:00+00:00,318.93332,85.65,0.0,0.0
2013-09-11 16:07:00+00:00,425.7,90.25,0.0,0.0
2013-09-11 16:08:00+00:00,1944.4166,70.183334,0.0,0.0
2013-09-11 16:09:00+00:00,3086.8333,0.0,0.0,0.0
2013-09-11 16:10:00+00:00,3942.0,0.0,0.0,0.0
2013-09-11 16:11:00+00:00,1116.9333,1.9833333,0.0,0.0
2013-09-11 16:12:00+00:00,241.11667,1.5,0.0,0.0
2013-09-11 16:13:00+00:00,263.4,0.0,0.0,0.0
2013-09-11 16:14:00+00:00,257.46667,0.0,0.0,0.0
2013-09-11 16:15:00+00:00,238.08333,0.0,0.0,0.0
2013-09-11 16:16:00+00:00,238.91667,0.0,0.0,0.0
2013-09-11 16:17:00+00:00,216.25,4.5333333,0.0,0.0
2013-09-11 16:18:00+00:00,176.88333,0.0,0.0,0.0
2013-09-11 16:19:00+00:00,313.01666,0.0,0.0,0.0
2013-09-11 16:20:00+00:00,316.9,0.0,0.0,0.0
2013-09-11 16:21:00+00:00,334.23334,0.0,0.0,0.0
2013-09-11 16:22:00+00:00,329.33334,0.0,0.0,0.0
2013-09-11 16:23:00+00:00,327.2,0.0,0.0,0.0
2013-09-11 16:24:00+00:00,326.6,0.0,0.0,0.0
2013-09-11 16:25:00+00:00,334.05,0.0,0.0,0.0
2013-09-11 16:26:00+00:00,331.51666,0.0,0.0,0.0
2013-09-11 16:27:00+00:00,328.06668,0.0,0.0,0.0
2013-09-11 16:28:00+00:00,325.56668,0.0,0.0,0.0
2013-09-11 16:29:00+00:00,332.01666,0.0,0.0,0.0
2013-09-11 16:30:00+00:00,327.63333,0.0,0.0,0.0
2013-09-11 16:31:00+00:00,327.56668,0.0,0.0,0.0
2013-09-11 16:32:00+00:00,329.85,0.0,0.0,0.0
2013-09-11 16:33:00+00:00,323.75,0.0,0.0,0.0
2013-09-11 16:34:00+00:00,327.25,0.0,0.0,0.0
2013-09-11 16:35:00+00:00,326.61667,0.0,0.0,0.0
2013-09-11 16:36:00+00:00,325.5,0.0,0.0,0.0
2013-09-11 16:37:00+00:00,328.7,0.0,0.0,0.0
2013-09-11 16:38:00+00:00,326.16666,0.0,0.0,0.0
2013-09-11 16:39:00+00:00,327.05,0.0,0.0,0.0
2013-09-11 16:40:00+00:00,326.93332,0.0,0.0,0.0
2013-09-11 16:41:00+00:00,325.48334,0.0,0.0,0.0
2013-09-11 16:42:00+00:00,323.8,0.0,0.0,0.0
2013-09-11 16:43:00+00:00,323.91666,0.0,0.0,0.0
2013-09-11 16:44:00+00:00,323.28333,0.0,0.0,0.0
2013-09-11 16:45:00+00:00,326.36667,0.0,0.0,0.0
2013-09-11 16:46:00+00:00,324.93332,0.0,0.0,0.0
2013-09-11 16:47:00+00:00,326.56668,0.0,0.0,0.0
2013-09-11 16:48:00+00:00,325.76666,0.0,0.0,0.0
2013-09-11 16:49:00+00:00,326.51666,0.0,0.0,0.0
2013-09-11 16:50:00+00:00,326.9,0.0,0.0,0.0
2013-09-11 16:51:00+00:00,326.23334,0.0,0.0,0.0
2013-09-11 16:52:00+00:00,328.36667,0.0,0.0,0.0
2013-09-11 16:53:00+00:00,391.21667,87.1,0.0,0.0
2013-09-11 16:54:00+00:00,391.53333,87.36667,0.0,0.0
2013-09-11 16:55:00+00:00,394.83334,88.2,0.0,0.0
2013-09-11 16:56:00+00:00,392.18332,87.9,0.0,0.0
2013-09-11 16:57:00+00:00,389.55,87.3,0.0,0.0
2013-09-11 16:58:00+00:00,403.76666,86.35,0.0,0.0
2013-09-11 16:59:00+00:00,392.11667,85.36667,0.0,0.0
2013-09-11 17:00:00+00:00,388.3,85.166664,0.0,0.0
2013-09-11 17:01:00+00:00,386.75,87.3,0.0,0.0
2013-09-11 17:02:00+00:00,391.43332,83.46667,0.0,0.0
2013-09-11 17:03:00+00:00,371.65,65.1,0.0,0.0
2013-09-11 17:04:00+00:00,326.75,0.0,0.0,0.0
2013-09-11 17:05:00+00:00,328.21667,0.0,0.0,0.0
2013-09-11 17:06:00+00:00,326.3,0.0,0.0,0.0
2013-09-11 17:07:00+00:00,322.21667,0.0,0.0,0.0
2013-09-11 17:08:00+00:00,323.35,0.0,0.0,0.0
2013-09-11 17:09:00+00:00,324.3,0.0,0.0,0.0
2013-09-11 17:10:00+00:00,324.56668,0.0,0.0,0.0
2013-09-11 17:11:00+00:00,326.18332,0.0,0.0,0.0
2013-09-11 17:12:00+00:00,327.7,0.0,0.0,0.0
2013-09-11 17:13:00+00:00,333.45,0.0,0.0,0.0
2013-09-11 17:14:00+00:00,332.26666,0.0,0.0,0.0
2013-09-11 17:15:00+00:00,327.8,0.0,0.0,0.0
2013-09-11 17:16:00+00:00,323.98334,0.0,0.0,0.0
2013-09-11 17:17:00+00:00,323.25,0.0,0.0,0.0
2013-09-11 17:18:00+00:00,320.66666,0.0,0.0,0.0
2013-09-11 17:19:00+00:00,323.4,0.0,0.0,0.0
2013-09-11 17:20:00+00:00,322.4,0.0,0.0,0.0
2013-09-11 17:21:00+00:00,324.91666,0.0,0.0,0.0
2013-09-11 17:22:00+00:00,322.5,0.0,0.0,0.0
2013-09-11 17:23:00+00:00,320.28333,0.0,0.0,0.0
2013-09-11 17:24:00+00:00,325.8,0.0,0.0,0.0
2013-09-11 17:25:00+00:00,322.3,0.0,0.0,0.0
2013-09-11 17:26:00+00:00,329.06668,98.7,0.0,0.0
2013-09-11 17:27:00+00:00,392.35,91.15,0.0,0.0
2013-09-11 17:28:00+00:00,383.83334,85.1,0.0,0.0
2013-09-11 17:29:00+00:00,383.21667,85.9,0.0,0.0
2013-09-11 17:30:00+00:00,382.88333,88.98333,0.0,0.0
2013-09-11 17:31:00+00:00,387.65,90.38333,0.0,0.0
2013-09-11 17:32:00+00:00,389.5,91.2,0.0,0.0
2013-09-11 17:33:00+00:00,388.41666,91.0,0.0,0.0
2013-09-11 17:34:00+00:00,385.3,90.53333,0.0,0.0
2013-09-11 17:35:00+00:00,385.98334,89.26667,0.0,0.0
2013-09-11 17:36:00+00:00,384.86667,88.333336,0.0,0.0
2013-09-11 17:37:00+00:00,383.81668,87.96667,0.0,0.0
2013-09-11 17:38:00+00:00,386.53333,88.1,0.0,0.0
2013-09-11 17:39:00+00:00,386.56668,88.0,0.0,0.0
2013-09-11 17:40:00+00:00,386.2,88.1,0.0,0.0
2013-09-11 17:41:00+00:00,387.4,87.78333,0.0,0.0
2013-09-11 17:42:00+00:00,384.0,88.0,0.0,0.0
2013-09-11 17:43:00+00:00,382.73334,88.11667,0.0,0.0
2013-09-11 17:44:00+00:00,382.53333,88.28333,0.0,0.0
2013-09-11 17:45:00+00:00,386.91666,88.25,0.0,0.0
2013-09-11 17:46:00+00:00,389.65,88.433334,0.0,0.0
2013-09-11 17:47:00+00:00,386.26666,88.416664,0.0,0.0
2013-09-11 17:48:00+00:00,389.83334,88.11667,0.0,0.0
2013-09-11 17:49:00+00:00,388.31668,88.3,0.0,0.0
2013-09-11 17:50:00+00:00,392.2,88.23333,0.0,0.0
2013-09-11 17:51:00+00:00,386.63333,88.23333,0.0,0.0
2013-09-11 17:52:00+00:00,390.23334,88.316666,0.0,0.0
2013-09-11 17:53:00+00:00,388.83334,88.3,0.0,0.0
2013-09-11 17:54:00+00:00,390.5,88.6,0.0,0.0
2013-09-11 17:55:00+00:00,391.51666,88.583336,0.0,0.0
2013-09-11 17:56:00+00:00,390.16666,88.1,0.0,0.0
2013-09-11 17:57:00+00:00,392.08334,89.5,0.0,0.0
2013-09-11 17:58:00+00:00,390.41666,89.61667,0.0,0.0
2013-09-11 17:59:00+00:00,373.4,76.71667,0.0,0.0
2013-09-11 18:00:00+00:00,322.86667,0.0,0.0,0.0
2013-09-11 18:01:00+00:00,324.68332,0.0,0.0,0.0
2013-09-11 18:02:00+00:00,323.98334,0.0,0.0,0.0
2013-09-11 18:03:00+00:00,326.15,0.0,0.0,0.0
2013-09-11 18:04:00+00:00,325.75,0.0,0.0,0.0
2013-09-11 18:05:00+00:00,323.81668,0.0,0.0,0.0
2013-09-11 18:06:00+00:00,320.61667,0.0,0.0,0.0
2013-09-11 18:07:00+00:00,320.98334,0.0,0.0,0.0
2013-09-11 18:08:00+00:00,320.46667,0.0,0.0,0.0
2013-09-11 18:09:00+00:00,320.91666,0.0,0.0,0.0
2013-09-11 18:10:00+00:00,321.53333,0.0,0.0,0.0
2013-09-11 18:11:00+00:00,322.85,0.0,0.0,0.0
2013-09-11 18:12:00+00:00,322.35,0.0,0.0,0.0
2013-09-11 18:13:00+00:00,323.65,0.0,0.0,0.0
2013-09-11 18:14:00+00:00,325.4,0.0,0.0,0.0
2013-09-11 18:15:00+00:00,325.26666,0.0,0.0,0.0
2013-09-11 18:16:00+00:00,325.3,0.0,0.0,0.0
2013-09-11 18:17:00+00:00,323.8,0.0,0.0,0.0
2013-09-11 18:18:00+00:00,325.01666,0.0,0.0,0.0
2013-09-11 18:19:00+00:00,326.8,0.0,0.0,0.0
2013-09-11 18:20:00+00:00,323.0,0.0,0.0,0.0
2013-09-11 18:21:00+00:00,323.3,0.0,0.0,0.0
2013-09-11 18:22:00+00:00,322.71667,0.0,0.0,0.0
2013-09-11 18:23:00+00:00,325.43332,0.0,0.0,0.0
2013-09-11 18:24:00+00:00,326.85,0.0,0.0,0.0
2013-09-11 18:25:00+00:00,324.71667,0.0,0.0,0.0
2013-09-11 18:26:00+00:00,324.18332,0.0,0.0,0.0
2013-09-11 18:27:00+00:00,328.26666,0.0,0.0,0.0
2013-09-11 18:28:00+00:00,328.03333,0.0,0.0,0.0
2013-09-11 18:29:00+00:00,324.98334,0.0,0.0,0.0
2013-09-11 18:30:00+00:00,322.56668,0.0,0.0,0.0
2013-09-11 18:31:00+00:00,326.35,0.0,0.0,0.0
2013-09-11 18:32:00+00:00,342.73334,0.0,0.0,0.0
2013-09-11 18:33:00+00:00,339.16666,0.0,0.0,0.0
2013-09-11 18:34:00+00:00,397.95,8.216666,0.0,0.0
2013-09-11 18:35:00+00:00,406.05,6.233333,0.0,0.0
2013-09-11 18:36:00+00:00,394.8,1.4166666,0.0,0.0
2013-09-11 18:37:00+00:00,385.8,0.0,0.0,0.0
2013-09-11 18:38:00+00:00,449.53333,55.35,0.0,0.0
2013-09-11 18:39:00+00:00,473.36667,106.21667,0.0,0.0
2013-09-11 18:40:00+00:00,476.91666,104.95,0.0,0.0
2013-09-11 18:41:00+00:00,454.58334,87.683334,0.0,0.0
2013-09-11 18:42:00+00:00,458.43332,86.833336,0.0,0.0
2013-09-11 18:43:00+00:00,446.25,85.933334,0.0,0.0
2013-09-11 18:44:00+00:00,428.58334,85.2,0.0,0.0
2013-09-11 18:45:00+00:00,422.2,84.816666,0.0,0.0
2013-09-11 18:46:00+00:00,427.4,84.166664,0.0,0.0
2013-09-11 18:47:00+00:00,429.88333,87.316666,0.0,0.0
2013-09-11 18:48:00+00:00,421.88333,83.1,0.0,0.0
2013-09-11 18:49:00+00:00,347.4,12.45,0.0,0.0
2013-09-11 18:50:00+00:00,354.83334,0.0,0.0,0.0
2013-09-11 18:51:00+00:00,350.71667,0.0,0.0,0.0
2013-09-11 18:52:00+00:00,362.13333,0.0,0.0,0.0
2013-09-11 18:53:00+00:00,404.11667,0.0,0.0,0.0
2013-09-11 18:54:00+00:00,418.85,0.0,0.0,0.0
2013-09-11 18:55:00+00:00,425.51666,0.0,0.0,0.0
2013-09-11 18:56:00+00:00,416.23334,0.0,0.0,0.0
2013-09-11 18:57:00+00:00,425.16666,0.0,0.0,0.0
2013-09-11 18:58:00+00:00,439.75,15.533334,0.0,0.0
2013-09-11 18:59:00+00:00,495.5,103.78333,0.0,0.0
2013-09-11 19:00:00+00:00,487.73334,85.833336,0.0,0.0
2013-09-11 19:01:00+00:00,2309.35,87.03333,0.0,0.0
2013-09-11 19:02:00+00:00,2514.2334,91.683334,0.0,0.0
2013-09-11 19:03:00+00:00,499.81668,91.916664,0.0,0.0
2013-09-11 19:04:00+00:00,491.3,93.23333,0.0,0.0
2013-09-11 19:05:00+00:00,488.83334,93.48333,0.0,0.0
2013-09-11 19:06:00+00:00,489.61667,92.316666,0.0,0.0
2013-09-11 19:07:00+00:00,494.1,91.166664,0.0,0.0
2013-09-11 19:08:00+00:00,485.05,99.3,0.0,0.0
2013-09-11 19:09:00+00:00,484.83334,89.88333,0.0,0.0
2013-09-11 19:10:00+00:00,482.25,89.9,0.0,0.0
2013-09-11 19:11:00+00:00,482.18332,89.98333,0.0,0.0
2013-09-11 19:12:00+00:00,493.76666,98.0,0.0,0.0
2013-09-11 19:13:00+00:00,483.8,91.4,0.0,0.0
2013-09-11 19:14:00+00:00,482.46667,91.21667,0.0,0.0
2013-09-11 19:15:00+00:00,481.75,91.01667,0.0,0.0
2013-09-11 19:16:00+00:00,480.26666,90.9,0.0,0.0
2013-09-11 19:17:00+00:00,476.23334,90.8,0.0,0.0
2013-09-11 19:18:00+00:00,476.26666,90.583336,0.0,0.0
2013-09-11 19:19:00+00:00,478.11667,90.683334,0.0,0.0
2013-09-11 19:20:00+00:00,481.0,90.15,0.0,0.0
2013-09-11 19:21:00+00:00,479.03333,90.36667,0.0,0.0
2013-09-11 19:22:00+00:00,479.31668,90.35,0.0,0.0
2013-09-11 19:23:00+00:00,481.5,90.316666,0.0,0.0
2013-09-11 19:24:00+00:00,487.3,90.26667,0.0,0.0
2013-09-11 19:25:00+00:00,482.33334,90.683334,0.0,0.0
2013-09-11 19:26:00+00:00,478.75,90.53333,0.0,0.0
2013-09-11 19:27:00+00:00,462.7,90.1,0.0,0.0
2013-09-11 19:28:00+00:00,453.61667,90.1,0.0,0.0
2013-09-11 19:29:00+00:00,453.86667,90.316666,0.0,0.0
2013-09-11 19:30:00+00:00,452.03333,90.53333,0.0,0.0
2013-09-11 19:31:00+00:00,455.36667,90.53333,0.0,0.0
2013-09-11 19:32:00+00:00,456.61667,90.53333,0.0,0.0
2013-09-11 19:33:00+00:00,457.1,90.28333,0.0,0.0
2013-09-11 19:34:00+00:00,464.91666,90.25,0.0,0.0
2013-09-11 19:35:00+00:00,456.35,90.21667,0.0,0.0
2013-09-11 19:36:00+00:00,461.1,90.11667,0.0,0.0
2013-09-11 19:37:00+00:00,440.48334,90.2,0.0,0.0
2013-09-11 19:38:00+00:00,440.9,90.0,0.0,0.0
2013-09-11 19:39:00+00:00,443.03333,93.9,0.0,0.0
2013-09-11 19:40:00+00:00,438.8,90.11667,0.0,0.0
2013-09-11 19:41:00+00:00,442.38333,87.98333,0.0,0.0
2013-09-11 19:42:00+00:00,435.1,84.38333,0.0,0.0
2013-09-11 19:43:00+00:00,435.31668,83.26667,0.0,0.0
2013-09-11 19:44:00+00:00,427.93332,81.6,0.0,0.0
2013-09-11 19:45:00+00:00,432.81668,80.683334,0.0,0.0
2013-09-11 19:46:00+00:00,432.48334,79.63333,0.0,0.0
2013-09-11 19:47:00+00:00,428.28333,78.8,0.0,0.0
2013-09-11 19:48:00+00:00,434.41666,77.833336,0.0,0.0
2013-09-11 19:49:00+00:00,432.01666,77.4,0.0,0.0
2013-09-11 19:50:00+00:00,430.81668,77.0,0.0,0.0
2013-09-11 19:51:00+00:00,431.28333,79.26667,0.0,0.0
2013-09-11 19:52:00+00:00,424.15,65.76667,0.0,0.0
2013-09-11 19:53:00+00:00,409.2,0.0,0.0,0.0
2013-09-11 19:54:00+00:00,405.4,0.0,0.0,0.0
2013-09-11 19:55:00+00:00,405.0,0.0,0.0,0.0
2013-09-11 19:56:00+00:00,404.41666,0.0,0.0,0.0
2013-09-11 19:57:00+00:00,407.9,0.0,0.0,0.0
2013-09-11 19:58:00+00:00,404.93332,0.0,0.0,0.0
2013-09-11 19:59:00+00:00,405.2,0.0,0.0,0.0
2013-09-11 20:00:00+00:00,413.9,0.0,0.0,0.0
2013-09-11 20:01:00+00:00,409.48334,0.0,0.0,0.0
2013-09-11 20:02:00+00:00,410.21667,0.0,0.0,0.0
2013-09-11 20:03:00+00:00,409.63333,0.0,0.0,0.0
2013-09-11 20:04:00+00:00,407.7,0.0,0.0,0.0
2013-09-11 20:05:00+00:00,407.13333,0.0,0.0,0.0
2013-09-11 20:06:00+00:00,408.6,0.0,0.0,0.0
2013-09-11 20:07:00+00:00,407.6,0.0,0.0,0.0
2013-09-11 20:08:00+00:00,405.06668,0.0,0.0,0.0
2013-09-11 20:09:00+00:00,406.23334,0.0,0.0,0.0
2013-09-11 20:10:00+00:00,406.25,0.0,0.0,0.0
2013-09-11 20:11:00+00:00,405.53333,0.0,0.0,0.0
2013-09-11 20:12:00+00:00,405.93332,0.0,0.0,0.0
2013-09-11 20:13:00+00:00,407.01666,0.0,0.0,0.0
2013-09-11 20:14:00+00:00,404.1,0.0,0.0,0.0
2013-09-11 20:15:00+00:00,403.55,0.0,0.0,0.0
2013-09-11 20:16:00+00:00,403.76666,0.0,0.0,0.0
2013-09-11 20:17:00+00:00,403.65,0.0,0.0,0.0
2013-09-11 20:18:00+00:00,401.9,0.0,0.0,0.0
2013-09-11 20:19:00+00:00,401.88333,0.0,0.0,0.0
2013-09-11 20:20:00+00:00,408.21667,0.0,0.0,0.0
2013-09-11 20:21:00+00:00,402.93332,0.0,0.0,0.0
2013-09-11 20:22:00+00:00,402.8,0.0,0.0,0.0
2013-09-11 20:23:00+00:00,403.83334,0.0,0.0,0.0
2013-09-11 20:24:00+00:00,403.6,0.0,0.0,0.0
2013-09-11 20:25:00+00:00,404.03333,0.0,0.0,0.0
2013-09-11 20:26:00+00:00,404.25,0.0,0.0,0.0
2013-09-11 20:27:00+00:00,415.16666,0.0,0.0,0.0
2013-09-11 20:28:00+00:00,406.33334,0.0,0.0,0.0
2013-09-11 20:29:00+00:00,406.16666,0.0,0.0,0.0
2013-09-11 20:30:00+00:00,406.8,0.0,0.0,0.0
2013-09-11 20:31:00+00:00,410.45,0.0,0.0,0.0
2013-09-11 20:32:00+00:00,542.43335,42.316666,0.0,0.0
2013-09-11 20:33:00+00:00,474.1,89.166664,0.0,0.0
2013-09-11 20:34:00+00:00,478.43332,87.38333,0.0,0.0
2013-09-11 20:35:00+00:00,472.23334,87.416664,0.0,0.0
2013-09-11 20:36:00+00:00,476.9,86.333336,0.0,0.0
2013-09-11 20:37:00+00:00,471.73334,86.01667,0.0,0.0
2013-09-11 20:38:00+00:00,471.3,85.23333,0.0,0.0
2013-09-11 20:39:00+00:00,472.0,84.4,0.0,0.0
2013-09-11 20:40:00+00:00,468.4,83.78333,0.0,0.0
2013-09-11 20:41:00+00:00,381.21667,85.38333,0.0,0.0
2013-09-11 20:42:00+00:00,388.03333,87.7,0.0,0.0
2013-09-11 20:43:00+00:00,331.71667,29.233334,0.0,0.0
2013-09-11 20:44:00+00:00,302.03333,0.0,5.3,0.0
2013-09-11 20:45:00+00:00,402.0,0.0,99.583336,0.0
2013-09-11 20:46:00+00:00,420.4,0.0,122.066666,0.0
2013-09-11 20:47:00+00:00,415.9,0.0,110.916664,0.0
2013-09-11 20:48:00+00:00,404.83334,0.0,104.76667,0.0
2013-09-11 20:49:00+00:00,402.36667,0.0,106.11667,0.0
2013-09-11 20:50:00+00:00,401.4,0.0,101.166664,0.0
2013-09-11 20:51:00+00:00,393.45,0.0,93.15,0.0
2013-09-11 20:52:00+00:00,400.73334,0.0,95.48333,0.0
2013-09-11 20:53:00+00:00,417.71667,0.0,116.55,0.0
2013-09-11 20:54:00+00:00,415.35,0.0,113.316666,0.0
2013-09-11 20:55:00+00:00,398.25,0.0,103.15,0.0
2013-09-11 20:56:00+00:00,431.18332,4.133333,92.666664,0.0
2013-09-11 20:57:00+00:00,421.83334,0.0,93.166664,0.0
2013-09-11 20:58:00+00:00,425.18332,0.0,93.3,0.0
2013-09-11 20:59:00+00:00,395.56668,0.0,93.85,0.0
2013-09-11 21:00:00+00:00,410.8,0.0,106.38333,0.0
2013-09-11 21:01:00+00:00,407.95,0.0,100.13333,0.0
2013-09-11 21:02:00+00:00,407.76666,0.0,106.666664,0.0
2013-09-11 21:03:00+00:00,408.05,0.0,96.95,0.0
2013-09-11 21:04:00+00:00,409.45,0.0,100.5,0.0
2013-09-11 21:05:00+00:00,405.63333,0.0,100.833336,0.0
2013-09-11 21:06:00+00:00,405.36667,0.0,102.75,0.0
2013-09-11 21:07:00+00:00,401.01666,0.0,99.96667,0.0
2013-09-11 21:08:00+00:00,394.55,0.0,94.48333,0.0
2013-09-11 21:09:00+00:00,473.0,75.21667,97.85,0.0
2013-09-11 21:10:00+00:00,469.98334,87.78333,94.433334,0.0
2013-09-11 21:11:00+00:00,487.5,86.73333,110.0,0.0
2013-09-11 21:12:00+00:00,487.73334,89.0,109.816666,0.0
2013-09-11 21:13:00+00:00,489.56668,90.4,105.15,0.0
2013-09-11 21:14:00+00:00,497.18332,96.36667,116.1,0.0
2013-09-11 21:15:00+00:00,504.18332,91.0,122.46667,0.0
2013-09-11 21:16:00+00:00,493.68332,90.3,110.083336,0.0
2013-09-11 21:17:00+00:00,479.38333,89.26667,100.833336,0.0
2013-09-11 21:18:00+00:00,474.11667,88.86667,92.583336,0.0
2013-09-11 21:19:00+00:00,472.0,88.4,93.416664,0.0
2013-09-11 21:20:00+00:00,469.3,88.566666,92.2,0.0
2013-09-11 21:21:00+00:00,478.71667,88.86667,103.61667,0.0
2013-09-11 21:22:00+00:00,470.81668,88.65,94.0,0.0
2013-09-11 21:23:00+00:00,470.55,88.73333,94.03333,0.0
2013-09-11 21:24:00+00:00,484.76666,88.73333,106.35,0.0
2013-09-11 21:25:00+00:00,480.01666,88.9,100.48333,0.0
2013-09-11 21:26:00+00:00,485.55,89.0,106.85,0.0
2013-09-11 21:27:00+00:00,479.38333,89.13333,101.03333,0.0
2013-09-11 21:28:00+00:00,474.16666,89.13333,106.333336,0.0
2013-09-11 21:29:00+00:00,321.08334,93.86667,4.35,0.0
2013-09-11 21:30:00+00:00,339.66666,95.0,0.0,0.0
2013-09-11 21:31:00+00:00,347.05,90.48333,0.0,0.0
2013-09-11 21:32:00+00:00,341.76666,90.0,0.0,0.0
2013-09-11 21:33:00+00:00,337.56668,89.86667,0.0,0.0
2013-09-11 21:34:00+00:00,341.85,91.916664,0.0,0.0
2013-09-11 21:35:00+00:00,322.95,89.96667,0.0,0.0
2013-09-11 21:36:00+00:00,258.7,89.71667,0.0,0.0
2013-09-11 21:37:00+00:00,262.4,89.583336,0.0,0.0
2013-09-11 21:38:00+00:00,263.13333,89.51667,0.0,0.0
2013-09-11 21:39:00+00:00,262.91666,89.86667,0.0,0.0
2013-09-11 21:40:00+00:00,244.08333,89.416664,0.0,0.0
2013-09-11 21:41:00+00:00,240.6,89.35,0.0,0.0
2013-09-11 21:42:00+00:00,241.8,89.26667,0.0,0.0
2013-09-11 21:43:00+00:00,241.6,89.23333,0.0,0.0
2013-09-11 21:44:00+00:00,242.4,89.683334,0.0,0.0
2013-09-11 21:45:00+00:00,241.8,89.583336,0.0,0.0
2013-09-11 21:46:00+00:00,241.93333,89.95,0.0,0.0
2013-09-11 21:47:00+00:00,244.15,90.46667,0.0,0.0
2013-09-11 21:48:00+00:00,240.3,87.78333,0.0,0.0
2013-09-11 21:49:00+00:00,197.96666,47.233334,0.0,0.0
