datetime,aggregate,fridge,tv,washing_machine
2013-10-06 10:49:00+00:00,186.78334,0.0,0.0,0.0
2013-10-06 10:50:00+00:00,187.1,0.0,0.0,0.0
2013-10-06 10:51:00+00:00,186.5,0.0,0.0,0.0
2013-10-06 10:52:00+00:00,186.66667,0.0,0.0,0.0
2013-10-06 10:53:00+00:00,187.0,0.0,0.0,0.0
2013-10-06 10:54:00+00:00,186.6,0.0,0.0,0.0
2013-10-06 10:55:00+00:00,185.86667,0.0,0.0,0.0
2013-10-06 10:56:00+00:00,185.8,0.0,0.0,0.0
2013-10-06 10:57:00+00:00,186.48334,0.0,0.0,0.0
2013-10-06 10:58:00+00:00,186.58333,0.0,0.0,0.0
2013-10-06 10:59:00+00:00,186.18333,0.0,0.0,0.0
2013-10-06 11:00:00+00:00,187.83333,0.0,0.0,0.0
2013-10-06 11:01:00+00:00,188.2,0.0,0.0,0.0
2013-10-06 11:02:00+00:00,188.61667,0.0,0.0,0.0
2013-10-06 11:03:00+00:00,188.56667,0.0,0.0,0.0
2013-10-06 11:04:00+00:00,1863.0167,0.0,0.0,0.0
2013-10-06 11:05:00+00:00,2308.7834,0.0,0.0,0.0
2013-10-06 11:06:00+00:00,198.05,7.1666665,0.0,0.0
2013-10-06 11:07:00+00:00,260.98334,94.316666,0.0,0.0
2013-10-06 11:08:00+00:00,251.66667,87.066666,0.0,0.0
2013-10-06 11:09:00+00:00,253.61667,87.86667,0.0,0.0
2013-10-06 11:10:00+00:00,252.2,87.76667,0.0,0.0
2013-10-06 11:11:00+00:00,250.76666,86.816666,0.0,0.0
2013-10-06 11:12:00+00:00,250.26666,86.11667,0.0,0.0
2013-10-06 11:13:00+00:00,250.8,85.4,0.0,0.0
2013-10-06 11:14:00+00:00,248.96666,84.8,0.0,0.0
2013-10-06 11:15:00+00:00,249.16667,83.88333,0.0,0.0
2013-10-06 11:16:00+00:00,248.66667,83.61667,0.0,0.0
2013-10-06 11:17:00+00:00,212.91667,45.716667,0.0,0.0
2013-10-06 11:18:00+00:00,185.95,0.0,0.0,0.0
2013-10-06 11:19:00+00:00,186.28334,0.0,0.0,0.0
2013-10-06 11:20:00+00:00,186.21666,0.0,0.0,0.0
2013-10-06 11:21:00+00:00,186.01666,0.0,0.0,0.0
2013-10-06 11:22:00+00:00,186.21666,0.0,0.0,0.0
2013-10-06 11:23:00+00:00,186.75,0.0,0.0,0.0
2013-10-06 11:24:00+00:00,186.36667,0.0,0.0,0.0
2013-10-06 11:25:00+00:00,185.96666,0.0,0.0,0.0
2013-10-06 11:26:00+00:00,186.23334,0.0,0.0,0.0
2013-10-06 11:27:00+00:00,186.16667,0.0,0.0,0.0
2013-10-06 11:28:00+00:00,185.16667,0.0,0.0,0.0
2013-10-06 11:29:00+00:00,186.11667,0.0,0.0,0.0
2013-10-06 11:30:00+00:00,185.4,0.0,0.0,0.0
2013-10-06 11:31:00+00:00,185.7,0.0,0.0,0.0
2013-10-06 11:32:00+00:00,185.46666,0.0,0.0,0.0
2013-10-06 11:33:00+00:00,185.81667,0.0,0.0,0.0
2013-10-06 11:34:00+00:00,185.4,0.0,0.0,0.0
2013-10-06 11:35:00+00:00,185.15,0.0,0.0,0.0
2013-10-06 11:36:00+00:00,185.4,0.0,0.0,0.0
2013-10-06 11:37:00+00:00,235.76666,74.01667,0.0,0.0
2013-10-06 11:38:00+00:00,249.95,87.96667,0.0,0.0
2013-10-06 11:39:00+00:00,248.4,84.88333,0.0,0.0
2013-10-06 11:40:00+00:00,252.11667,88.45,0.0,0.0
2013-10-06 11:41:00+00:00,253.36667,90.35,0.0,0.0
2013-10-06 11:42:00+00:00,255.83333,91.8,0.0,0.0
2013-10-06 11:43:00+00:00,254.8,91.816666,0.0,0.0
2013-10-06 11:44:00+00:00,254.45,91.666664,0.0,0.0
2013-10-06 11:45:00+00:00,252.03334,90.53333,0.0,0.0
2013-10-06 11:46:00+00:00,251.01666,89.083336,0.0,0.0
2013-10-06 11:47:00+00:00,250.86667,88.88333,0.0,0.0
2013-10-06 11:48:00+00:00,251.4,88.65,0.0,0.0
2013-10-06 11:49:00+00:00,251.56667,88.65,0.0,0.0
2013-10-06 11:50:00+00:00,251.7,88.86667,0.0,0.0
2013-10-06 11:51:00+00:00,251.8,88.76667,0.0,0.0
2013-10-06 11:52:00+00:00,251.96666,89.11667,0.0,0.0
2013-10-06 11:53:00+00:00,252.43333,88.78333,0.0,0.0
2013-10-06 11:54:00+00:00,250.9,88.88333,0.0,0.0
2013-10-06 11:55:00+00:00,251.41667,88.76667,0.0,0.0
2013-10-06 11:56:00+00:00,252.01666,88.61667,0.0,0.0
2013-10-06 11:57:00+00:00,252.06667,88.65,0.0,0.0
2013-10-06 11:58:00+00:00,252.25,88.8,0.0,0.0
2013-10-06 11:59:00+00:00,252.03334,88.73333,0.0,0.0
2013-10-06 12:00:00+00:00,253.75,89.0,0.0,0.0
2013-10-06 12:01:00+00:00,253.01666,88.8,0.0,0.0
2013-10-06 12:02:00+00:00,253.46666,88.833336,0.0,0.0
2013-10-06 12:03:00+00:00,255.7,90.4,0.0,0.0
2013-10-06 12:04:00+00:00,254.98334,89.583336,0.0,0.0
2013-10-06 12:05:00+00:00,250.63333,86.9,0.0,0.0
2013-10-06 12:06:00+00:00,248.36667,85.01667,0.0,0.0
2013-10-06 12:07:00+00:00,195.58333,19.6,0.0,0.0
2013-10-06 12:08:00+00:00,186.41667,0.0,0.0,0.0
2013-10-06 12:09:00+00:00,185.71666,0.0,0.0,0.0
2013-10-06 12:10:00+00:00,185.81667,0.0,0.0,0.0
2013-10-06 12:11:00+00:00,185.98334,0.0,0.0,0.0
2013-10-06 12:12:00+00:00,185.83333,0.0,0.0,0.0
2013-10-06 12:13:00+00:00,185.5,0.0,0.0,0.0
2013-10-06 12:14:00+00:00,186.0,0.0,0.0,0.0
2013-10-06 12:15:00+00:00,186.23334,0.0,0.0,0.0
2013-10-06 12:16:00+00:00,185.81667,0.0,0.0,0.0
2013-10-06 12:17:00+00:00,185.5,0.0,0.0,0.0
2013-10-06 12:18:00+00:00,185.7,0.0,0.0,0.0
2013-10-06 12:19:00+00:00,185.5,0.0,0.0,0.0
2013-10-06 12:20:00+00:00,186.08333,0.0,0.0,0.0
2013-10-06 12:21:00+00:00,185.73334,0.0,0.0,0.0
2013-10-06 12:22:00+00:00,185.43333,0.0,0.0,0.0
2013-10-06 12:23:00+00:00,185.63333,0.0,0.0,0.0
2013-10-06 12:24:00+00:00,186.36667,0.0,0.0,0.0
2013-10-06 12:25:00+00:00,186.01666,0.0,0.0,0.0
2013-10-06 12:26:00+00:00,185.66667,0.0,0.0,0.0
2013-10-06 12:27:00+00:00,185.56667,0.0,0.0,0.0
2013-10-06 12:28:00+00:00,185.48334,0.0,0.0,0.0
2013-10-06 12:29:00+00:00,189.21666,3.9666667,0.0,0.0
2013-10-06 12:30:00+00:00,185.9,0.0,0.0,0.0
2013-10-06 12:31:00+00:00,185.06667,0.0,0.0,0.0
2013-10-06 12:32:00+00:00,185.66667,0.0,0.0,0.0
2013-10-06 12:33:00+00:00,184.86667,0.0,0.0,0.0
2013-10-06 12:34:00+00:00,184.78334,0.0,0.0,0.0
2013-10-06 12:35:00+00:00,184.7,0.0,0.0,0.0
2013-10-06 12:36:00+00:00,185.13333,0.0,0.0,0.0
2013-10-06 12:37:00+00:00,184.95,0.0,0.0,0.0
2013-10-06 12:38:00+00:00,184.9,0.0,0.0,0.0
2013-10-06 12:39:00+00:00,184.8,0.0,0.0,0.0
2013-10-06 12:40:00+00:00,184.8,0.0,0.0,0.0
2013-10-06 12:41:00+00:00,222.5,0.0,11.333333,0.0
2013-10-06 12:42:00+00:00,392.55,0.0,91.083336,0.0
2013-10-06 12:43:00+00:00,414.4,0.0,104.166664,0.0
2013-10-06 12:44:00+00:00,417.15,0.0,110.066666,0.0
2013-10-06 12:45:00+00:00,419.25,0.0,101.71667,0.0
2013-10-06 12:46:00+00:00,424.56668,0.0,118.63333,0.0
2013-10-06 12:47:00+00:00,415.76666,0.0,109.03333,0.0
2013-10-06 12:48:00+00:00,424.05,0.0,111.03333,0.0
2013-10-06 12:49:00+00:00,409.71667,0.0,106.1,0.0
2013-10-06 12:50:00+00:00,490.4,74.38333,108.316666,0.0
2013-10-06 12:51:00+00:00,498.88333,87.583336,114.63333,0.0
2013-10-06 12:52:00+00:00,496.93332,88.566666,113.666664,0.0
2013-10-06 12:53:00+00:00,494.66666,87.98333,112.96667,0.0
2013-10-06 12:54:00+00:00,486.73334,87.0,104.71667,0.0
2013-10-06 12:55:00+00:00,480.2,86.15,102.6,0.0
2013-10-06 12:56:00+00:00,491.83334,85.86667,115.53333,0.0
2013-10-06 12:57:00+00:00,493.88333,85.15,112.25,0.0
2013-10-06 12:58:00+00:00,482.16666,84.36667,106.21667,0.0
2013-10-06 12:59:00+00:00,491.0,84.05,109.61667,0.0
2013-10-06 13:00:00+00:00,470.13333,61.2,113.066666,0.0
2013-10-06 13:01:00+00:00,422.43332,0.0,118.35,0.0
2013-10-06 13:02:00+00:00,429.31668,0.0,122.76667,0.0
2013-10-06 13:03:00+00:00,427.25,0.0,124.26667,0.0
2013-10-06 13:04:00+00:00,425.48334,0.0,120.916664,0.0
2013-10-06 13:05:00+00:00,418.9,0.0,122.333336,0.0
2013-10-06 13:06:00+00:00,414.58334,0.0,111.85,0.0
2013-10-06 13:07:00+00:00,427.78333,0.0,111.73333,0.0
2013-10-06 13:08:00+00:00,422.56668,1.2,112.61667,0.0
2013-10-06 13:09:00+00:00,464.7,5.4333334,128.93333,0.0
2013-10-06 13:10:00+00:00,2033.9667,1.7,116.75,0.0
2013-10-06 13:11:00+00:00,2005.5167,0.0,101.46667,0.0
2013-10-06 13:12:00+00:00,931.43335,0.0,102.85,0.0
2013-10-06 13:13:00+00:00,401.35,0.0,95.55,0.0
2013-10-06 13:14:00+00:00,405.81668,0.0,95.8,0.0
2013-10-06 13:15:00+00:00,1375.0333,0.0,113.85,0.0
2013-10-06 13:16:00+00:00,1260.8167,0.0,103.833336,0.0
2013-10-06 13:17:00+00:00,424.63333,0.0,115.9,0.0
2013-10-06 13:18:00+00:00,422.3,0.0,122.583336,0.0
2013-10-06 13:19:00+00:00,429.35,0.0,120.183334,0.0
2013-10-06 13:20:00+00:00,405.0,0.0,107.85,0.0
2013-10-06 13:21:00+00:00,421.35,0.0,117.38333,0.0
2013-10-06 13:22:00+00:00,420.21667,0.0,119.2,0.0
2013-10-06 13:23:00+00:00,419.95,0.0,117.9,0.0
2013-10-06 13:24:00+00:00,412.03333,0.0,107.11667,0.0
2013-10-06 13:25:00+00:00,417.43332,0.0,116.2,0.0
2013-10-06 13:26:00+00:00,484.53333,88.566666,100.25,0.0
2013-10-06 13:27:00+00:00,475.43332,86.61667,101.75,0.0
2013-10-06 13:28:00+00:00,476.4,86.61667,109.5,0.0
2013-10-06 13:29:00+00:00,486.61667,89.333336,106.833336,0.0
2013-10-06 13:30:00+00:00,491.65,94.9,110.75,0.0
2013-10-06 13:31:00+00:00,496.56668,92.0,112.28333,0.0
2013-10-06 13:32:00+00:00,501.41666,91.9,120.03333,0.0
2013-10-06 13:33:00+00:00,491.7,91.13333,109.35,0.0
2013-10-06 13:34:00+00:00,494.21667,89.833336,120.38333,0.0
2013-10-06 13:35:00+00:00,500.16666,89.11667,123.15,0.0
2013-10-06 13:36:00+00:00,506.55,88.6,122.65,0.0
2013-10-06 13:37:00+00:00,507.98334,88.4,128.06667,0.0
2013-10-06 13:38:00+00:00,502.96667,88.78333,124.05,0.0
2013-10-06 13:39:00+00:00,498.03333,88.833336,114.73333,0.0
2013-10-06 13:40:00+00:00,493.16666,88.51667,112.63333,0.0
2013-10-06 13:41:00+00:00,491.83334,89.0,114.48333,0.0
2013-10-06 13:42:00+00:00,498.3,89.01667,118.4,0.0
2013-10-06 13:43:00+00:00,507.18332,89.35,128.91667,0.0
2013-10-06 13:44:00+00:00,499.36667,89.13333,127.35,0.0
2013-10-06 13:45:00+00:00,499.73334,89.416664,124.53333,0.0
2013-10-06 13:46:00+00:00,487.16666,89.433334,107.35,0.0
2013-10-06 13:47:00+00:00,481.66666,89.166664,105.46667,0.0
2013-10-06 13:48:00+00:00,494.48334,88.9,117.78333,0.0
2013-10-06 13:49:00+00:00,499.38333,89.0,118.23333,0.0
2013-10-06 13:50:00+00:00,491.23334,88.85,113.833336,0.0
2013-10-06 13:51:00+00:00,498.05,89.1,117.11667,0.0
2013-10-06 13:52:00+00:00,495.23334,90.76667,120.75,0.0
2013-10-06 13:53:00+00:00,493.96667,90.96667,122.01667,0.0
2013-10-06 13:54:00+00:00,493.48334,88.26667,117.51667,0.0
2013-10-06 13:55:00+00:00,475.93332,86.13333,104.15,0.0
2013-10-06 13:56:00+00:00,487.48334,85.15,118.55,0.0
2013-10-06 13:57:00+00:00,433.1,28.0,122.13333,0.0
2013-10-06 13:58:00+00:00,415.78333,0.0,122.4,0.0
2013-10-06 13:59:00+00:00,420.63333,0.0,108.78333,0.0
2013-10-06 14:00:00+00:00,409.85,0.0,109.53333,0.0
2013-10-06 14:01:00+00:00,420.3,0.0,119.333336,0.0
2013-10-06 14:02:00+00:00,410.75,0.0,110.53333,0.0
2013-10-06 14:03:00+00:00,412.83334,0.0,114.01667,0.0
2013-10-06 14:04:00+00:00,416.2,0.0,120.1,0.0
2013-10-06 14:05:00+00:00,411.36667,0.0,107.166664,0.0
2013-10-06 14:06:00+00:00,406.9,0.0,110.683334,0.0
2013-10-06 14:07:00+00:00,409.6,0.0,108.2,0.0
2013-10-06 14:08:00+00:00,403.66666,0.0,103.13333,0.0
2013-10-06 14:09:00+00:00,398.75,0.0,95.28333,0.0
2013-10-06 14:10:00+00:00,391.96667,0.0,95.61667,0.0
2013-10-06 14:11:00+00:00,401.33334,0.0,101.583336,0.0
2013-10-06 14:12:00+00:00,404.9,0.0,104.73333,0.0
2013-10-06 14:13:00+00:00,403.06668,0.0,105.416664,0.0
2013-10-06 14:14:00+00:00,400.71667,0.0,105.35,0.0
2013-10-06 14:15:00+00:00,400.98334,0.0,105.75,0.0
2013-10-06 14:16:00+00:00,501.38333,12.883333,102.76667,0.0
2013-10-06 14:17:00+00:00,506.63333,5.883333,103.5,0.0
2013-10-06 14:18:00+00:00,502.98334,6.116667,102.61667,0.0
2013-10-06 14:19:00+00:00,505.15,4.6666665,103.05,0.0
2013-10-06 14:20:00+00:00,502.4,1.9833333,100.01667,0.0
2013-10-06 14:21:00+00:00,473.78333,0.0,92.36667,0.0
2013-10-06 14:22:00+00:00,445.08334,0.0,89.333336,0.0
2013-10-06 14:23:00+00:00,479.85,1.5,118.23333,0.0
2013-10-06 14:24:00+00:00,443.05,0.9,112.85,0.0
2013-10-06 14:25:00+00:00,369.65,0.0,109.15,0.0
2013-10-06 14:26:00+00:00,357.4,0.0,95.65,0.0
2013-10-06 14:27:00+00:00,356.16666,0.0,92.916664,0.0
2013-10-06 14:28:00+00:00,362.4,0.0,95.78333,0.0
2013-10-06 14:29:00+00:00,360.53333,0.0,97.183334,0.0
2013-10-06 14:30:00+00:00,360.9,0.0,99.166664,0.0
2013-10-06 14:31:00+00:00,363.4,0.0,96.25,0.0
2013-10-06 14:32:00+00:00,360.83334,0.0,96.21667,0.0
2013-10-06 14:33:00+00:00,356.65,0.0,95.73333,0.0
2013-10-06 14:34:00+00:00,362.85,0.0,96.916664,0.0
2013-10-06 14:35:00+00:00,387.7,0.0,98.833336,0.0
2013-10-06 14:36:00+00:00,398.85,0.0,98.71667,0.0
2013-10-06 14:37:00+00:00,390.61667,0.0,92.35,0.0
2013-10-06 14:38:00+00:00,373.61667,0.0,95.86667,0.0
2013-10-06 14:39:00+00:00,362.03333,0.0,95.53333,0.0
2013-10-06 14:40:00+00:00,364.05,0.0,100.21667,0.0
2013-10-06 14:41:00+00:00,558.1,48.7,130.75,0.0
2013-10-06 14:42:00+00:00,465.2,89.96667,130.35,0.0
2013-10-06 14:43:00+00:00,449.73334,88.066666,113.51667,0.0
2013-10-06 14:44:00+00:00,448.33334,88.0,120.416664,0.0
2013-10-06 14:45:00+00:00,442.3,87.583336,107.916664,0.0
2013-10-06 14:46:00+00:00,428.05,86.683334,95.666664,0.0
2013-10-06 14:47:00+00:00,433.65,85.88333,102.416664,0.0
2013-10-06 14:48:00+00:00,440.38333,85.36667,107.816666,0.0
2013-10-06 14:49:00+00:00,433.35,84.916664,95.9,0.0
2013-10-06 14:50:00+00:00,462.8,84.166664,92.15,0.0
2013-10-06 14:51:00+00:00,456.53333,83.85,91.0,0.0
2013-10-06 14:52:00+00:00,391.43332,7.0,95.9,0.0
2013-10-06 14:53:00+00:00,404.88333,0.0,103.96667,0.0
2013-10-06 14:54:00+00:00,404.4,0.0,103.183334,0.0
2013-10-06 14:55:00+00:00,395.45,0.0,100.53333,0.0
2013-10-06 14:56:00+00:00,393.18332,0.0,95.11667,0.0
2013-10-06 14:57:00+00:00,393.55,0.0,97.01667,0.0
2013-10-06 14:58:00+00:00,397.86667,0.0,97.88333,0.0
2013-10-06 14:59:00+00:00,392.76666,0.0,93.38333,0.0
2013-10-06 15:00:00+00:00,389.41666,0.0,90.6,0.0
2013-10-06 15:01:00+00:00,392.96667,0.0,90.01667,0.0
2013-10-06 15:02:00+00:00,466.68332,83.55,90.5,0.0
2013-10-06 15:03:00+00:00,463.83334,86.45,89.85,0.0
2013-10-06 15:04:00+00:00,469.0,87.38333,94.4,0.0
2013-10-06 15:05:00+00:00,473.15,89.96667,97.36667,0.0
2013-10-06 15:06:00+00:00,451.56668,92.0,99.98333,0.0
2013-10-06 15:07:00+00:00,451.6,93.1,107.53333,0.0
2013-10-06 15:08:00+00:00,458.96667,93.0,111.933334,0.0
2013-10-06 15:09:00+00:00,453.55,92.2,110.183334,0.0
2013-10-06 15:10:00+00:00,449.33334,90.65,110.416664,0.0
2013-10-06 15:11:00+00:00,445.83334,89.86667,112.85,0.0
2013-10-06 15:12:00+00:00,449.1,89.78333,116.333336,0.0
2013-10-06 15:13:00+00:00,428.51666,89.38333,91.3,0.0
2013-10-06 15:14:00+00:00,425.71667,89.166664,89.76667,0.0
2013-10-06 15:15:00+00:00,428.51666,89.316666,93.98333,0.0
2013-10-06 15:16:00+00:00,421.55,89.28333,86.73333,0.0
2013-10-06 15:17:00+00:00,365.28333,89.316666,43.25,0.0
2013-10-06 15:18:00+00:00,863.43335,96.26667,0.0,0.0
2013-10-06 15:19:00+00:00,1919.4833,90.4,0.0,0.0
2013-10-06 15:20:00+00:00,1924.5167,90.2,0.0,0.0
2013-10-06 15:21:00+00:00,1924.85,90.21667,0.0,0.0
2013-10-06 15:22:00+00:00,632.15,90.0,0.0,0.0
2013-10-06 15:23:00+00:00,317.2,91.28333,0.0,0.0
2013-10-06 15:24:00+00:00,321.43332,101.4,0.0,0.0
2013-10-06 15:25:00+00:00,316.33334,90.5,0.0,0.0
2013-10-06 15:26:00+00:00,319.76666,92.833336,0.0,0.0
2013-10-06 15:27:00+00:00,318.61667,93.05,0.0,0.0
2013-10-06 15:28:00+00:00,315.6,90.75,0.0,0.0
2013-10-06 15:29:00+00:00,315.33334,90.45,0.0,0.0
2013-10-06 15:30:00+00:00,314.8,90.166664,0.0,0.0
2013-10-06 15:31:00+00:00,314.76666,89.88333,0.0,0.0
2013-10-06 15:32:00+00:00,314.91666,89.76667,0.0,0.0
2013-10-06 15:33:00+00:00,314.56668,94.416664,0.0,0.0
2013-10-06 15:34:00+00:00,323.65,89.65,0.0,0.0
2013-10-06 15:35:00+00:00,271.5,29.183332,0.0,0.0
2013-10-06 15:36:00+00:00,248.1,0.0,0.0,0.0
2013-10-06 15:37:00+00:00,248.05,0.0,0.0,0.0
2013-10-06 15:38:00+00:00,248.93333,0.0,0.0,0.0
2013-10-06 15:39:00+00:00,247.9,0.0,0.0,0.0
2013-10-06 15:40:00+00:00,425.5,186.08333,0.0,0.0
2013-10-06 15:41:00+00:00,476.2,247.63333,0.0,0.0
2013-10-06 15:42:00+00:00,474.28333,248.41667,0.0,0.0
2013-10-06 15:43:00+00:00,468.45,248.26666,0.0,0.0
