datetime,aggregate,fridge,tv,washing_machine
2014-09-28 14:13:00+00:00,197.03334,0.0,0.0,0.0
2014-09-28 14:14:00+00:00,243.68333,0.0,0.0,0.0
2014-09-28 14:15:00+00:00,235.56667,0.0,0.0,0.0
2014-09-28 14:16:00+00:00,232.5,0.0,0.0,0.0
2014-09-28 14:17:00+00:00,228.25,0.0,0.0,0.0
2014-09-28 14:18:00+00:00,231.8,0.0,0.0,0.0
2014-09-28 14:19:00+00:00,233.55,0.0,0.0,0.0
2014-09-28 14:20:00+00:00,235.66667,0.0,0.0,0.0
2014-09-28 14:21:00+00:00,232.98334,0.0,0.0,0.0
2014-09-28 14:22:00+00:00,230.9,0.0,0.0,0.0
2014-09-28 14:23:00+00:00,233.6,0.0,0.0,0.0
2014-09-28 14:24:00+00:00,264.01666,31.733334,0.0,0.0
2014-09-28 14:25:00+00:00,308.26666,92.35,0.0,0.0
2014-09-28 14:26:00+00:00,303.66666,89.9,0.0,0.0
2014-09-28 14:27:00+00:00,303.65,89.4,0.0,0.0
2014-09-28 14:28:00+00:00,304.58334,88.683334,0.0,0.0
2014-09-28 14:29:00+00:00,279.25,87.86667,0.0,0.0
2014-09-28 14:30:00+00:00,266.23334,86.71667,0.0,0.0
2014-09-28 14:31:00+00:00,263.66666,86.15,0.0,0.0
2014-09-28 14:32:00+00:00,263.33334,85.3,0.0,0.0
2014-09-28 14:33:00+00:00,262.96667,84.78333,0.0,0.0
2014-09-28 14:34:00+00:00,262.63333,84.63333,0.0,0.0
2014-09-28 14:35:00+00:00,250.2,79.666664,0.0,0.0
2014-09-28 14:36:00+00:00,197.4,0.0,0.0,0.0
2014-09-28 14:37:00+00:00,198.18333,0.0,0.0,0.0
2014-09-28 14:38:00+00:00,197.41667,0.0,0.0,0.0
2014-09-28 14:39:00+00:00,198.48334,0.0,0.0,0.0
2014-09-28 14:40:00+00:00,196.68333,0.0,0.0,0.0
2014-09-28 14:41:00+00:00,195.05,0.0,0.0,0.0
2014-09-28 14:42:00+00:00,226.11667,0.0,0.0,0.0
2014-09-28 14:43:00+00:00,229.03334,0.0,0.0,0.0
2014-09-28 14:44:00+00:00,236.9,0.0,0.0,0.0
2014-09-28 14:45:00+00:00,221.63333,15.266666,0.0,0.0
2014-09-28 14:46:00+00:00,268.5,89.2,0.0,0.0
2014-09-28 14:47:00+00:00,264.01666,87.86667,0.0,0.0
2014-09-28 14:48:00+00:00,271.88333,89.833336,0.0,0.0
2014-09-28 14:49:00+00:00,217.5,92.71667,0.0,0.0
2014-09-28 14:50:00+00:00,206.13333,94.76667,0.0,0.0
2014-09-28 14:51:00+00:00,205.01666,95.6,0.0,0.0
2014-09-28 14:52:00+00:00,207.28334,95.73333,0.0,0.0
2014-09-28 14:53:00+00:00,207.2,94.61667,0.0,0.0
2014-09-28 14:54:00+00:00,206.45,93.75,0.0,0.0
2014-09-28 14:55:00+00:00,204.2,92.53333,0.0,0.0
2014-09-28 14:56:00+00:00,204.85,92.1,0.0,0.0
2014-09-28 14:57:00+00:00,203.33333,92.0,0.0,0.0
2014-09-28 14:58:00+00:00,215.2,92.23333,0.0,0.0
2014-09-28 14:59:00+00:00,241.9,92.26667,0.0,0.0
2014-09-28 15:00:00+00:00,242.43333,92.5,0.0,0.0
2014-09-28 15:01:00+00:00,237.33333,92.416664,0.0,0.0
2014-09-28 15:02:00+00:00,207.11667,92.11667,0.0,0.0
2014-09-28 15:03:00+00:00,209.3,92.25,0.0,0.0
2014-09-28 15:04:00+00:00,205.18333,92.26667,0.0,0.0
2014-09-28 15:05:00+00:00,205.95,92.666664,0.0,0.0
2014-09-28 15:06:00+00:00,204.81667,93.0,0.0,0.0
2014-09-28 15:07:00+00:00,205.43333,92.7,0.0,0.0
2014-09-28 15:08:00+00:00,204.68333,92.566666,0.0,0.0
2014-09-28 15:09:00+00:00,205.8,92.03333,0.0,0.0
2014-09-28 15:10:00+00:00,204.4,92.55,0.0,0.0
2014-09-28 15:11:00+00:00,204.86667,92.1,0.0,0.0
2014-09-28 15:12:00+00:00,211.41667,91.9,0.0,0.0
2014-09-28 15:13:00+00:00,244.15,92.0,0.0,0.0
2014-09-28 15:14:00+00:00,244.2,91.933334,0.0,0.0
2014-09-28 15:15:00+00:00,228.7,66.7,0.0,0.0
2014-09-28 15:16:00+00:00,234.2,0.0,0.0,0.0
2014-09-28 15:17:00+00:00,229.0,0.0,0.0,0.0
2014-09-28 15:18:00+00:00,1045.0834,1.9833333,0.0,0.0
2014-09-28 15:19:00+00:00,2544.3833,7.366667,0.0,0.0
2014-09-28 15:20:00+00:00,2546.7666,3.2,0.0,1.0
2014-09-28 15:21:00+00:00,2556.0,0.0,0.0,33.65
2014-09-28 15:22:00+00:00,2699.2834,2.55,0.0,99.9
2014-09-28 15:23:00+00:00,1991.5,0.0,0.0,147.43333
2014-09-28 15:24:00+00:00,2442.7666,0.0,0.0,1854.2833
2014-09-28 15:25:00+00:00,2284.95,0.0,0.0,1914.5333
2014-09-28 15:26:00+00:00,2224.6333,0.0,0.0,1765.6
2014-09-28 15:27:00+00:00,2226.1167,0.0,0.0,1894.1833
2014-09-28 15:28:00+00:00,2251.2,0.0,0.0,1900.4833
2014-09-28 15:29:00+00:00,2178.7,0.0,0.0,2110.0
2014-09-28 15:30:00+00:00,2023.1167,0.0,0.0,1815.95
2014-09-28 15:31:00+00:00,2101.7834,0.0,0.0,1803.6
2014-09-28 15:32:00+00:00,2076.35,0.0,0.0,1851.05
2014-09-28 15:33:00+00:00,1968.4333,0.0,0.0,1810.9166
2014-09-28 15:34:00+00:00,2122.7334,0.0,0.0,1813.0167
2014-09-28 15:35:00+00:00,1889.0834,0.0,0.0,1805.7167
2014-09-28 15:36:00+00:00,654.2833,0.0,0.0,250.68333
2014-09-28 15:37:00+00:00,735.4167,0.0,0.0,187.31667
2014-09-28 15:38:00+00:00,658.05,0.0,0.0,170.66667
2014-09-28 15:39:00+00:00,644.63336,0.0,0.0,176.7
2014-09-28 15:40:00+00:00,753.23334,2.55,0.0,213.33333
2014-09-28 15:41:00+00:00,2632.9333,2.55,0.0,1163.9667
2014-09-28 15:42:00+00:00,1118.3167,0.0,0.0,842.63336
2014-09-28 15:43:00+00:00,654.3,0.0,0.0,189.91667
2014-09-28 15:44:00+00:00,552.95,0.0,0.0,187.93333
2014-09-28 15:45:00+00:00,674.31665,0.0,0.0,165.38333
2014-09-28 15:46:00+00:00,749.9,57.366665,0.0,154.16667
2014-09-28 15:47:00+00:00,1333.7833,91.03333,0.0,835.5833
2014-09-28 15:48:00+00:00,985.5,90.3,0.0,878.63336
2014-09-28 15:49:00+00:00,702.7833,95.4,0.0,167.95
2014-09-28 15:50:00+00:00,658.5833,94.65,0.0,152.35
2014-09-28 15:51:00+00:00,772.3,95.683334,0.0,175.55
2014-09-28 15:52:00+00:00,694.88336,107.15,0.0,120.25
2014-09-28 15:53:00+00:00,1412.55,97.51667,0.0,757.9167
2014-09-28 15:54:00+00:00,928.88336,96.3,0.0,337.36667
2014-09-28 15:55:00+00:00,745.3,95.1,0.0,182.98334
2014-09-28 15:56:00+00:00,643.4,94.433334,0.0,187.16667
2014-09-28 15:57:00+00:00,636.0333,93.7,0.0,198.55
2014-09-28 15:58:00+00:00,677.81665,93.8,0.0,138.35
2014-09-28 15:59:00+00:00,852.06665,93.583336,0.0,166.03334
2014-09-28 16:00:00+00:00,741.2,93.316666,0.0,150.08333
2014-09-28 16:01:00+00:00,621.98334,93.21667,0.0,162.85
2014-09-28 16:02:00+00:00,665.43335,93.333336,0.0,182.61667
2014-09-28 16:03:00+00:00,731.38336,93.03333,0.0,200.41667
2014-09-28 16:04:00+00:00,883.43335,93.48333,0.0,178.56667
2014-09-28 16:05:00+00:00,817.26666,93.46667,0.0,164.33333
2014-09-28 16:06:00+00:00,797.73334,93.48333,0.0,183.56667
2014-09-28 16:07:00+00:00,912.31665,93.1,0.0,155.06667
2014-09-28 16:08:00+00:00,845.5,93.55,0.0,141.6
2014-09-28 16:09:00+00:00,423.66666,93.36667,0.0,87.75
2014-09-28 16:10:00+00:00,513.5,93.55,0.0,75.26667
2014-09-28 16:11:00+00:00,396.4,93.55,0.0,23.3
2014-09-28 16:12:00+00:00,413.73334,93.21667,0.0,48.066666
2014-09-28 16:13:00+00:00,318.08334,93.333336,0.0,15.55
2014-09-28 16:14:00+00:00,414.43332,93.566666,0.0,58.566666
2014-09-28 16:15:00+00:00,424.6,93.416664,0.0,50.183334
2014-09-28 16:16:00+00:00,515.26666,93.0,0.0,121.916664
2014-09-28 16:17:00+00:00,1090.95,93.0,0.0,130.01666
2014-09-28 16:18:00+00:00,2673.45,98.566666,0.0,38.783333
2014-09-28 16:19:00+00:00,743.2,94.35,0.0,117.333336
2014-09-28 16:20:00+00:00,777.01666,94.0,0.0,139.86667
2014-09-28 16:21:00+00:00,649.4,93.85,0.0,136.76666
2014-09-28 16:22:00+00:00,1063.6333,93.86667,0.0,217.9
2014-09-28 16:23:00+00:00,934.25,94.1,0.0,311.48334
2014-09-28 16:24:00+00:00,516.73334,94.0,0.0,176.56667
2014-09-28 16:25:00+00:00,400.05,93.45,0.0,57.716667
2014-09-28 16:26:00+00:00,342.25,1.5333333,0.0,74.433334
2014-09-28 16:27:00+00:00,414.1,0.0,0.0,115.11667
2014-09-28 16:28:00+00:00,476.33334,0.0,0.0,253.46666
2014-09-28 16:29:00+00:00,441.48334,0.0,0.0,255.26666
2014-09-28 16:30:00+00:00,266.75,0.0,0.0,33.9
2014-09-28 16:31:00+00:00,475.5,0.0,0.0,87.05
2014-09-28 16:32:00+00:00,544.23334,0.0,0.0,119.3
2014-09-28 16:33:00+00:00,658.61664,0.0,0.0,129.01666
2014-09-28 16:34:00+00:00,510.18332,0.0,0.0,163.88333
2014-09-28 16:35:00+00:00,936.68335,6.8,0.0,279.35
2014-09-28 16:36:00+00:00,690.36664,7.65,0.0,187.85
2014-09-28 16:37:00+00:00,598.2167,0.0,0.0,164.06667
2014-09-28 16:38:00+00:00,432.53333,3.9666667,0.0,71.333336
2014-09-28 16:39:00+00:00,367.58334,0.0,0.0,30.233334
2014-09-28 16:40:00+00:00,447.16666,0.0,0.0,67.26667
2014-09-28 16:41:00+00:00,688.18335,0.0,0.0,349.03333
2014-09-28 16:42:00+00:00,639.95,0.0,0.0,303.23334
2014-09-28 16:43:00+00:00,618.3333,0.0,0.0,285.13333
2014-09-28 16:44:00+00:00,438.01666,1.9833333,0.0,149.05
2014-09-28 16:45:00+00:00,527.31665,0.28333333,0.0,188.26666
2014-09-28 16:46:00+00:00,673.18335,0.0,0.0,337.11667
2014-09-28 16:47:00+00:00,744.0833,0.0,0.0,384.56668
2014-09-28 16:48:00+00:00,706.95,0.0,0.0,373.66666
2014-09-28 16:49:00+00:00,280.25,0.0,0.0,26.2
2014-09-28 16:50:00+00:00,369.3,0.0,0.0,52.2
2014-09-28 16:51:00+00:00,287.9,0.0,0.0,6.9666667
2014-09-28 16:52:00+00:00,256.06668,0.0,0.0,0.0
2014-09-28 16:53:00+00:00,260.48334,0.0,0.0,0.0
2014-09-28 16:54:00+00:00,314.66666,73.5,0.0,0.0
2014-09-28 16:55:00+00:00,343.93332,94.46667,0.0,0.0
2014-09-28 16:56:00+00:00,343.83334,93.833336,0.0,0.0
2014-09-28 16:57:00+00:00,339.48334,94.3,0.0,0.0
2014-09-28 16:58:00+00:00,341.63333,96.2,0.0,0.0
2014-09-28 16:59:00+00:00,344.5,102.53333,0.0,0.0
2014-09-28 17:00:00+00:00,344.08334,95.98333,0.0,0.0
2014-09-28 17:01:00+00:00,352.95,95.38333,0.0,0.0
2014-09-28 17:02:00+00:00,383.61667,94.21667,0.0,0.0
2014-09-28 17:03:00+00:00,379.93332,93.35,0.0,0.0
2014-09-28 17:04:00+00:00,382.33334,92.85,0.0,0.0
2014-09-28 17:05:00+00:00,382.48334,93.1,0.0,0.0
2014-09-28 17:06:00+00:00,378.18332,93.1,0.0,0.0
2014-09-28 17:07:00+00:00,379.81668,93.15,0.0,0.0
2014-09-28 17:08:00+00:00,377.61667,93.316666,0.0,0.0
2014-09-28 17:09:00+00:00,378.35,92.933334,0.0,0.0
2014-09-28 17:10:00+00:00,383.13333,97.083336,0.0,0.0
2014-09-28 17:11:00+00:00,379.58334,96.28333,0.0,0.0
2014-09-28 17:12:00+00:00,597.8333,99.8,0.0,0.0
2014-09-28 17:13:00+00:00,1980.5,94.76667,0.0,0.0
2014-09-28 17:14:00+00:00,1977.8,94.48333,0.0,0.0
2014-09-28 17:15:00+00:00,1985.3,93.88333,0.0,0.0
2014-09-28 17:16:00+00:00,702.9,96.26667,0.0,0.0
2014-09-28 17:17:00+00:00,379.71667,94.38333,0.0,0.0
2014-09-28 17:18:00+00:00,383.21667,94.15,0.0,0.0
2014-09-28 17:19:00+00:00,380.26666,94.0,0.0,0.0
2014-09-28 17:20:00+00:00,379.95,94.0,0.0,0.0
2014-09-28 17:21:00+00:00,383.46667,94.1,0.0,0.0
2014-09-28 17:22:00+00:00,382.4,94.0,0.0,0.0
2014-09-28 17:23:00+00:00,379.68332,94.23333,0.0,0.0
2014-09-28 17:24:00+00:00,377.4,93.86667,0.0,0.0
2014-09-28 17:25:00+00:00,381.0,94.1,0.0,0.0
2014-09-28 17:26:00+00:00,379.2,94.13333,0.0,0.0
2014-09-28 17:27:00+00:00,381.1,94.1,0.0,0.0
2014-09-28 17:28:00+00:00,377.76666,93.88333,0.0,0.0
2014-09-28 17:29:00+00:00,345.11667,93.85,0.0,0.0
2014-09-28 17:30:00+00:00,347.15,93.316666,0.0,0.0
2014-09-28 17:31:00+00:00,347.75,93.916664,0.0,0.0
2014-09-28 17:32:00+00:00,347.31668,93.61667,0.0,0.0
2014-09-28 17:33:00+00:00,348.7,93.53333,0.0,0.0
2014-09-28 17:34:00+00:00,348.85,93.13333,0.0,0.0
2014-09-28 17:35:00+00:00,349.33334,92.86667,0.0,0.0
2014-09-28 17:36:00+00:00,347.4,92.933334,0.0,0.0
2014-09-28 17:37:00+00:00,349.8,92.6,0.0,0.0
2014-09-28 17:38:00+00:00,343.3,92.833336,0.0,0.0
2014-09-28 17:39:00+00:00,336.68332,92.7,0.0,0.0
2014-09-28 17:40:00+00:00,340.41666,92.36667,0.0,0.0
2014-09-28 17:41:00+00:00,339.95,92.35,0.0,0.0
2014-09-28 17:42:00+00:00,343.38333,91.833336,0.0,0.0
2014-09-28 17:43:00+00:00,343.16666,91.833336,0.0,0.0
2014-09-28 17:44:00+00:00,883.2833,94.36667,0.0,0.0
2014-09-28 17:45:00+00:00,562.7167,92.25,0.0,0.0
2014-09-28 17:46:00+00:00,344.31668,97.183334,0.0,0.0
2014-09-28 17:47:00+00:00,1297.6167,92.73333,0.0,0.0
2014-09-28 17:48:00+00:00,342.66666,92.61667,0.0,0.0
2014-09-28 17:49:00+00:00,340.98334,92.48333,0.0,0.0
2014-09-28 17:50:00+00:00,342.51666,92.2,0.0,0.0
2014-09-28 17:51:00+00:00,352.95,92.0,0.0,0.0
2014-09-28 17:52:00+00:00,373.15,92.1,0.0,0.0
2014-09-28 17:53:00+00:00,430.71667,91.9,0.0,0.0
2014-09-28 17:54:00+00:00,366.45,91.65,0.0,0.0
2014-09-28 17:55:00+00:00,365.3,91.25,0.0,0.0
2014-09-28 17:56:00+00:00,313.33334,38.116665,0.0,0.0
2014-09-28 17:57:00+00:00,285.31668,0.0,0.0,0.0
2014-09-28 17:58:00+00:00,285.9,0.0,0.0,0.0
2014-09-28 17:59:00+00:00,286.76666,0.0,0.0,0.0
2014-09-28 18:00:00+00:00,288.31668,0.0,0.0,0.0
2014-09-28 18:01:00+00:00,297.9,0.0,0.0,0.0
2014-09-28 18:02:00+00:00,328.46667,0.0,0.0,0.0
2014-09-28 18:03:00+00:00,328.71667,0.0,0.0,0.0
2014-09-28 18:04:00+00:00,305.51666,0.0,0.0,0.0
2014-09-28 18:05:00+00:00,262.3,0.0,0.0,0.0
2014-09-28 18:06:00+00:00,333.9,0.0,0.0,0.0
2014-09-28 18:07:00+00:00,330.86667,0.0,0.0,0.0
2014-09-28 18:08:00+00:00,329.8,0.0,0.0,0.0
2014-09-28 18:09:00+00:00,325.43332,0.0,0.0,0.0
2014-09-28 18:10:00+00:00,332.5,3.9666667,0.0,0.0
2014-09-28 18:11:00+00:00,328.5,0.0,0.0,0.0
2014-09-28 18:12:00+00:00,311.13333,0.0,0.0,0.0
2014-09-28 18:13:00+00:00,305.05,0.0,0.0,0.0
2014-09-28 18:14:00+00:00,305.5,0.0,0.0,0.0
2014-09-28 18:15:00+00:00,306.0,0.0,0.0,0.0
2014-09-28 18:16:00+00:00,304.8,0.0,0.0,0.0
2014-09-28 18:17:00+00:00,303.1,0.0,0.0,0.0
2014-09-28 18:18:00+00:00,304.7,0.0,0.0,0.0
2014-09-28 18:19:00+00:00,304.03333,0.0,0.0,0.0
2014-09-28 18:20:00+00:00,301.56668,0.0,0.0,0.0
2014-09-28 18:21:00+00:00,302.8,0.0,0.0,0.0
2014-09-28 18:22:00+00:00,304.5,0.0,0.0,0.0
2014-09-28 18:23:00+00:00,305.68332,0.0,0.0,0.0
2014-09-28 18:24:00+00:00,304.56668,0.0,0.0,0.0
2014-09-28 18:25:00+00:00,304.76666,0.0,0.0,0.0
2014-09-28 18:26:00+00:00,304.16666,0.0,0.0,0.0
2014-09-28 18:27:00+00:00,339.41666,31.45,0.0,0.0
2014-09-28 18:28:00+00:00,386.41666,91.86667,0.0,0.0
2014-09-28 18:29:00+00:00,380.03333,88.85,0.0,0.0
2014-09-28 18:30:00+00:00,381.81668,88.03333,0.0,0.0
2014-09-28 18:31:00+00:00,376.41666,87.0,0.0,0.0
2014-09-28 18:32:00+00:00,361.33334,86.4,0.0,0.0
2014-09-28 18:33:00+00:00,322.98334,85.916664,0.0,0.0
2014-09-28 18:34:00+00:00,322.56668,84.9,0.0,0.0
2014-09-28 18:35:00+00:00,344.33334,84.4,0.0,0.0
2014-09-28 18:36:00+00:00,365.65,83.566666,0.0,0.0
2014-09-28 18:37:00+00:00,369.73334,83.433334,0.0,0.0
2014-09-28 18:38:00+00:00,368.46667,82.916664,0.0,0.0
2014-09-28 18:39:00+00:00,322.06668,30.166666,0.0,0.0
2014-09-28 18:40:00+00:00,550.1,0.0,0.0,0.0
2014-09-28 18:41:00+00:00,2382.1333,0.0,0.0,0.0
2014-09-28 18:42:00+00:00,1879.8,0.0,0.0,0.0
2014-09-28 18:43:00+00:00,1916.5167,0.0,0.0,0.0
2014-09-28 18:44:00+00:00,1329.2833,0.0,0.0,0.0
2014-09-28 18:45:00+00:00,1939.1333,5.1666665,0.0,0.0
2014-09-28 18:46:00+00:00,4110.2334,0.0,0.0,0.0
2014-09-28 18:47:00+00:00,4341.567,0.0,0.0,0.0
2014-09-28 18:48:00+00:00,4320.8335,1.6,41.15,0.0
2014-09-28 18:49:00+00:00,4493.2,0.0,93.86667,0.0
2014-09-28 18:50:00+00:00,1922.05,0.0,95.73333,0.0
2014-09-28 18:51:00+00:00,637.8333,0.0,95.71667,0.0
2014-09-28 18:52:00+00:00,560.3,24.566668,95.666664,0.0
2014-09-28 18:53:00+00:00,611.9667,89.083336,95.98333,0.0
2014-09-28 18:54:00+00:00,616.7833,95.73333,95.683334,0.0
2014-09-28 18:55:00+00:00,619.5,89.85,95.833336,0.0
2014-09-28 18:56:00+00:00,625.1667,96.75,95.833336,0.0
2014-09-28 18:57:00+00:00,578.35,94.7,95.8,0.0
2014-09-28 18:58:00+00:00,596.43335,95.7,95.916664,0.0
2014-09-28 18:59:00+00:00,614.6667,99.433334,95.666664,0.0
2014-09-28 19:00:00+00:00,609.25,97.98333,95.8,0.0
2014-09-28 19:01:00+00:00,504.1,94.13333,95.46667,0.0
2014-09-28 19:02:00+00:00,498.6,92.76667,96.46667,0.0
2014-09-28 19:03:00+00:00,506.16666,92.083336,105.38333,0.0
2014-09-28 19:04:00+00:00,483.98334,91.916664,86.8,0.0
2014-09-28 19:05:00+00:00,491.45,92.0,94.38333,0.0
2014-09-28 19:06:00+00:00,484.81668,91.86667,102.5,0.0
2014-09-28 19:07:00+00:00,485.03333,91.9,97.95,0.0
2014-09-28 19:08:00+00:00,478.36667,92.11667,96.066666,0.0
2014-09-28 19:09:00+00:00,467.1,92.11667,95.45,0.0
2014-09-28 19:10:00+00:00,473.56668,92.03333,96.61667,0.0
2014-09-28 19:11:00+00:00,474.71667,91.73333,96.23333,0.0
2014-09-28 19:12:00+00:00,480.48334,91.63333,97.0,0.0
2014-09-28 19:13:00+00:00,473.3,92.0,97.083336,0.0
2014-09-28 19:14:00+00:00,470.78333,92.0,97.083336,0.0
2014-09-28 19:15:00+00:00,474.83334,92.11667,97.21667,0.0
2014-09-28 19:16:00+00:00,470.78333,92.2,96.55,0.0
2014-09-28 19:17:00+00:00,471.45,92.1,96.23333,0.0
2014-09-28 19:18:00+00:00,473.4,92.11667,96.85,0.0
2014-09-28 19:19:00+00:00,472.15,92.066666,96.65,0.0
2014-09-28 19:20:00+00:00,468.65,92.26667,96.55,0.0
2014-09-28 19:21:00+00:00,467.88333,92.25,96.96667,0.0
2014-09-28 19:22:00+00:00,534.35,95.63333,103.26667,0.0
2014-09-28 19:23:00+00:00,486.7,92.76667,112.11667,0.0
2014-09-28 19:24:00+00:00,488.43332,92.75,115.566666,0.0
2014-09-28 19:25:00+00:00,474.88333,92.583336,98.23333,0.0
2014-09-28 19:26:00+00:00,491.35,91.86667,119.46667,0.0
2014-09-28 19:27:00+00:00,491.05,91.76667,120.933334,0.0
2014-09-28 19:28:00+00:00,490.6,91.683334,121.95,0.0
2014-09-28 19:29:00+00:00,474.38333,91.61667,104.9,0.0
2014-09-28 19:30:00+00:00,474.41666,91.51667,104.96667,0.0
