datetime,aggregate,fridge,tv,washing_machine
2013-05-08 08:55:00+00:00,435.6,87.4,0.0,0.0
2013-05-08 08:56:00+00:00,440.05,88.03333,0.0,0.0
2013-05-08 08:57:00+00:00,434.28333,89.683334,0.0,0.0
2013-05-08 08:58:00+00:00,434.7,87.566666,0.0,0.0
2013-05-08 08:59:00+00:00,376.35,21.5,0.0,0.0
2013-05-08 09:00:00+00:00,367.93332,0.0,0.0,0.0
2013-05-08 09:01:00+00:00,365.06668,0.0,0.0,0.0
2013-05-08 09:02:00+00:00,369.41666,0.0,0.0,0.0
2013-05-08 09:03:00+00:00,359.2,0.0,0.0,0.0
2013-05-08 09:04:00+00:00,318.73334,0.0,0.0,0.0
2013-05-08 09:05:00+00:00,317.26666,0.0,0.0,0.0
2013-05-08 09:06:00+00:00,320.58334,0.0,0.0,0.0
2013-05-08 09:07:00+00:00,317.25,0.0,0.0,0.0
2013-05-08 09:08:00+00:00,317.15,0.0,0.0,0.0
2013-05-08 09:09:00+00:00,318.3,0.0,0.0,0.0
2013-05-08 09:10:00+00:00,316.6,0.0,0.0,0.0
2013-05-08 09:11:00+00:00,316.96667,0.0,0.0,0.0
2013-05-08 09:12:00+00:00,317.45,0.0,0.0,0.0
2013-05-08 09:13:00+00:00,316.95,0.0,0.0,0.0
2013-05-08 09:14:00+00:00,343.65,0.0,0.0,0.0
2013-05-08 09:15:00+00:00,352.7,0.0,0.0,0.0
2013-05-08 09:16:00+00:00,339.95,0.0,0.0,0.0
2013-05-08 09:17:00+00:00,318.11667,0.0,0.0,0.0
2013-05-08 09:18:00+00:00,318.88333,0.0,0.0,0.0
2013-05-08 09:19:00+00:00,317.16666,0.0,0.0,0.0
2013-05-08 09:20:00+00:00,310.8,0.0,0.0,0.0
2013-05-08 09:21:00+00:00,308.75,0.0,0.0,0.0
2013-05-08 09:22:00+00:00,308.98334,0.0,0.0,0.0
2013-05-08 09:23:00+00:00,311.83334,0.0,0.0,0.0
2013-05-08 09:24:00+00:00,308.41666,0.0,0.0,0.0
2013-05-08 09:25:00+00:00,309.9,0.0,0.0,0.0
2013-05-08 09:26:00+00:00,310.65,0.0,0.0,0.0
2013-05-08 09:27:00+00:00,309.78333,0.0,0.0,0.0
2013-05-08 09:28:00+00:00,308.83334,0.0,0.0,0.0
2013-05-08 09:29:00+00:00,308.75,0.0,0.0,0.0
2013-05-08 09:30:00+00:00,309.28333,0.0,0.0,0.0
2013-05-08 09:31:00+00:00,310.63333,0.0,0.0,0.0
2013-05-08 09:32:00+00:00,311.31668,0.0,0.0,0.0
2013-05-08 09:33:00+00:00,346.2,0.0,0.0,0.0
2013-05-08 09:34:00+00:00,346.9,0.0,0.0,0.0
2013-05-08 09:35:00+00:00,342.08334,0.0,0.0,0.0
2013-05-08 09:36:00+00:00,312.76666,0.0,0.0,0.0
2013-05-08 09:37:00+00:00,309.53333,0.0,0.0,0.0
2013-05-08 09:38:00+00:00,337.81668,26.8,0.0,0.0
2013-05-08 09:39:00+00:00,377.6,90.583336,0.0,0.0
2013-05-08 09:40:00+00:00,375.05,86.683334,0.0,0.0
2013-05-08 09:41:00+00:00,374.88333,86.88333,0.0,0.0
2013-05-08 09:42:00+00:00,377.4,86.433334,0.0,0.0
2013-05-08 09:43:00+00:00,376.5,85.916664,0.0,0.0
2013-05-08 09:44:00+00:00,393.81668,85.35,0.0,0.0
2013-05-08 09:45:00+00:00,412.38333,84.88333,0.0,0.0
2013-05-08 09:46:00+00:00,412.31668,84.03333,0.0,0.0
2013-05-08 09:47:00+00:00,395.6,83.333336,0.0,0.0
2013-05-08 09:48:00+00:00,368.76666,83.05,0.0,0.0
2013-05-08 09:49:00+00:00,309.48334,8.2,0.0,0.0
2013-05-08 09:50:00+00:00,309.11667,0.0,0.0,0.0
