datetime,aggregate,fridge,tv,washing_machine
2013-09-13 02:20:00+00:00,230.25,91.48333,0.0,0.0
2013-09-13 02:21:00+00:00,229.35,91.36667,0.0,0.0
2013-09-13 02:22:00+00:00,229.06667,90.48333,0.0,0.0
2013-09-13 02:23:00+00:00,227.8,89.38333,0.0,0.0
2013-09-13 02:24:00+00:00,226.76666,89.11667,0.0,0.0
2013-09-13 02:25:00+00:00,227.06667,89.13333,0.0,0.0
2013-09-13 02:26:00+00:00,227.2,88.75,0.0,0.0
2013-09-13 02:27:00+00:00,226.2,88.86667,0.0,0.0
2013-09-13 02:28:00+00:00,227.31667,88.76667,0.0,0.0
2013-09-13 02:29:00+00:00,227.41667,89.0,0.0,0.0
2013-09-13 02:30:00+00:00,226.9,88.86667,0.0,0.0
2013-09-13 02:31:00+00:00,227.76666,89.01667,0.0,0.0
2013-09-13 02:32:00+00:00,224.71666,88.78333,0.0,0.0
2013-09-13 02:33:00+00:00,225.16667,89.0,0.0,0.0
2013-09-13 02:34:00+00:00,225.2,88.86667,0.0,0.0
2013-09-13 02:35:00+00:00,225.3,89.0,0.0,0.0
2013-09-13 02:36:00+00:00,224.88333,89.0,0.0,0.0
2013-09-13 02:37:00+00:00,227.36667,90.51667,0.0,0.0
2013-09-13 02:38:00+00:00,226.9,90.51667,0.0,0.0
2013-09-13 02:39:00+00:00,224.03334,88.583336,0.0,0.0
2013-09-13 02:40:00+00:00,223.51666,86.73333,0.0,0.0
2013-09-13 02:41:00+00:00,222.01666,85.65,0.0,0.0
2013-09-13 02:42:00+00:00,220.6,84.4,0.0,0.0
2013-09-13 02:43:00+00:00,208.58333,69.9,0.0,0.0
2013-09-13 02:44:00+00:00,166.98334,0.0,0.0,0.0
2013-09-13 02:45:00+00:00,166.28334,0.0,0.0,0.0
2013-09-13 02:46:00+00:00,166.11667,0.0,0.0,0.0
2013-09-13 02:47:00+00:00,166.25,0.0,0.0,0.0
2013-09-13 02:48:00+00:00,166.3,0.0,0.0,0.0
2013-09-13 02:49:00+00:00,166.2,0.0,0.0,0.0
2013-09-13 02:50:00+00:00,166.2,0.0,0.0,0.0
2013-09-13 02:51:00+00:00,166.68333,0.0,0.0,0.0
2013-09-13 02:52:00+00:00,167.18333,0.0,0.0,0.0
2013-09-13 02:53:00+00:00,166.6,0.0,0.0,0.0
2013-09-13 02:54:00+00:00,167.6,0.0,0.0,0.0
2013-09-13 02:55:00+00:00,167.1,0.0,0.0,0.0
2013-09-13 02:56:00+00:00,166.53334,0.0,0.0,0.0
2013-09-13 02:57:00+00:00,166.66667,0.0,0.0,0.0
2013-09-13 02:58:00+00:00,166.16667,0.0,0.0,0.0
2013-09-13 02:59:00+00:00,166.78334,0.0,0.0,0.0
2013-09-13 03:00:00+00:00,167.4,0.0,0.0,0.0
2013-09-13 03:01:00+00:00,167.6,0.0,0.0,0.0
2013-09-13 03:02:00+00:00,167.05,0.0,0.0,0.0
2013-09-13 03:03:00+00:00,167.81667,0.0,0.0,0.0
2013-09-13 03:04:00+00:00,167.76666,0.0,0.0,0.0
2013-09-13 03:05:00+00:00,167.3,0.0,0.0,0.0
2013-09-13 03:06:00+00:00,165.71666,0.0,0.0,0.0
2013-09-13 03:07:00+00:00,166.58333,0.0,0.0,0.0
2013-09-13 03:08:00+00:00,166.9,0.0,0.0,0.0
2013-09-13 03:09:00+00:00,165.73334,0.0,0.0,0.0
2013-09-13 03:10:00+00:00,166.71666,0.0,0.0,0.0
2013-09-13 03:11:00+00:00,165.43333,0.0,0.0,0.0
2013-09-13 03:12:00+00:00,165.9,0.0,0.0,0.0
2013-09-13 03:13:00+00:00,166.4,0.0,0.0,0.0
2013-09-13 03:14:00+00:00,166.3,0.0,0.0,0.0
2013-09-13 03:15:00+00:00,165.6,0.0,0.0,0.0
2013-09-13 03:16:00+00:00,165.7,0.0,0.0,0.0
2013-09-13 03:17:00+00:00,166.98334,0.0,0.0,0.0
2013-09-13 03:18:00+00:00,166.61667,0.0,0.0,0.0
2013-09-13 03:19:00+00:00,166.0,0.0,0.0,0.0
2013-09-13 03:20:00+00:00,165.3,0.0,0.0,0.0
2013-09-13 03:21:00+00:00,165.53334,0.0,0.0,0.0
2013-09-13 03:22:00+00:00,165.95,0.0,0.0,0.0
2013-09-13 03:23:00+00:00,164.91667,0.0,0.0,0.0
2013-09-13 03:24:00+00:00,165.5,0.0,0.0,0.0
2013-09-13 03:25:00+00:00,165.3,0.0,0.0,0.0
2013-09-13 03:26:00+00:00,163.95,0.0,0.0,0.0
2013-09-13 03:27:00+00:00,165.9,0.0,0.0,0.0
2013-09-13 03:28:00+00:00,166.6,0.0,0.0,0.0
2013-09-13 03:29:00+00:00,164.83333,0.0,0.0,0.0
2013-09-13 03:30:00+00:00,201.65,40.75,0.0,0.0
2013-09-13 03:31:00+00:00,224.98334,89.13333,0.0,0.0
2013-09-13 03:32:00+00:00,224.21666,87.76667,0.0,0.0
2013-09-13 03:33:00+00:00,224.03334,87.88333,0.0,0.0
2013-09-13 03:34:00+00:00,223.16667,90.933334,0.0,0.0
2013-09-13 03:35:00+00:00,222.28334,86.583336,0.0,0.0
2013-09-13 03:36:00+00:00,221.55,85.88333,0.0,0.0
2013-09-13 03:37:00+00:00,221.35,85.566666,0.0,0.0
2013-09-13 03:38:00+00:00,219.76666,84.55,0.0,0.0
2013-09-13 03:39:00+00:00,218.55,84.35,0.0,0.0
2013-09-13 03:40:00+00:00,218.15,84.01667,0.0,0.0
2013-09-13 03:41:00+00:00,165.2,13.9,0.0,0.0
2013-09-13 03:42:00+00:00,164.4,0.0,0.0,0.0
2013-09-13 03:43:00+00:00,163.9,0.0,0.0,0.0
2013-09-13 03:44:00+00:00,162.86667,0.0,0.0,0.0
2013-09-13 03:45:00+00:00,164.25,0.0,0.0,0.0
2013-09-13 03:46:00+00:00,163.86667,0.0,0.0,0.0
2013-09-13 03:47:00+00:00,163.7,0.0,0.0,0.0
2013-09-13 03:48:00+00:00,164.75,0.0,0.0,0.0
2013-09-13 03:49:00+00:00,165.13333,0.0,0.0,0.0
2013-09-13 03:50:00+00:00,164.81667,0.0,0.0,0.0
2013-09-13 03:51:00+00:00,164.36667,0.0,0.0,0.0
2013-09-13 03:52:00+00:00,164.26666,0.0,0.0,0.0
2013-09-13 03:53:00+00:00,164.46666,0.0,0.0,0.0
2013-09-13 03:54:00+00:00,163.75,0.0,0.0,0.0
2013-09-13 03:55:00+00:00,164.75,0.0,0.0,0.0
2013-09-13 03:56:00+00:00,164.8,0.0,0.0,0.0
2013-09-13 03:57:00+00:00,165.36667,0.0,0.0,0.0
2013-09-13 03:58:00+00:00,164.16667,0.0,0.0,0.0
2013-09-13 03:59:00+00:00,163.0,0.0,0.0,0.0
2013-09-13 04:00:00+00:00,165.85,0.0,0.0,0.0
2013-09-13 04:01:00+00:00,165.16667,0.0,0.0,0.0
2013-09-13 04:02:00+00:00,165.4,0.0,0.0,0.0
2013-09-13 04:03:00+00:00,165.28334,0.0,0.0,0.0
2013-09-13 04:04:00+00:00,163.51666,0.0,0.0,0.0
2013-09-13 04:05:00+00:00,163.51666,0.0,0.0,0.0
2013-09-13 04:06:00+00:00,163.38333,0.0,0.0,0.0
2013-09-13 04:07:00+00:00,163.15,0.0,0.0,0.0
2013-09-13 04:08:00+00:00,163.33333,0.0,0.0,0.0
2013-09-13 04:09:00+00:00,170.1,1.6333333,0.0,0.0
2013-09-13 04:10:00+00:00,225.46666,93.0,0.0,0.0
2013-09-13 04:11:00+00:00,219.08333,86.75,0.0,0.0
2013-09-13 04:12:00+00:00,220.03334,86.46667,0.0,0.0
2013-09-13 04:13:00+00:00,223.41667,89.166664,0.0,0.0
2013-09-13 04:14:00+00:00,224.68333,90.73333,0.0,0.0
2013-09-13 04:15:00+00:00,226.03334,91.96667,0.0,0.0
2013-09-13 04:16:00+00:00,226.13333,91.73333,0.0,0.0
2013-09-13 04:17:00+00:00,223.36667,91.0,0.0,0.0
2013-09-13 04:18:00+00:00,222.93333,90.0,0.0,0.0
2013-09-13 04:19:00+00:00,223.0,88.85,0.0,0.0
2013-09-13 04:20:00+00:00,222.11667,89.0,0.0,0.0
2013-09-13 04:21:00+00:00,222.7,88.9,0.0,0.0
2013-09-13 04:22:00+00:00,222.18333,89.0,0.0,0.0
2013-09-13 04:23:00+00:00,221.3,88.63333,0.0,0.0
2013-09-13 04:24:00+00:00,221.8,89.0,0.0,0.0
2013-09-13 04:25:00+00:00,221.9,89.0,0.0,0.0
2013-09-13 04:26:00+00:00,222.35,89.0,0.0,0.0
2013-09-13 04:27:00+00:00,222.86667,89.066666,0.0,0.0
2013-09-13 04:28:00+00:00,223.8,89.3,0.0,0.0
2013-09-13 04:29:00+00:00,221.0,89.1,0.0,0.0
2013-09-13 04:30:00+00:00,222.31667,88.88333,0.0,0.0
2013-09-13 04:31:00+00:00,221.33333,89.25,0.0,0.0
2013-09-13 04:32:00+00:00,222.13333,90.23333,0.0,0.0
2013-09-13 04:33:00+00:00,223.81667,91.13333,0.0,0.0
2013-09-13 04:34:00+00:00,221.01666,89.183334,0.0,0.0
2013-09-13 04:35:00+00:00,217.88333,86.96667,0.0,0.0
2013-09-13 04:36:00+00:00,217.03334,85.98333,0.0,0.0
2013-09-13 04:37:00+00:00,216.93333,84.833336,0.0,0.0
2013-09-13 04:38:00+00:00,209.16667,83.75,0.0,0.0
2013-09-13 04:39:00+00:00,162.9,0.0,0.0,0.0
2013-09-13 04:40:00+00:00,163.5,0.0,0.0,0.0
2013-09-13 04:41:00+00:00,163.3,0.0,0.0,0.0
2013-09-13 04:42:00+00:00,162.78334,0.0,0.0,0.0
2013-09-13 04:43:00+00:00,226.33333,50.0,0.0,0.0
2013-09-13 04:44:00+00:00,374.4,250.0,0.0,0.0
2013-09-13 04:45:00+00:00,374.16666,250.26666,0.0,0.0
2013-09-13 04:46:00+00:00,373.16666,249.4,0.0,0.0
2013-09-13 04:47:00+00:00,373.45,249.63333,0.0,0.0
2013-09-13 04:48:00+00:00,374.55,250.01666,0.0,0.0
2013-09-13 04:49:00+00:00,374.06668,250.23334,0.0,0.0
2013-09-13 04:50:00+00:00,373.76666,249.11667,0.0,0.0
2013-09-13 04:51:00+00:00,373.48334,249.11667,0.0,0.0
2013-09-13 04:52:00+00:00,373.96667,249.13333,0.0,0.0
2013-09-13 04:53:00+00:00,373.76666,249.11667,0.0,0.0
2013-09-13 04:54:00+00:00,374.4,248.75,0.0,0.0
2013-09-13 04:55:00+00:00,215.3,87.03333,0.0,0.0
2013-09-13 04:56:00+00:00,162.88333,0.0,0.0,0.0
2013-09-13 04:57:00+00:00,163.81667,0.0,0.0,0.0
2013-09-13 04:58:00+00:00,163.51666,0.0,0.0,0.0
2013-09-13 04:59:00+00:00,162.63333,0.0,0.0,0.0
2013-09-13 05:00:00+00:00,165.03334,0.0,0.0,0.0
2013-09-13 05:01:00+00:00,165.6,0.0,0.0,0.0
2013-09-13 05:02:00+00:00,164.18333,0.0,0.0,0.0
2013-09-13 05:03:00+00:00,164.13333,0.0,0.0,0.0
2013-09-13 05:04:00+00:00,165.4,0.0,0.0,0.0
2013-09-13 05:05:00+00:00,165.01666,0.0,0.0,0.0
2013-09-13 05:06:00+00:00,163.2,0.0,0.0,0.0
2013-09-13 05:07:00+00:00,164.13333,0.0,0.0,0.0
2013-09-13 05:08:00+00:00,275.26666,0.0,0.0,0.0
2013-09-13 05:09:00+00:00,246.2,111.53333,0.0,0.0
2013-09-13 05:10:00+00:00,233.73334,97.3,0.0,0.0
2013-09-13 05:11:00+00:00,237.63333,101.53333,0.0,0.0
2013-09-13 05:12:00+00:00,243.96666,110.7,0.0,0.0
2013-09-13 05:13:00+00:00,241.16667,109.833336,0.0,0.0
2013-09-13 05:14:00+00:00,239.5,108.433334,0.0,0.0
2013-09-13 05:15:00+00:00,240.3,106.0,0.0,0.0
2013-09-13 05:16:00+00:00,236.85,103.15,0.0,0.0
2013-09-13 05:17:00+00:00,232.53334,100.48333,0.0,0.0
2013-09-13 05:18:00+00:00,227.96666,98.316666,0.0,0.0
2013-09-13 05:19:00+00:00,226.45,96.433334,0.0,0.0
2013-09-13 05:20:00+00:00,225.26666,94.46667,0.0,0.0
2013-09-13 05:21:00+00:00,224.45,92.61667,0.0,0.0
2013-09-13 05:22:00+00:00,222.46666,91.35,0.0,0.0
2013-09-13 05:23:00+00:00,220.73334,90.13333,0.0,0.0
2013-09-13 05:24:00+00:00,220.16667,89.433334,0.0,0.0
2013-09-13 05:25:00+00:00,218.9,88.75,0.0,0.0
2013-09-13 05:26:00+00:00,217.21666,87.65,0.0,0.0
2013-09-13 05:27:00+00:00,217.03334,87.066666,0.0,0.0
2013-09-13 05:28:00+00:00,216.2,86.3,0.0,0.0
2013-09-13 05:29:00+00:00,216.63333,85.71667,0.0,0.0
2013-09-13 05:30:00+00:00,215.73334,85.0,0.0,0.0
2013-09-13 05:31:00+00:00,214.45,84.78333,0.0,0.0
2013-09-13 05:32:00+00:00,214.43333,84.01667,0.0,0.0
2013-09-13 05:33:00+00:00,214.86667,83.816666,0.0,0.0
2013-09-13 05:34:00+00:00,214.6,82.76667,0.0,0.0
2013-09-13 05:35:00+00:00,216.05,82.333336,0.0,0.0
2013-09-13 05:36:00+00:00,214.48334,81.75,0.0,0.0
2013-09-13 05:37:00+00:00,203.8,78.85,0.0,0.0
2013-09-13 05:38:00+00:00,163.5,0.0,0.0,0.0
2013-09-13 05:39:00+00:00,163.16667,0.0,0.0,0.0
2013-09-13 05:40:00+00:00,163.0,0.0,0.0,0.0
2013-09-13 05:41:00+00:00,163.11667,0.0,0.0,0.0
2013-09-13 05:42:00+00:00,162.56667,0.0,0.0,0.0
2013-09-13 05:43:00+00:00,163.5,0.0,0.0,0.0
2013-09-13 05:44:00+00:00,163.16667,0.0,0.0,0.0
2013-09-13 05:45:00+00:00,162.48334,0.0,0.0,0.0
2013-09-13 05:46:00+00:00,162.03334,0.0,0.0,0.0
2013-09-13 05:47:00+00:00,161.93333,0.0,0.0,0.0
2013-09-13 05:48:00+00:00,162.4,0.0,0.0,0.0
2013-09-13 05:49:00+00:00,161.96666,0.0,0.0,0.0
2013-09-13 05:50:00+00:00,161.96666,0.0,0.0,0.0
2013-09-13 05:51:00+00:00,162.96666,0.0,0.0,0.0
2013-09-13 05:52:00+00:00,162.51666,0.0,0.0,0.0
2013-09-13 05:53:00+00:00,162.1,0.0,0.0,0.0
2013-09-13 05:54:00+00:00,169.85,0.0,0.0,0.0
2013-09-13 05:55:00+00:00,218.21666,0.0,0.0,0.0
2013-09-13 05:56:00+00:00,215.66667,0.0,0.0,0.0
2013-09-13 05:57:00+00:00,221.08333,0.0,0.0,0.0
2013-09-13 05:58:00+00:00,211.1,0.0,0.0,0.0
2013-09-13 05:59:00+00:00,208.5,0.0,0.0,0.0
2013-09-13 06:00:00+00:00,214.85,0.0,0.0,0.0
2013-09-13 06:01:00+00:00,201.8,0.0,0.0,0.0
2013-09-13 06:02:00+00:00,224.78334,65.48333,0.0,0.0
2013-09-13 06:03:00+00:00,285.85,90.433334,0.0,0.0
2013-09-13 06:04:00+00:00,285.86667,84.98333,0.0,0.0
2013-09-13 06:05:00+00:00,276.2,87.45,0.0,0.0
2013-09-13 06:06:00+00:00,285.83334,89.683334,0.0,0.0
2013-09-13 06:07:00+00:00,278.7,91.23333,0.0,0.0
2013-09-13 06:08:00+00:00,275.5,92.0,0.0,0.0
2013-09-13 06:09:00+00:00,273.71667,91.76667,0.0,0.0
2013-09-13 06:10:00+00:00,290.46667,91.066666,0.0,0.0
2013-09-13 06:11:00+00:00,277.4,90.6,0.0,0.0
2013-09-13 06:12:00+00:00,271.03333,89.46667,0.0,0.0
2013-09-13 06:13:00+00:00,269.61667,89.25,0.0,0.0
2013-09-13 06:14:00+00:00,281.15,89.083336,0.0,0.0
2013-09-13 06:15:00+00:00,263.65,88.86667,0.0,0.0
2013-09-13 06:16:00+00:00,261.55,88.75,0.0,0.0
2013-09-13 06:17:00+00:00,248.51666,88.65,0.0,0.0
2013-09-13 06:18:00+00:00,222.68333,88.86667,0.0,0.0
2013-09-13 06:19:00+00:00,219.8,89.0,0.0,0.0
2013-09-13 06:20:00+00:00,221.78334,89.13333,0.0,0.0
2013-09-13 06:21:00+00:00,220.76666,88.86667,0.0,0.0
2013-09-13 06:22:00+00:00,221.18333,89.13333,0.0,0.0
2013-09-13 06:23:00+00:00,219.6,89.11667,0.0,0.0
2013-09-13 06:24:00+00:00,220.68333,89.61667,0.0,0.0
2013-09-13 06:25:00+00:00,220.85,89.36667,0.0,0.0
2013-09-13 06:26:00+00:00,222.16667,90.73333,0.0,0.0
2013-09-13 06:27:00+00:00,220.95,94.416664,0.0,0.0
2013-09-13 06:28:00+00:00,218.26666,87.55,0.0,0.0
2013-09-13 06:29:00+00:00,217.51666,85.46667,0.0,0.0
2013-09-13 06:30:00+00:00,215.65,84.566666,0.0,0.0
2013-09-13 06:31:00+00:00,171.8,18.2,0.0,0.0
2013-09-13 06:32:00+00:00,162.93333,0.0,0.0,0.0
2013-09-13 06:33:00+00:00,163.9,0.0,0.0,0.0
2013-09-13 06:34:00+00:00,163.4,0.0,0.0,0.0
2013-09-13 06:35:00+00:00,163.66667,0.0,0.0,0.0
2013-09-13 06:36:00+00:00,163.13333,0.0,0.0,0.0
2013-09-13 06:37:00+00:00,161.83333,0.0,0.0,0.0
2013-09-13 06:38:00+00:00,163.46666,0.0,0.0,0.0
2013-09-13 06:39:00+00:00,161.75,0.0,0.0,0.0
2013-09-13 06:40:00+00:00,161.76666,0.0,0.0,0.0
2013-09-13 06:41:00+00:00,161.16667,0.0,0.0,0.0
2013-09-13 06:42:00+00:00,161.6,0.0,0.0,0.0
2013-09-13 06:43:00+00:00,161.2,0.0,0.0,0.0
2013-09-13 06:44:00+00:00,161.61667,0.0,0.0,0.0
2013-09-13 06:45:00+00:00,161.05,0.0,0.0,0.0
2013-09-13 06:46:00+00:00,162.23334,0.0,0.0,0.0
2013-09-13 06:47:00+00:00,161.66667,0.0,0.0,0.0
2013-09-13 06:48:00+00:00,162.38333,0.0,0.0,0.0
2013-09-13 06:49:00+00:00,161.8,0.0,0.0,0.0
2013-09-13 06:50:00+00:00,162.88333,0.0,0.0,0.0
