datetime,aggregate,fridge,tv,washing_machine
2013-07-14 05:32:00+00:00,206.66667,95.433334,0.0,0.0
2013-07-14 05:33:00+00:00,206.45,94.86667,0.0,0.0
2013-07-14 05:34:00+00:00,205.76666,94.53333,0.0,0.0
2013-07-14 05:35:00+00:00,206.4,94.25,0.0,0.0
2013-07-14 05:36:00+00:00,206.43333,94.38333,0.0,0.0
2013-07-14 05:37:00+00:00,206.71666,94.35,0.0,0.0
2013-07-14 05:38:00+00:00,207.25,94.23333,0.0,0.0
2013-07-14 05:39:00+00:00,206.55,93.98333,0.0,0.0
2013-07-14 05:40:00+00:00,206.13333,94.1,0.0,0.0
2013-07-14 05:41:00+00:00,210.21666,94.23333,0.0,0.0
2013-07-14 05:42:00+00:00,209.05,93.75,0.0,0.0
2013-07-14 05:43:00+00:00,207.1,93.75,0.0,0.0
2013-07-14 05:44:00+00:00,206.65,93.76667,0.0,0.0
2013-07-14 05:45:00+00:00,205.83333,93.9,0.0,0.0
2013-07-14 05:46:00+00:00,185.93333,67.36667,0.0,0.0
2013-07-14 05:47:00+00:00,150.65,0.0,0.0,0.0
2013-07-14 05:48:00+00:00,150.06667,0.0,0.0,0.0
2013-07-14 05:49:00+00:00,150.51666,0.0,0.0,0.0
2013-07-14 05:50:00+00:00,149.55,0.0,0.0,0.0
2013-07-14 05:51:00+00:00,149.8,0.0,0.0,0.0
2013-07-14 05:52:00+00:00,149.88333,0.0,0.0,0.0
2013-07-14 05:53:00+00:00,149.31667,0.0,0.0,0.0
2013-07-14 05:54:00+00:00,149.3,0.0,0.0,0.0
2013-07-14 05:55:00+00:00,149.5,0.0,0.0,0.0
2013-07-14 05:56:00+00:00,149.6,0.0,0.0,0.0
2013-07-14 05:57:00+00:00,149.11667,0.0,0.0,0.0
2013-07-14 05:58:00+00:00,149.18333,0.0,0.0,0.0
2013-07-14 05:59:00+00:00,149.4,0.0,0.0,0.0
2013-07-14 06:00:00+00:00,150.7,0.0,0.0,0.0
2013-07-14 06:01:00+00:00,151.1,0.0,0.0,0.0
2013-07-14 06:02:00+00:00,150.66667,0.0,0.0,0.0
2013-07-14 06:03:00+00:00,149.68333,0.0,0.0,0.0
2013-07-14 06:04:00+00:00,150.53334,0.0,0.0,0.0
2013-07-14 06:05:00+00:00,150.11667,0.0,0.0,0.0
2013-07-14 06:06:00+00:00,149.45,0.0,0.0,0.0
2013-07-14 06:07:00+00:00,149.0,0.0,0.0,0.0
2013-07-14 06:08:00+00:00,148.91667,0.0,0.0,0.0
2013-07-14 06:09:00+00:00,148.78334,0.0,0.0,0.0
2013-07-14 06:10:00+00:00,148.5,0.0,0.0,0.0
2013-07-14 06:11:00+00:00,148.85,0.0,0.0,0.0
2013-07-14 06:12:00+00:00,149.15,0.0,0.0,0.0
2013-07-14 06:13:00+00:00,148.8,0.0,0.0,0.0
2013-07-14 06:14:00+00:00,149.01666,0.0,0.0,0.0
2013-07-14 06:15:00+00:00,148.98334,0.0,0.0,0.0
2013-07-14 06:16:00+00:00,192.33333,65.51667,0.0,0.0
2013-07-14 06:17:00+00:00,203.65,91.416664,0.0,0.0
2013-07-14 06:18:00+00:00,201.7,89.683334,0.0,0.0
2013-07-14 06:19:00+00:00,200.8,89.083336,0.0,0.0
2013-07-14 06:20:00+00:00,200.48334,87.86667,0.0,0.0
2013-07-14 06:21:00+00:00,199.93333,87.46667,0.0,0.0
2013-07-14 06:22:00+00:00,199.51666,86.35,0.0,0.0
2013-07-14 06:23:00+00:00,197.85,85.73333,0.0,0.0
2013-07-14 06:24:00+00:00,197.01666,85.73333,0.0,0.0
2013-07-14 06:25:00+00:00,195.45,85.083336,0.0,0.0
2013-07-14 06:26:00+00:00,195.15,84.433334,0.0,0.0
2013-07-14 06:27:00+00:00,183.45,72.8,0.0,0.0
2013-07-14 06:28:00+00:00,148.93333,0.0,0.0,0.0
2013-07-14 06:29:00+00:00,149.1,0.0,0.0,0.0
2013-07-14 06:30:00+00:00,149.06667,0.0,0.0,0.0
2013-07-14 06:31:00+00:00,149.1,0.0,0.0,0.0
2013-07-14 06:32:00+00:00,149.0,0.0,0.0,0.0
2013-07-14 06:33:00+00:00,149.46666,0.0,0.0,0.0
2013-07-14 06:34:00+00:00,149.51666,0.0,0.0,0.0
2013-07-14 06:35:00+00:00,150.03334,0.0,0.0,0.0
2013-07-14 06:36:00+00:00,149.5,0.0,0.0,0.0
2013-07-14 06:37:00+00:00,149.1,0.0,0.0,0.0
2013-07-14 06:38:00+00:00,149.4,0.0,0.0,0.0
2013-07-14 06:39:00+00:00,149.11667,0.0,0.0,0.0
2013-07-14 06:40:00+00:00,148.9,0.0,0.0,0.0
2013-07-14 06:41:00+00:00,149.2,0.0,0.0,0.0
2013-07-14 06:42:00+00:00,148.8,0.0,0.0,0.0
2013-07-14 06:43:00+00:00,194.3,72.1,0.0,0.0
2013-07-14 06:44:00+00:00,201.25,90.833336,0.0,0.0
2013-07-14 06:45:00+00:00,201.75,90.916664,0.0,0.0
2013-07-14 06:46:00+00:00,204.0,93.85,0.0,0.0
2013-07-14 06:47:00+00:00,205.28334,96.15,0.0,0.0
2013-07-14 06:48:00+00:00,207.3,98.1,0.0,0.0
2013-07-14 06:49:00+00:00,205.2,97.38333,0.0,0.0
2013-07-14 06:50:00+00:00,206.63333,96.333336,0.0,0.0
2013-07-14 06:51:00+00:00,204.18333,95.3,0.0,0.0
2013-07-14 06:52:00+00:00,204.25,94.61667,0.0,0.0
2013-07-14 06:53:00+00:00,204.66667,94.38333,0.0,0.0
2013-07-14 06:54:00+00:00,203.53334,94.6,0.0,0.0
2013-07-14 06:55:00+00:00,203.01666,94.21667,0.0,0.0
2013-07-14 06:56:00+00:00,204.0,94.0,0.0,0.0
2013-07-14 06:57:00+00:00,204.26666,94.26667,0.0,0.0
2013-07-14 06:58:00+00:00,203.63333,94.51667,0.0,0.0
2013-07-14 06:59:00+00:00,204.76666,94.26667,0.0,0.0
2013-07-14 07:00:00+00:00,204.05,94.13333,0.0,0.0
2013-07-14 07:01:00+00:00,204.5,94.0,0.0,0.0
2013-07-14 07:02:00+00:00,205.61667,93.9,0.0,0.0
2013-07-14 07:03:00+00:00,204.98334,93.86667,0.0,0.0
2013-07-14 07:04:00+00:00,205.11667,94.0,0.0,0.0
2013-07-14 07:05:00+00:00,195.15,81.6,0.0,0.0
2013-07-14 07:06:00+00:00,149.16667,0.0,0.0,0.0
2013-07-14 07:07:00+00:00,149.53334,0.0,0.0,0.0
2013-07-14 07:08:00+00:00,149.41667,0.0,0.0,0.0
2013-07-14 07:09:00+00:00,149.3,0.0,0.0,0.0
2013-07-14 07:10:00+00:00,149.45,0.0,0.0,0.0
2013-07-14 07:11:00+00:00,149.76666,0.0,0.0,0.0
2013-07-14 07:12:00+00:00,150.2,0.0,0.0,0.0
2013-07-14 07:13:00+00:00,150.4,0.0,0.0,0.0
2013-07-14 07:14:00+00:00,154.41667,0.0,0.0,0.0
2013-07-14 07:15:00+00:00,154.56667,0.0,0.0,0.0
2013-07-14 07:16:00+00:00,154.33333,0.0,0.0,0.0
2013-07-14 07:17:00+00:00,154.16667,0.0,0.0,0.0
2013-07-14 07:18:00+00:00,153.7,0.0,0.0,0.0
2013-07-14 07:19:00+00:00,153.61667,0.0,0.0,0.0
2013-07-14 07:20:00+00:00,153.38333,0.0,0.0,0.0
2013-07-14 07:21:00+00:00,153.2,0.0,0.0,0.0
2013-07-14 07:22:00+00:00,154.96666,0.0,0.0,0.0
2013-07-14 07:23:00+00:00,155.63333,0.0,0.0,0.0
2013-07-14 07:24:00+00:00,178.55,0.0,0.0,0.0
2013-07-14 07:25:00+00:00,176.63333,0.0,0.0,0.0
2013-07-14 07:26:00+00:00,155.56667,0.0,0.0,0.0
2013-07-14 07:27:00+00:00,155.85,0.0,0.0,0.0
2013-07-14 07:28:00+00:00,155.88333,0.0,0.0,0.0
2013-07-14 07:29:00+00:00,155.83333,0.0,0.0,0.0
2013-07-14 07:30:00+00:00,155.76666,0.0,0.0,0.0
2013-07-14 07:31:00+00:00,155.16667,0.0,0.0,0.0
2013-07-14 07:32:00+00:00,155.61667,0.0,0.0,0.0
2013-07-14 07:33:00+00:00,155.9,0.0,0.0,0.0
2013-07-14 07:34:00+00:00,155.9,0.0,0.0,0.0
2013-07-14 07:35:00+00:00,182.81667,44.083332,0.0,0.0
2013-07-14 07:36:00+00:00,211.05,94.0,0.0,0.0
2013-07-14 07:37:00+00:00,212.2,90.76667,0.0,0.0
2013-07-14 07:38:00+00:00,220.2,89.63333,0.0,0.0
2013-07-14 07:39:00+00:00,250.65,88.73333,0.0,0.0
2013-07-14 07:40:00+00:00,248.0,87.78333,0.0,0.0
2013-07-14 07:41:00+00:00,208.8,87.38333,0.0,0.0
2013-07-14 07:42:00+00:00,201.78334,86.566666,0.0,0.0
2013-07-14 07:43:00+00:00,1197.4667,86.05,0.0,0.0
2013-07-14 07:44:00+00:00,3783.75,87.916664,0.0,0.0
2013-07-14 07:45:00+00:00,397.45,84.63333,0.0,0.0
2013-07-14 07:46:00+00:00,195.0,84.21667,0.0,0.0
2013-07-14 07:47:00+00:00,153.6,7.0,0.0,0.0
2013-07-14 07:48:00+00:00,153.71666,0.0,0.0,0.0
2013-07-14 07:49:00+00:00,886.73334,0.0,0.0,0.0
2013-07-14 07:50:00+00:00,158.53334,0.0,0.0,0.0
2013-07-14 07:51:00+00:00,925.7,0.0,0.0,0.0
2013-07-14 07:52:00+00:00,177.78334,0.0,0.0,0.0
2013-07-14 07:53:00+00:00,153.41667,0.0,0.0,0.0
2013-07-14 07:54:00+00:00,152.96666,0.0,0.0,0.0
2013-07-14 07:55:00+00:00,154.4,0.0,0.0,0.0
2013-07-14 07:56:00+00:00,155.98334,1.9833333,0.0,0.0
2013-07-14 07:57:00+00:00,1015.15,3.4,0.0,0.0
2013-07-14 07:58:00+00:00,1809.2167,0.0,0.0,0.0
2013-07-14 07:59:00+00:00,1797.5667,0.0,0.0,0.0
2013-07-14 08:00:00+00:00,1571.5834,136.76666,0.0,0.0
2013-07-14 08:01:00+00:00,231.7,89.5,0.0,0.0
2013-07-14 08:02:00+00:00,245.63333,90.566666,0.0,0.0
2013-07-14 08:03:00+00:00,241.6,93.36667,0.0,0.0
2013-07-14 08:04:00+00:00,211.41667,96.11667,0.0,0.0
2013-07-14 08:05:00+00:00,213.2,97.45,0.0,0.0
2013-07-14 08:06:00+00:00,212.55,97.26667,0.0,0.0
2013-07-14 08:07:00+00:00,210.33333,95.88333,0.0,0.0
2013-07-14 08:08:00+00:00,209.0,95.0,0.0,0.0
2013-07-14 08:09:00+00:00,208.8,94.05,0.0,0.0
2013-07-14 08:10:00+00:00,219.08333,93.6,0.0,0.0
2013-07-14 08:11:00+00:00,246.45,93.88333,0.0,0.0
2013-07-14 08:12:00+00:00,246.16667,93.75,0.0,0.0
2013-07-14 08:13:00+00:00,230.15,94.11667,0.0,0.0
2013-07-14 08:14:00+00:00,207.46666,98.9,0.0,0.0
2013-07-14 08:15:00+00:00,207.01666,94.23333,0.0,0.0
2013-07-14 08:16:00+00:00,208.2,94.11667,0.0,0.0
2013-07-14 08:17:00+00:00,208.1,94.11667,0.0,0.0
2013-07-14 08:18:00+00:00,207.98334,93.88333,0.0,0.0
2013-07-14 08:19:00+00:00,241.41667,94.65,0.0,0.0
2013-07-14 08:20:00+00:00,248.51666,94.65,0.0,0.0
2013-07-14 08:21:00+00:00,1159.45,95.8,0.0,0.0
2013-07-14 08:22:00+00:00,1949.0834,97.6,0.0,0.0
2013-07-14 08:23:00+00:00,1935.05,95.51667,0.0,0.0
2013-07-14 08:24:00+00:00,1356.7833,95.26667,0.0,0.0
2013-07-14 08:25:00+00:00,248.66667,95.0,0.0,0.0
2013-07-14 08:26:00+00:00,252.75,99.46667,0.0,0.0
2013-07-14 08:27:00+00:00,247.91667,95.066666,0.0,0.0
2013-07-14 08:28:00+00:00,247.2,94.95,0.0,0.0
2013-07-14 08:29:00+00:00,246.05,94.28333,0.0,0.0
2013-07-14 08:30:00+00:00,208.35,60.75,0.0,0.0
2013-07-14 08:31:00+00:00,179.53334,3.6,0.0,0.0
2013-07-14 08:32:00+00:00,178.85,0.0,0.0,0.0
2013-07-14 08:33:00+00:00,178.38333,0.0,0.0,0.0
2013-07-14 08:34:00+00:00,178.2,0.0,0.0,0.0
2013-07-14 08:35:00+00:00,178.48334,0.0,0.0,0.0
2013-07-14 08:36:00+00:00,178.1,0.0,0.0,0.0
2013-07-14 08:37:00+00:00,178.06667,0.0,0.0,0.0
2013-07-14 08:38:00+00:00,178.05,0.0,0.0,0.0
2013-07-14 08:39:00+00:00,183.23334,0.0,0.0,0.0
2013-07-14 08:40:00+00:00,183.61667,0.0,0.0,0.0
2013-07-14 08:41:00+00:00,182.6,0.0,0.0,0.0
2013-07-14 08:42:00+00:00,182.63333,0.0,0.0,0.0
2013-07-14 08:43:00+00:00,182.5,0.0,0.0,0.0
2013-07-14 08:44:00+00:00,181.3,0.0,0.0,0.0
2013-07-14 08:45:00+00:00,191.83333,0.0,0.0,0.0
2013-07-14 08:46:00+00:00,202.76666,0.0,0.0,0.0
2013-07-14 08:47:00+00:00,202.66667,0.0,0.0,0.0
2013-07-14 08:48:00+00:00,202.83333,0.0,0.0,0.0
2013-07-14 08:49:00+00:00,200.9,0.0,0.0,0.0
2013-07-14 08:50:00+00:00,200.95,0.0,0.0,0.0
2013-07-14 08:51:00+00:00,200.51666,0.0,0.0,0.0
2013-07-14 08:52:00+00:00,199.86667,0.0,0.0,0.0
2013-07-14 08:53:00+00:00,198.98334,0.0,0.0,0.0
2013-07-14 08:54:00+00:00,196.5,0.0,0.0,0.0
2013-07-14 08:55:00+00:00,193.2,0.0,0.0,0.0
2013-07-14 08:56:00+00:00,193.21666,0.0,0.0,0.0
2013-07-14 08:57:00+00:00,193.13333,0.0,0.0,0.0
2013-07-14 08:58:00+00:00,187.91667,0.0,0.0,0.0
2013-07-14 08:59:00+00:00,188.01666,0.0,0.0,0.0
2013-07-14 09:00:00+00:00,191.36667,0.0,0.0,0.0
2013-07-14 09:01:00+00:00,264.8,96.48333,0.0,0.0
2013-07-14 09:02:00+00:00,258.86667,89.61667,0.0,0.0
2013-07-14 09:03:00+00:00,259.1,89.1,0.0,0.0
2013-07-14 09:04:00+00:00,259.33334,87.8,0.0,0.0
2013-07-14 09:05:00+00:00,257.3,87.2,0.0,0.0
2013-07-14 09:06:00+00:00,255.73334,86.36667,0.0,0.0
2013-07-14 09:07:00+00:00,254.98334,85.71667,0.0,0.0
2013-07-14 09:08:00+00:00,256.73334,85.11667,0.0,0.0
2013-07-14 09:09:00+00:00,253.06667,89.083336,0.0,0.0
2013-07-14 09:10:00+00:00,252.88333,84.25,0.0,0.0
2013-07-14 09:11:00+00:00,256.68332,86.9,0.0,0.0
2013-07-14 09:12:00+00:00,196.3,25.983334,0.0,0.0
2013-07-14 09:13:00+00:00,188.91667,0.0,0.0,0.0
2013-07-14 09:14:00+00:00,187.96666,0.0,0.0,0.0
2013-07-14 09:15:00+00:00,187.5,0.0,0.0,0.0
2013-07-14 09:16:00+00:00,188.03334,0.0,0.0,0.0
2013-07-14 09:17:00+00:00,189.7,0.0,0.0,0.0
2013-07-14 09:18:00+00:00,189.0,0.0,0.0,0.0
2013-07-14 09:19:00+00:00,189.08333,0.0,0.0,0.0
2013-07-14 09:20:00+00:00,188.71666,0.0,0.0,0.0
2013-07-14 09:21:00+00:00,189.4,0.0,0.0,0.0
2013-07-14 09:22:00+00:00,253.03334,68.333336,0.0,0.0
2013-07-14 09:23:00+00:00,259.2,89.25,0.0,0.0
2013-07-14 09:24:00+00:00,260.63333,90.5,0.0,0.0
2013-07-14 09:25:00+00:00,263.06668,93.25,0.0,0.0
2013-07-14 09:26:00+00:00,265.85,95.45,0.0,0.0
2013-07-14 09:27:00+00:00,267.03333,97.13333,0.0,0.0
2013-07-14 09:28:00+00:00,266.7,97.13333,0.0,0.0
2013-07-14 09:29:00+00:00,266.5,95.933334,0.0,0.0
2013-07-14 09:30:00+00:00,265.6,95.433334,0.0,0.0
2013-07-14 09:31:00+00:00,263.46667,94.78333,0.0,0.0
2013-07-14 09:32:00+00:00,263.68332,94.25,0.0,0.0
2013-07-14 09:33:00+00:00,262.66666,94.0,0.0,0.0
2013-07-14 09:34:00+00:00,262.65,105.28333,0.0,0.0
2013-07-14 09:35:00+00:00,262.2,94.2,0.0,0.0
2013-07-14 09:36:00+00:00,262.25,94.0,0.0,0.0
2013-07-14 09:37:00+00:00,262.56668,93.98333,0.0,0.0
2013-07-14 09:38:00+00:00,261.91666,93.86667,0.0,0.0
2013-07-14 09:39:00+00:00,262.75,93.73333,0.0,0.0
2013-07-14 09:40:00+00:00,262.7,93.75,0.0,0.0
2013-07-14 09:41:00+00:00,261.88333,93.51667,0.0,0.0
2013-07-14 09:42:00+00:00,263.43332,93.36667,0.0,0.0
2013-07-14 09:43:00+00:00,261.93332,93.6,0.0,0.0
2013-07-14 09:44:00+00:00,263.06668,93.5,0.0,0.0
2013-07-14 09:45:00+00:00,264.81668,93.88333,0.0,0.0
2013-07-14 09:46:00+00:00,262.03333,93.4,0.0,0.0
2013-07-14 09:47:00+00:00,262.11667,93.38333,0.0,0.0
2013-07-14 09:48:00+00:00,261.91666,92.86667,0.0,0.0
2013-07-14 09:49:00+00:00,240.3,81.9,0.0,0.0
2013-07-14 09:50:00+00:00,188.4,0.0,0.0,0.0
2013-07-14 09:51:00+00:00,187.91667,0.0,0.0,0.0
2013-07-14 09:52:00+00:00,188.38333,0.0,0.0,0.0
2013-07-14 09:53:00+00:00,188.1,0.0,0.0,0.0
2013-07-14 09:54:00+00:00,188.55,0.0,0.0,0.0
2013-07-14 09:55:00+00:00,188.53334,0.0,0.0,0.0
2013-07-14 09:56:00+00:00,188.2,0.0,0.0,0.0
2013-07-14 09:57:00+00:00,188.28334,0.0,0.0,0.0
2013-07-14 09:58:00+00:00,188.03334,0.0,0.0,0.0
2013-07-14 09:59:00+00:00,188.0,0.0,0.0,0.0
2013-07-14 10:00:00+00:00,190.5,0.0,0.0,0.0
2013-07-14 10:01:00+00:00,190.8,0.0,0.0,0.0
2013-07-14 10:02:00+00:00,191.26666,0.0,0.0,0.0
2013-07-14 10:03:00+00:00,191.1,0.0,0.0,0.0
2013-07-14 10:04:00+00:00,190.4,0.0,0.0,0.0
2013-07-14 10:05:00+00:00,190.48334,0.0,0.0,0.0
2013-07-14 10:06:00+00:00,188.1,0.0,0.0,0.0
2013-07-14 10:07:00+00:00,187.98334,0.0,0.0,0.0
2013-07-14 10:08:00+00:00,187.73334,0.0,0.0,0.0
2013-07-14 10:09:00+00:00,188.7,0.0,0.0,0.0
2013-07-14 10:10:00+00:00,188.35,0.0,0.0,0.0
2013-07-14 10:11:00+00:00,188.71666,0.0,0.0,0.0
2013-07-14 10:12:00+00:00,188.7,0.0,0.0,0.0
2013-07-14 10:13:00+00:00,187.75,0.0,0.0,0.0
2013-07-14 10:14:00+00:00,187.4,0.0,0.0,0.0
2013-07-14 10:15:00+00:00,187.8,0.0,0.0,0.0
2013-07-14 10:16:00+00:00,188.16667,0.0,0.0,0.0
2013-07-14 10:17:00+00:00,187.06667,0.0,0.0,0.0
2013-07-14 10:18:00+00:00,187.38333,0.0,0.0,0.0
2013-07-14 10:19:00+00:00,187.7,0.0,0.0,0.0
2013-07-14 10:20:00+00:00,187.2,0.0,0.0,0.0
2013-07-14 10:21:00+00:00,187.8,0.0,0.0,0.0
2013-07-14 10:22:00+00:00,234.23334,56.3,0.0,0.0
2013-07-14 10:23:00+00:00,259.4,91.48333,0.0,0.0
2013-07-14 10:24:00+00:00,259.01666,89.8,0.0,0.0
2013-07-14 10:25:00+00:00,257.05,88.36667,0.0,0.0
2013-07-14 10:26:00+00:00,256.93332,87.51667,0.0,0.0
2013-07-14 10:27:00+00:00,256.0,86.833336,0.0,0.0
2013-07-14 10:28:00+00:00,254.36667,86.23333,0.0,0.0
2013-07-14 10:29:00+00:00,253.4,85.583336,0.0,0.0
2013-07-14 10:30:00+00:00,253.0,84.86667,0.0,0.0
2013-07-14 10:31:00+00:00,252.05,84.45,0.0,0.0
2013-07-14 10:32:00+00:00,251.05,83.88333,0.0,0.0
2013-07-14 10:33:00+00:00,221.4,51.8,0.0,0.0
2013-07-14 10:34:00+00:00,186.75,0.0,0.0,0.0
2013-07-14 10:35:00+00:00,186.3,0.0,0.0,0.0
2013-07-14 10:36:00+00:00,185.86667,0.0,0.0,0.0
