datetime,aggregate,fridge,tv,washing_machine
2014-12-06 18:20:00+00:00,526.93335,91.55,0.0,0.0
2014-12-06 18:21:00+00:00,531.4,94.75,0.0,0.0
2014-12-06 18:22:00+00:00,530.26666,90.23333,0.0,0.0
2014-12-06 18:23:00+00:00,521.4167,90.13333,0.0,0.0
2014-12-06 18:24:00+00:00,518.81665,90.03333,0.0,0.0
2014-12-06 18:25:00+00:00,517.51666,94.01667,0.0,0.0
2014-12-06 18:26:00+00:00,522.8,90.61667,0.0,0.0
2014-12-06 18:27:00+00:00,512.56665,90.2,0.0,0.0
2014-12-06 18:28:00+00:00,518.0833,90.0,0.0,0.0
2014-12-06 18:29:00+00:00,513.76666,90.25,0.0,0.0
2014-12-06 18:30:00+00:00,513.43335,90.36667,0.0,0.0
2014-12-06 18:31:00+00:00,513.4667,90.1,0.0,0.0
2014-12-06 18:32:00+00:00,512.88336,90.1,0.0,0.0
2014-12-06 18:33:00+00:00,513.48334,90.0,0.0,0.0
2014-12-06 18:34:00+00:00,886.13336,91.566666,0.0,0.0
2014-12-06 18:35:00+00:00,1044.65,90.0,0.0,0.0
2014-12-06 18:36:00+00:00,508.11667,89.85,0.0,0.0
2014-12-06 18:37:00+00:00,515.5333,89.9,0.0,0.0
2014-12-06 18:38:00+00:00,493.95,89.76667,0.0,0.0
2014-12-06 18:39:00+00:00,455.96667,89.816666,0.0,0.0
2014-12-06 18:40:00+00:00,455.45,89.65,0.0,0.0
2014-12-06 18:41:00+00:00,455.0,89.63333,0.0,0.0
2014-12-06 18:42:00+00:00,481.68332,90.88333,0.0,0.0
2014-12-06 18:43:00+00:00,532.8333,98.75,0.0,0.0
2014-12-06 18:44:00+00:00,521.7167,90.916664,0.0,0.0
2014-12-06 18:45:00+00:00,525.75,89.15,0.0,0.0
2014-12-06 18:46:00+00:00,562.13336,84.78333,0.0,0.0
2014-12-06 18:47:00+00:00,549.73334,83.9,0.0,0.0
2014-12-06 18:48:00+00:00,556.4667,82.35,0.0,0.0
2014-12-06 18:49:00+00:00,561.86664,81.083336,0.0,0.0
2014-12-06 18:50:00+00:00,555.5,80.0,0.0,0.0
2014-12-06 18:51:00+00:00,2127.0,83.73333,0.0,0.0
2014-12-06 18:52:00+00:00,3742.7334,83.6,0.0,0.0
2014-12-06 18:53:00+00:00,3138.8167,78.1,0.0,0.0
2014-12-06 18:54:00+00:00,3495.15,80.55,0.0,0.0
2014-12-06 18:55:00+00:00,1686.7333,79.85,0.0,0.0
2014-12-06 18:56:00+00:00,634.38336,87.683334,0.0,0.0
2014-12-06 18:57:00+00:00,635.3333,88.75,0.0,0.0
2014-12-06 18:58:00+00:00,654.01666,88.35,0.0,0.0
2014-12-06 18:59:00+00:00,629.05,89.23333,0.0,0.0
2014-12-06 19:00:00+00:00,625.38336,89.48333,0.0,0.0
2014-12-06 19:01:00+00:00,621.7,89.86667,0.0,0.0
2014-12-06 19:02:00+00:00,570.51666,87.5,0.0,0.0
2014-12-06 19:03:00+00:00,559.26666,83.333336,0.0,0.0
2014-12-06 19:04:00+00:00,602.63336,83.316666,0.0,0.0
2014-12-06 19:05:00+00:00,607.2833,80.86667,0.0,0.0
2014-12-06 19:06:00+00:00,565.43335,79.9,0.0,0.0
2014-12-06 19:07:00+00:00,1400.05,79.45,0.0,0.0
2014-12-06 19:08:00+00:00,2670.9834,78.38333,0.0,0.0
2014-12-06 19:09:00+00:00,2650.75,77.86667,0.0,0.0
2014-12-06 19:10:00+00:00,2630.85,76.96667,0.0,0.0
2014-12-06 19:11:00+00:00,2671.1667,76.76667,0.0,0.0
2014-12-06 19:12:00+00:00,2667.1167,79.2,0.0,0.0
2014-12-06 19:13:00+00:00,2629.15,83.8,0.0,0.0
2014-12-06 19:14:00+00:00,860.05,85.416664,0.0,0.0
2014-12-06 19:15:00+00:00,589.05,86.71667,0.0,0.0
2014-12-06 19:16:00+00:00,490.05,84.85,0.0,0.0
2014-12-06 19:17:00+00:00,427.48334,39.35,0.0,0.0
2014-12-06 19:18:00+00:00,383.26666,0.0,0.0,0.0
2014-12-06 19:19:00+00:00,381.81668,0.0,0.0,0.0
2014-12-06 19:20:00+00:00,400.51666,0.0,0.0,0.0
2014-12-06 19:21:00+00:00,514.36664,124.51667,0.0,0.0
2014-12-06 19:22:00+00:00,612.85,241.98334,0.0,0.0
2014-12-06 19:23:00+00:00,616.98334,241.36667,0.0,0.0
2014-12-06 19:24:00+00:00,621.65,239.68333,0.0,0.0
2014-12-06 19:25:00+00:00,618.0833,240.8,0.0,0.0
2014-12-06 19:26:00+00:00,625.5333,240.63333,0.0,0.0
2014-12-06 19:27:00+00:00,615.2,238.9,0.0,0.0
2014-12-06 19:28:00+00:00,605.93335,240.16667,0.0,0.0
2014-12-06 19:29:00+00:00,607.0833,242.08333,0.0,0.0
2014-12-06 19:30:00+00:00,610.9167,243.21666,0.0,0.0
2014-12-06 19:31:00+00:00,621.75,244.15,0.0,0.0
2014-12-06 19:32:00+00:00,623.5333,245.31667,0.0,0.0
2014-12-06 19:33:00+00:00,461.3,85.4,0.0,0.0
2014-12-06 19:34:00+00:00,374.18332,0.0,0.0,0.0
2014-12-06 19:35:00+00:00,374.31668,0.0,0.0,0.0
2014-12-06 19:36:00+00:00,450.98334,0.0,0.0,0.0
2014-12-06 19:37:00+00:00,521.81665,0.0,0.0,0.0
2014-12-06 19:38:00+00:00,492.46667,0.0,0.0,0.0
2014-12-06 19:39:00+00:00,468.63333,0.0,0.0,0.0
2014-12-06 19:40:00+00:00,464.51666,0.0,0.0,0.0
2014-12-06 19:41:00+00:00,464.56668,0.0,0.0,0.0
2014-12-06 19:42:00+00:00,821.13336,0.0,0.0,0.0
2014-12-06 19:43:00+00:00,2061.2334,0.0,0.0,0.0
2014-12-06 19:44:00+00:00,1975.8167,1.7,0.0,0.0
2014-12-06 19:45:00+00:00,1976.2833,0.0,111.183334,0.0
2014-12-06 19:46:00+00:00,1955.5667,0.0,95.46667,0.0
2014-12-06 19:47:00+00:00,2023.45,111.05,102.46667,0.0
2014-12-06 19:48:00+00:00,1998.55,97.066666,103.933334,0.0
2014-12-06 19:49:00+00:00,1486.6167,101.05,109.71667,0.0
2014-12-06 19:50:00+00:00,653.45,107.8,107.45,0.0
2014-12-06 19:51:00+00:00,637.86664,108.51667,106.65,0.0
2014-12-06 19:52:00+00:00,644.38336,106.416664,108.833336,0.0
2014-12-06 19:53:00+00:00,641.45,104.35,110.98333,0.0
2014-12-06 19:54:00+00:00,638.48334,101.066666,111.48333,0.0
2014-12-06 19:55:00+00:00,646.4667,98.6,108.083336,0.0
2014-12-06 19:56:00+00:00,638.0333,96.416664,102.416664,0.0
2014-12-06 19:57:00+00:00,632.1,94.95,108.73333,0.0
2014-12-06 19:58:00+00:00,625.7833,93.13333,106.8,0.0
2014-12-06 19:59:00+00:00,626.3,91.333336,106.78333,0.0
2014-12-06 20:00:00+00:00,640.38336,90.6,109.183334,0.0
2014-12-06 20:01:00+00:00,646.11664,89.51667,111.51667,0.0
2014-12-06 20:02:00+00:00,630.1,88.51667,105.95,0.0
2014-12-06 20:03:00+00:00,637.45,87.45,120.35,0.0
2014-12-06 20:04:00+00:00,633.9,86.9,116.35,0.0
2014-12-06 20:05:00+00:00,613.88336,86.566666,100.3,0.0
2014-12-06 20:06:00+00:00,627.2167,85.86667,102.416664,0.0
2014-12-06 20:07:00+00:00,629.73334,85.066666,102.21667,0.0
2014-12-06 20:08:00+00:00,620.2833,84.583336,99.8,0.0
2014-12-06 20:09:00+00:00,610.05,84.01667,100.8,0.0
2014-12-06 20:10:00+00:00,612.3333,83.61667,103.1,0.0
2014-12-06 20:11:00+00:00,628.5833,83.0,115.23333,0.0
2014-12-06 20:12:00+00:00,639.43335,82.683334,116.816666,0.0
2014-12-06 20:13:00+00:00,630.76666,82.1,107.183334,0.0
2014-12-06 20:14:00+00:00,623.8,82.0,112.21667,0.0
2014-12-06 20:15:00+00:00,608.2,81.8,103.816666,0.0
2014-12-06 20:16:00+00:00,562.9667,33.933334,105.9,0.0
2014-12-06 20:17:00+00:00,538.6,0.0,111.7,0.0
2014-12-06 20:18:00+00:00,554.25,0.0,102.26667,0.0
2014-12-06 20:19:00+00:00,564.8,0.0,106.28333,0.0
2014-12-06 20:20:00+00:00,544.55,0.0,102.7,0.0
2014-12-06 20:21:00+00:00,538.6667,0.0,104.26667,0.0
2014-12-06 20:22:00+00:00,542.25,0.0,107.183334,0.0
2014-12-06 20:23:00+00:00,536.9667,0.0,105.8,0.0
2014-12-06 20:24:00+00:00,558.4,0.0,107.73333,0.0
2014-12-06 20:25:00+00:00,557.9667,0.0,107.03333,0.0
2014-12-06 20:26:00+00:00,532.23334,0.0,104.15,0.0
2014-12-06 20:27:00+00:00,528.5,0.0,105.26667,0.0
2014-12-06 20:28:00+00:00,527.4667,0.0,104.28333,0.0
2014-12-06 20:29:00+00:00,504.18332,0.0,102.4,0.0
2014-12-06 20:30:00+00:00,499.25,0.0,119.683334,0.0
2014-12-06 20:31:00+00:00,499.16666,0.0,121.85,0.0
2014-12-06 20:32:00+00:00,502.86667,0.0,120.15,0.0
2014-12-06 20:33:00+00:00,495.6,0.0,110.36667,0.0
2014-12-06 20:34:00+00:00,490.53333,0.0,104.333336,0.0
2014-12-06 20:35:00+00:00,495.3,0.0,103.35,0.0
2014-12-06 20:36:00+00:00,489.43332,0.0,103.38333,0.0
2014-12-06 20:37:00+00:00,491.43332,0.0,104.11667,0.0
2014-12-06 20:38:00+00:00,497.81668,0.0,110.066666,0.0
2014-12-06 20:39:00+00:00,493.1,0.0,110.85,0.0
2014-12-06 20:40:00+00:00,511.76666,0.0,102.78333,0.0
2014-12-06 20:41:00+00:00,513.3333,0.0,103.0,0.0
2014-12-06 20:42:00+00:00,513.26666,0.0,109.63333,0.0
2014-12-06 20:43:00+00:00,509.2,0.0,107.26667,0.0
2014-12-06 20:44:00+00:00,513.18335,0.0,104.95,0.0
2014-12-06 20:45:00+00:00,507.58334,0.0,100.38333,0.0
2014-12-06 20:46:00+00:00,495.68332,0.0,100.0,0.0
2014-12-06 20:47:00+00:00,576.55,6.233333,97.23333,0.0
2014-12-06 20:48:00+00:00,576.76666,0.0,95.066666,0.0
2014-12-06 20:49:00+00:00,494.15,0.0,95.2,0.0
2014-12-06 20:50:00+00:00,452.23334,0.0,101.23333,0.0
2014-12-06 20:51:00+00:00,452.65,0.0,96.5,0.0
2014-12-06 20:52:00+00:00,452.8,0.0,93.76667,0.0
2014-12-06 20:53:00+00:00,1137.3667,5.6666665,89.76667,0.0
2014-12-06 20:54:00+00:00,2094.55,1.7,103.066666,0.0
2014-12-06 20:55:00+00:00,2002.2667,0.0,99.78333,0.0
2014-12-06 20:56:00+00:00,1590.6666,0.0,96.88333,0.0
2014-12-06 20:57:00+00:00,504.6,0.0,96.48333,0.0
2014-12-06 20:58:00+00:00,461.0,2.2666667,97.95,0.0
2014-12-06 20:59:00+00:00,474.93332,72.28333,93.15,0.0
2014-12-06 21:00:00+00:00,527.05,91.86667,95.433334,0.0
2014-12-06 21:01:00+00:00,525.11664,84.8,99.066666,0.0
2014-12-06 21:02:00+00:00,519.26666,87.86667,93.78333,0.0
2014-12-06 21:03:00+00:00,519.98334,90.01667,91.71667,0.0
2014-12-06 21:04:00+00:00,520.5833,91.066666,91.73333,0.0
2014-12-06 21:05:00+00:00,520.3333,91.38333,91.46667,0.0
2014-12-06 21:06:00+00:00,516.63336,90.666664,88.9,0.0
2014-12-06 21:07:00+00:00,519.35,90.48333,91.88333,0.0
2014-12-06 21:08:00+00:00,514.93335,89.5,87.1,0.0
2014-12-06 21:09:00+00:00,514.18335,88.933334,87.45,0.0
2014-12-06 21:10:00+00:00,514.45,88.3,88.11667,0.0
2014-12-06 21:11:00+00:00,513.5333,88.15,89.3,0.0
2014-12-06 21:12:00+00:00,540.6667,88.316666,97.95,0.0
2014-12-06 21:13:00+00:00,531.9167,92.05,86.35,0.0
2014-12-06 21:14:00+00:00,512.35,88.933334,87.61667,0.0
2014-12-06 21:15:00+00:00,514.2,88.8,88.53333,0.0
2014-12-06 21:16:00+00:00,516.4667,88.71667,90.01667,0.0
2014-12-06 21:17:00+00:00,514.4667,88.86667,87.566666,0.0
2014-12-06 21:18:00+00:00,515.06665,89.066666,89.1,0.0
2014-12-06 21:19:00+00:00,524.0,97.8,97.416664,0.0
2014-12-06 21:20:00+00:00,528.4,88.8,97.73333,0.0
2014-12-06 21:21:00+00:00,518.05,88.86667,93.78333,0.0
2014-12-06 21:22:00+00:00,529.6,88.8,100.46667,0.0
2014-12-06 21:23:00+00:00,537.4667,88.9,109.066666,0.0
2014-12-06 21:24:00+00:00,532.5333,88.76667,100.51667,0.0
2014-12-06 21:25:00+00:00,520.8333,89.01667,93.86667,0.0
2014-12-06 21:26:00+00:00,515.0833,89.0,89.083336,0.0
2014-12-06 21:27:00+00:00,517.06665,89.21667,88.96667,0.0
2014-12-06 21:28:00+00:00,514.7167,89.0,87.683334,0.0
2014-12-06 21:29:00+00:00,514.3,88.583336,88.183334,0.0
2014-12-06 21:30:00+00:00,518.4,88.9,89.25,0.0
2014-12-06 21:31:00+00:00,521.68335,88.8,92.36667,0.0
2014-12-06 21:32:00+00:00,525.73334,88.71667,93.166664,0.0
2014-12-06 21:33:00+00:00,525.93335,88.6,94.583336,0.0
2014-12-06 21:34:00+00:00,525.8,88.88333,93.183334,0.0
2014-12-06 21:35:00+00:00,535.05,88.85,100.26667,0.0
2014-12-06 21:36:00+00:00,523.0333,88.9,98.45,0.0
2014-12-06 21:37:00+00:00,526.9667,89.13333,99.5,0.0
2014-12-06 21:38:00+00:00,528.15,88.9,94.98333,0.0
2014-12-06 21:39:00+00:00,528.1,88.73333,98.316666,0.0
2014-12-06 21:40:00+00:00,527.3333,88.61667,98.583336,0.0
2014-12-06 21:41:00+00:00,527.1667,88.416664,98.21667,0.0
2014-12-06 21:42:00+00:00,527.9,88.666664,95.23333,0.0
2014-12-06 21:43:00+00:00,529.5833,89.0,99.1,0.0
2014-12-06 21:44:00+00:00,457.36667,28.083334,96.86667,0.0
2014-12-06 21:45:00+00:00,447.16666,0.0,97.71667,0.0
2014-12-06 21:46:00+00:00,440.36667,0.0,88.95,0.0
