datetime,aggregate,fridge,tv,washing_machine
2014-06-03 22:34:00+00:00,169.31667,0.0,0.0,0.0
2014-06-03 22:35:00+00:00,169.6,0.0,0.0,0.0
2014-06-03 22:36:00+00:00,170.15,0.0,0.0,0.0
2014-06-03 22:37:00+00:00,169.8,0.0,0.0,0.0
2014-06-03 22:38:00+00:00,169.38333,0.0,0.0,0.0
2014-06-03 22:39:00+00:00,170.16667,0.0,0.0,0.0
2014-06-03 22:40:00+00:00,170.48334,0.0,0.0,0.0
2014-06-03 22:41:00+00:00,170.28334,0.0,0.0,0.0
2014-06-03 22:42:00+00:00,169.9,0.0,0.0,0.0
2014-06-03 22:43:00+00:00,168.88333,0.0,0.0,0.0
2014-06-03 22:44:00+00:00,168.9,0.0,0.0,0.0
2014-06-03 22:45:00+00:00,167.35,0.0,0.0,0.0
2014-06-03 22:46:00+00:00,168.36667,0.0,0.0,0.0
2014-06-03 22:47:00+00:00,169.21666,0.0,0.0,0.0
2014-06-03 22:48:00+00:00,169.78334,0.0,0.0,0.0
2014-06-03 22:49:00+00:00,170.33333,0.0,0.0,0.0
2014-06-03 22:50:00+00:00,168.83333,0.0,0.0,0.0
2014-06-03 22:51:00+00:00,167.93333,0.0,0.0,0.0
2014-06-03 22:52:00+00:00,168.2,0.0,0.0,0.0
2014-06-03 22:53:00+00:00,168.58333,0.0,0.0,0.0
2014-06-03 22:54:00+00:00,167.5,0.0,0.0,0.0
2014-06-03 22:55:00+00:00,168.16667,0.0,0.0,0.0
2014-06-03 22:56:00+00:00,168.65,0.0,0.0,0.0
2014-06-03 22:57:00+00:00,168.73334,0.0,0.0,0.0
2014-06-03 22:58:00+00:00,168.73334,0.0,0.0,0.0
2014-06-03 22:59:00+00:00,169.13333,0.0,0.0,0.0
2014-06-03 23:00:00+00:00,170.25,0.0,0.0,0.0
2014-06-03 23:01:00+00:00,169.5,0.0,0.0,0.0
2014-06-03 23:02:00+00:00,169.88333,0.0,0.0,0.0
2014-06-03 23:03:00+00:00,169.98334,0.0,0.0,0.0
2014-06-03 23:04:00+00:00,169.41667,0.0,0.0,0.0
2014-06-03 23:05:00+00:00,169.5,0.0,0.0,0.0
2014-06-03 23:06:00+00:00,168.93333,0.0,0.0,0.0
2014-06-03 23:07:00+00:00,168.16667,0.0,0.0,0.0
2014-06-03 23:08:00+00:00,167.65,0.0,0.0,0.0
2014-06-03 23:09:00+00:00,167.96666,0.0,0.0,0.0
2014-06-03 23:10:00+00:00,168.58333,0.0,0.0,0.0
2014-06-03 23:11:00+00:00,169.2,0.0,0.0,0.0
2014-06-03 23:12:00+00:00,168.5,0.0,0.0,0.0
2014-06-03 23:13:00+00:00,210.26666,0.0,0.0,0.0
2014-06-03 23:14:00+00:00,223.68333,0.0,0.0,0.0
2014-06-03 23:15:00+00:00,224.16667,0.0,0.0,0.0
2014-06-03 23:16:00+00:00,224.05,0.0,0.0,0.0
2014-06-03 23:17:00+00:00,223.23334,0.0,0.0,0.0
2014-06-03 23:18:00+00:00,296.53333,87.683334,0.0,0.0
2014-06-03 23:19:00+00:00,297.48334,88.7,0.0,0.0
2014-06-03 23:20:00+00:00,297.11667,89.23333,0.0,0.0
2014-06-03 23:21:00+00:00,296.33334,89.1,0.0,0.0
2014-06-03 23:22:00+00:00,301.73334,89.916664,0.0,0.0
2014-06-03 23:23:00+00:00,291.85,95.3,0.0,0.0
2014-06-03 23:24:00+00:00,287.53333,94.35,0.0,0.0
2014-06-03 23:25:00+00:00,287.15,94.86667,0.0,0.0
2014-06-03 23:26:00+00:00,287.6,95.583336,0.0,0.0
2014-06-03 23:27:00+00:00,288.43332,95.21667,0.0,0.0
2014-06-03 23:28:00+00:00,287.78333,94.566666,0.0,0.0
2014-06-03 23:29:00+00:00,293.25,93.1,0.0,0.0
2014-06-03 23:30:00+00:00,293.91666,92.13333,0.0,0.0
2014-06-03 23:31:00+00:00,288.5,91.53333,0.0,0.0
2014-06-03 23:32:00+00:00,286.4,91.13333,0.0,0.0
2014-06-03 23:33:00+00:00,284.75,91.0,0.0,0.0
2014-06-03 23:34:00+00:00,283.93332,90.9,0.0,0.0
2014-06-03 23:35:00+00:00,283.43332,90.85,0.0,0.0
2014-06-03 23:36:00+00:00,284.91666,90.933334,0.0,0.0
2014-06-03 23:37:00+00:00,285.53333,90.75,0.0,0.0
2014-06-03 23:38:00+00:00,284.01666,90.9,0.0,0.0
2014-06-03 23:39:00+00:00,284.18332,91.0,0.0,0.0
2014-06-03 23:40:00+00:00,284.38333,90.88333,0.0,0.0
2014-06-03 23:41:00+00:00,282.66666,90.78333,0.0,0.0
2014-06-03 23:42:00+00:00,284.55,90.76667,0.0,0.0
2014-06-03 23:43:00+00:00,284.16666,91.0,0.0,0.0
2014-06-03 23:44:00+00:00,284.98334,92.066666,0.0,0.0
2014-06-03 23:45:00+00:00,285.45,92.416664,0.0,0.0
2014-06-03 23:46:00+00:00,282.83334,89.316666,0.0,0.0
2014-06-03 23:47:00+00:00,279.7,87.666664,0.0,0.0
2014-06-03 23:48:00+00:00,279.23334,86.566666,0.0,0.0
2014-06-03 23:49:00+00:00,277.2,86.15,0.0,0.0
2014-06-03 23:50:00+00:00,277.0,85.0,0.0,0.0
2014-06-03 23:51:00+00:00,235.61667,45.233334,0.0,0.0
2014-06-03 23:52:00+00:00,209.51666,0.0,0.0,0.0
2014-06-03 23:53:00+00:00,208.81667,0.0,0.0,0.0
2014-06-03 23:54:00+00:00,208.0,0.0,0.0,0.0
2014-06-03 23:55:00+00:00,209.35,0.0,0.0,0.0
2014-06-03 23:56:00+00:00,209.58333,0.0,0.0,0.0
2014-06-03 23:57:00+00:00,211.31667,0.0,0.0,0.0
2014-06-03 23:58:00+00:00,209.23334,0.0,0.0,0.0
2014-06-03 23:59:00+00:00,209.71666,0.0,0.0,0.0
2014-06-04 00:00:00+00:00,224.13333,0.0,0.0,0.0
2014-06-04 00:01:00+00:00,216.21666,0.0,0.0,0.0
2014-06-04 00:02:00+00:00,219.66667,0.0,0.0,0.0
2014-06-04 00:03:00+00:00,218.35,0.0,0.0,0.0
2014-06-04 00:04:00+00:00,220.05,0.0,0.0,0.0
2014-06-04 00:05:00+00:00,219.4,0.0,0.0,0.0
2014-06-04 00:06:00+00:00,218.75,0.0,0.0,0.0
2014-06-04 00:07:00+00:00,214.95,0.0,0.0,0.0
2014-06-04 00:08:00+00:00,211.31667,0.0,0.0,0.0
2014-06-04 00:09:00+00:00,210.9,0.0,0.0,0.0
2014-06-04 00:10:00+00:00,210.11667,0.0,0.0,0.0
2014-06-04 00:11:00+00:00,211.56667,0.0,0.0,0.0
2014-06-04 00:12:00+00:00,210.0,0.0,0.0,0.0
2014-06-04 00:13:00+00:00,210.6,0.0,0.0,0.0
2014-06-04 00:14:00+00:00,211.7,0.0,0.0,0.0
