datetime,aggregate,fridge,tv,washing_machine
2014-01-14 11:24:00+00:00,185.23334,0.0,0.0,0.0
2014-01-14 11:25:00+00:00,185.16667,0.0,0.0,0.0
2014-01-14 11:26:00+00:00,185.53334,0.0,0.0,0.0
2014-01-14 11:27:00+00:00,185.9,0.0,0.0,0.0
2014-01-14 11:28:00+00:00,185.56667,0.0,0.0,0.0
2014-01-14 11:29:00+00:00,185.8,0.0,0.0,0.0
2014-01-14 11:30:00+00:00,185.55,0.0,0.0,0.0
2014-01-14 11:31:00+00:00,185.25,0.0,0.0,0.0
2014-01-14 11:32:00+00:00,185.05,0.0,0.0,0.0
2014-01-14 11:33:00+00:00,185.4,0.0,0.0,0.0
2014-01-14 11:34:00+00:00,185.01666,0.0,0.0,0.0
2014-01-14 11:35:00+00:00,185.3,0.0,0.0,0.0
2014-01-14 11:36:00+00:00,185.11667,0.0,0.0,0.0
2014-01-14 11:37:00+00:00,215.35,88.53333,0.0,0.0
2014-01-14 11:38:00+00:00,251.66667,89.833336,0.0,0.0
2014-01-14 11:39:00+00:00,248.2,85.48333,0.0,0.0
2014-01-14 11:40:00+00:00,249.5,87.6,0.0,0.0
2014-01-14 11:41:00+00:00,249.83333,87.7,0.0,0.0
2014-01-14 11:42:00+00:00,249.45,87.183334,0.0,0.0
2014-01-14 11:43:00+00:00,247.78334,86.6,0.0,0.0
2014-01-14 11:44:00+00:00,248.2,85.816666,0.0,0.0
2014-01-14 11:45:00+00:00,246.88333,85.083336,0.0,0.0
2014-01-14 11:46:00+00:00,246.01666,84.65,0.0,0.0
2014-01-14 11:47:00+00:00,246.13333,83.73333,0.0,0.0
2014-01-14 11:48:00+00:00,203.8,34.733334,0.0,0.0
2014-01-14 11:49:00+00:00,185.1,0.0,0.0,0.0
2014-01-14 11:50:00+00:00,185.3,0.0,0.0,0.0
2014-01-14 11:51:00+00:00,185.71666,0.0,0.0,0.0
2014-01-14 11:52:00+00:00,185.93333,0.0,0.0,0.0
2014-01-14 11:53:00+00:00,185.2,0.0,0.0,0.0
2014-01-14 11:54:00+00:00,185.45,0.0,0.0,0.0
2014-01-14 11:55:00+00:00,185.85,0.0,0.0,0.0
2014-01-14 11:56:00+00:00,185.5,0.0,0.0,0.0
2014-01-14 11:57:00+00:00,184.9,0.0,0.0,0.0
2014-01-14 11:58:00+00:00,184.9,0.0,0.0,0.0
2014-01-14 11:59:00+00:00,185.36667,0.0,0.0,0.0
2014-01-14 12:00:00+00:00,185.46666,0.0,0.0,0.0
2014-01-14 12:01:00+00:00,186.16667,0.0,0.0,0.0
2014-01-14 12:02:00+00:00,185.5,0.0,0.0,0.0
2014-01-14 12:03:00+00:00,185.21666,0.0,0.0,0.0
2014-01-14 12:04:00+00:00,185.2,0.0,0.0,0.0
2014-01-14 12:05:00+00:00,185.46666,0.0,0.0,0.0
2014-01-14 12:06:00+00:00,184.76666,0.0,0.0,0.0
2014-01-14 12:07:00+00:00,185.2,0.0,0.0,0.0
2014-01-14 12:08:00+00:00,185.6,0.0,0.0,0.0
2014-01-14 12:09:00+00:00,184.93333,0.0,0.0,0.0
2014-01-14 12:10:00+00:00,185.36667,0.0,0.0,0.0
2014-01-14 12:11:00+00:00,185.1,0.0,0.0,0.0
2014-01-14 12:12:00+00:00,184.9,0.0,0.0,0.0
2014-01-14 12:13:00+00:00,184.78334,0.0,0.0,0.0
2014-01-14 12:14:00+00:00,196.4,27.933332,0.0,0.0
2014-01-14 12:15:00+00:00,249.65,88.0,0.0,0.0
2014-01-14 12:16:00+00:00,241.35,80.51667,0.0,0.0
2014-01-14 12:17:00+00:00,242.16667,81.066666,0.0,0.0
2014-01-14 12:18:00+00:00,244.48334,83.23333,0.0,0.0
2014-01-14 12:19:00+00:00,246.41667,84.0,0.0,0.0
2014-01-14 12:20:00+00:00,246.1,84.11667,0.0,0.0
2014-01-14 12:21:00+00:00,246.3,84.21667,0.0,0.0
2014-01-14 12:22:00+00:00,244.83333,83.833336,0.0,0.0
2014-01-14 12:23:00+00:00,246.4,83.26667,0.0,0.0
2014-01-14 12:24:00+00:00,244.48334,82.76667,0.0,0.0
2014-01-14 12:25:00+00:00,243.9,82.1,0.0,0.0
2014-01-14 12:26:00+00:00,243.9,81.76667,0.0,0.0
2014-01-14 12:27:00+00:00,243.36667,81.683334,0.0,0.0
2014-01-14 12:28:00+00:00,243.61667,81.7,0.0,0.0
2014-01-14 12:29:00+00:00,242.68333,80.9,0.0,0.0
2014-01-14 12:30:00+00:00,243.4,81.13333,0.0,0.0
2014-01-14 12:31:00+00:00,243.66667,81.05,0.0,0.0
2014-01-14 12:32:00+00:00,242.71666,81.083336,0.0,0.0
2014-01-14 12:33:00+00:00,242.9,81.183334,0.0,0.0
2014-01-14 12:34:00+00:00,242.9,81.433334,0.0,0.0
2014-01-14 12:35:00+00:00,243.98334,81.23333,0.0,0.0
2014-01-14 12:36:00+00:00,242.73334,81.183334,0.0,0.0
2014-01-14 12:37:00+00:00,245.05,81.333336,0.0,0.0
2014-01-14 12:38:00+00:00,226.01666,81.1,0.0,0.0
2014-01-14 12:39:00+00:00,204.9,81.6,0.0,0.0
2014-01-14 12:40:00+00:00,204.36667,81.26667,0.0,0.0
2014-01-14 12:41:00+00:00,208.53334,86.183334,0.0,0.0
2014-01-14 12:42:00+00:00,210.83333,89.933334,0.0,0.0
2014-01-14 12:43:00+00:00,212.16667,89.35,0.0,0.0
2014-01-14 12:44:00+00:00,210.75,87.683334,0.0,0.0
2014-01-14 12:45:00+00:00,210.2,86.3,0.0,0.0
2014-01-14 12:46:00+00:00,209.7,85.51667,0.0,0.0
2014-01-14 12:47:00+00:00,209.53334,84.88333,0.0,0.0
2014-01-14 12:48:00+00:00,207.03334,84.0,0.0,0.0
2014-01-14 12:49:00+00:00,208.28334,83.28333,0.0,0.0
2014-01-14 12:50:00+00:00,188.9,60.866665,0.0,0.0
2014-01-14 12:51:00+00:00,159.75,0.0,0.0,0.0
2014-01-14 12:52:00+00:00,159.73334,0.0,0.0,0.0
2014-01-14 12:53:00+00:00,160.13333,0.0,0.0,0.0
2014-01-14 12:54:00+00:00,160.15,0.0,0.0,0.0
2014-01-14 12:55:00+00:00,268.76666,123.36667,0.0,0.0
2014-01-14 12:56:00+00:00,377.68332,255.61667,0.0,0.0
2014-01-14 12:57:00+00:00,408.75,255.91667,0.0,0.0
2014-01-14 12:58:00+00:00,408.3,256.31668,0.0,0.0
2014-01-14 12:59:00+00:00,377.63333,255.35,0.0,0.0
2014-01-14 13:00:00+00:00,365.06668,252.86667,0.0,0.0
2014-01-14 13:01:00+00:00,365.43332,253.51666,0.0,0.0
2014-01-14 13:02:00+00:00,366.15,254.73334,0.0,0.0
2014-01-14 13:03:00+00:00,365.4,254.76666,0.0,0.0
2014-01-14 13:04:00+00:00,366.78333,255.5,0.0,0.0
2014-01-14 13:05:00+00:00,365.63333,255.8,0.0,0.0
2014-01-14 13:06:00+00:00,366.03333,256.6,0.0,0.0
2014-01-14 13:07:00+00:00,365.35,256.8,0.0,0.0
2014-01-14 13:08:00+00:00,348.9,252.86667,0.0,0.0
2014-01-14 13:09:00+00:00,159.51666,0.0,0.0,0.0
2014-01-14 13:10:00+00:00,160.28334,0.0,0.0,0.0
2014-01-14 13:11:00+00:00,159.26666,0.0,0.0,0.0
2014-01-14 13:12:00+00:00,159.68333,0.0,0.0,0.0
2014-01-14 13:13:00+00:00,159.75,0.0,0.0,0.0
2014-01-14 13:14:00+00:00,159.86667,0.0,0.0,0.0
2014-01-14 13:15:00+00:00,159.61667,0.0,0.0,0.0
2014-01-14 13:16:00+00:00,159.83333,0.0,0.0,0.0
2014-01-14 13:17:00+00:00,160.8,0.0,0.0,0.0
2014-01-14 13:18:00+00:00,160.63333,0.0,0.0,0.0
2014-01-14 13:19:00+00:00,160.4,0.0,0.0,0.0
2014-01-14 13:20:00+00:00,160.63333,0.0,0.0,0.0
2014-01-14 13:21:00+00:00,225.91667,277.55,0.0,0.0
2014-01-14 13:22:00+00:00,213.0,88.75,0.0,0.0
2014-01-14 13:23:00+00:00,216.1,92.583336,0.0,0.0
2014-01-14 13:24:00+00:00,222.31667,100.45,0.0,0.0
2014-01-14 13:25:00+00:00,223.63333,101.36667,0.0,0.0
2014-01-14 13:26:00+00:00,247.65,101.683334,0.0,0.0
2014-01-14 13:27:00+00:00,262.1,101.75,0.0,0.0
2014-01-14 13:28:00+00:00,242.66667,101.23333,0.0,0.0
2014-01-14 13:29:00+00:00,221.55,100.45,0.0,0.0
2014-01-14 13:30:00+00:00,222.1,99.066666,0.0,0.0
2014-01-14 13:31:00+00:00,219.5,98.416664,0.0,0.0
2014-01-14 13:32:00+00:00,218.5,96.13333,0.0,0.0
2014-01-14 13:33:00+00:00,217.13333,94.5,0.0,0.0
2014-01-14 13:34:00+00:00,215.78334,92.666664,0.0,0.0
2014-01-14 13:35:00+00:00,213.48334,91.583336,0.0,0.0
2014-01-14 13:36:00+00:00,212.7,90.38333,0.0,0.0
2014-01-14 13:37:00+00:00,212.1,89.63333,0.0,0.0
2014-01-14 13:38:00+00:00,211.03334,88.51667,0.0,0.0
2014-01-14 13:39:00+00:00,210.38333,87.55,0.0,0.0
2014-01-14 13:40:00+00:00,208.3,86.46667,0.0,0.0
2014-01-14 13:41:00+00:00,209.78334,86.13333,0.0,0.0
2014-01-14 13:42:00+00:00,207.66667,85.6,0.0,0.0
2014-01-14 13:43:00+00:00,208.53334,84.7,0.0,0.0
2014-01-14 13:44:00+00:00,206.96666,84.433334,0.0,0.0
2014-01-14 13:45:00+00:00,207.08333,83.38333,0.0,0.0
2014-01-14 13:46:00+00:00,208.2,82.86667,0.0,0.0
2014-01-14 13:47:00+00:00,207.28334,82.5,0.0,0.0
2014-01-14 13:48:00+00:00,206.41667,82.13333,0.0,0.0
2014-01-14 13:49:00+00:00,206.23334,81.73333,0.0,0.0
2014-01-14 13:50:00+00:00,205.83333,81.03333,0.0,0.0
2014-01-14 13:51:00+00:00,168.05,14.85,0.0,0.0
2014-01-14 13:52:00+00:00,160.75,0.0,0.0,0.0
2014-01-14 13:53:00+00:00,160.16667,0.0,0.0,0.0
2014-01-14 13:54:00+00:00,160.3,0.0,0.0,0.0
2014-01-14 13:55:00+00:00,160.81667,0.0,0.0,0.0
2014-01-14 13:56:00+00:00,161.6,0.0,0.0,0.0
2014-01-14 13:57:00+00:00,162.03334,0.0,0.0,0.0
2014-01-14 13:58:00+00:00,161.76666,0.0,0.0,0.0
2014-01-14 13:59:00+00:00,162.28334,0.0,0.0,0.0
2014-01-14 14:00:00+00:00,163.8,0.0,0.0,0.0
2014-01-14 14:01:00+00:00,163.0,0.0,0.0,0.0
2014-01-14 14:02:00+00:00,164.13333,0.0,0.0,0.0
2014-01-14 14:03:00+00:00,164.1,0.0,0.0,0.0
2014-01-14 14:04:00+00:00,163.8,0.0,0.0,0.0
2014-01-14 14:05:00+00:00,162.48334,0.0,0.0,0.0
2014-01-14 14:06:00+00:00,161.6,0.0,0.0,0.0
2014-01-14 14:07:00+00:00,162.2,0.0,0.0,0.0
2014-01-14 14:08:00+00:00,161.31667,0.0,0.0,0.0
2014-01-14 14:09:00+00:00,162.3,0.0,0.0,0.0
2014-01-14 14:10:00+00:00,161.76666,0.0,0.0,0.0
2014-01-14 14:11:00+00:00,161.15,0.0,0.0,0.0
2014-01-14 14:12:00+00:00,161.36667,0.0,0.0,0.0
2014-01-14 14:13:00+00:00,161.16667,0.0,0.0,0.0
2014-01-14 14:14:00+00:00,161.43333,0.0,0.0,0.0
2014-01-14 14:15:00+00:00,161.03334,0.0,0.0,0.0
2014-01-14 14:16:00+00:00,160.9,0.0,0.0,0.0
2014-01-14 14:17:00+00:00,160.96666,0.0,0.0,0.0
2014-01-14 14:18:00+00:00,160.53334,0.0,0.0,0.0
2014-01-14 14:19:00+00:00,161.78334,0.0,0.0,0.0
2014-01-14 14:20:00+00:00,160.75,0.0,0.0,0.0
2014-01-14 14:21:00+00:00,160.8,0.0,0.0,0.0
2014-01-14 14:22:00+00:00,161.6,0.0,0.0,0.0
2014-01-14 14:23:00+00:00,160.16667,0.0,0.0,0.0
2014-01-14 14:24:00+00:00,160.05,0.0,0.0,0.0
2014-01-14 14:25:00+00:00,159.35,0.0,0.0,0.0
2014-01-14 14:26:00+00:00,159.5,0.0,0.0,0.0
2014-01-14 14:27:00+00:00,159.68333,0.0,0.0,0.0
2014-01-14 14:28:00+00:00,160.01666,0.0,0.0,0.0
2014-01-14 14:29:00+00:00,159.43333,0.0,0.0,0.0
2014-01-14 14:30:00+00:00,160.23334,0.0,0.0,0.0
2014-01-14 14:31:00+00:00,160.25,0.0,0.0,0.0
2014-01-14 14:32:00+00:00,159.7,0.0,0.0,0.0
2014-01-14 14:33:00+00:00,158.56667,0.0,0.0,0.0
2014-01-14 14:34:00+00:00,159.65,0.0,0.0,0.0
2014-01-14 14:35:00+00:00,159.53334,0.0,0.0,0.0
2014-01-14 14:36:00+00:00,160.3,0.0,0.0,0.0
2014-01-14 14:37:00+00:00,160.73334,0.0,0.0,0.0
2014-01-14 14:38:00+00:00,160.28334,0.0,0.0,0.0
2014-01-14 14:39:00+00:00,160.78334,0.0,0.0,0.0
2014-01-14 14:40:00+00:00,160.5,0.0,0.0,0.0
2014-01-14 14:41:00+00:00,160.35,0.0,0.0,0.0
2014-01-14 14:42:00+00:00,160.43333,0.0,0.0,0.0
2014-01-14 14:43:00+00:00,159.83333,0.0,0.0,0.0
2014-01-14 14:44:00+00:00,160.93333,0.0,0.0,0.0
2014-01-14 14:45:00+00:00,160.26666,0.0,0.0,0.0
2014-01-14 14:46:00+00:00,160.9,0.0,0.0,0.0
2014-01-14 14:47:00+00:00,160.31667,0.0,0.0,0.0
2014-01-14 14:48:00+00:00,193.6,108.38333,0.0,0.0
2014-01-14 14:49:00+00:00,209.63333,85.86667,0.0,0.0
2014-01-14 14:50:00+00:00,211.55,86.1,0.0,0.0
2014-01-14 14:51:00+00:00,212.16667,87.683334,0.0,0.0
2014-01-14 14:52:00+00:00,211.56667,87.0,0.0,0.0
2014-01-14 14:53:00+00:00,211.15,86.76667,0.0,0.0
2014-01-14 14:54:00+00:00,209.3,85.9,0.0,0.0
2014-01-14 14:55:00+00:00,209.6,85.11667,0.0,0.0
2014-01-14 14:56:00+00:00,208.06667,84.15,0.0,0.0
2014-01-14 14:57:00+00:00,208.91667,83.5,0.0,0.0
2014-01-14 14:58:00+00:00,208.53334,82.88333,0.0,0.0
2014-01-14 14:59:00+00:00,173.16667,31.683332,0.0,0.0
2014-01-14 15:00:00+00:00,162.2,0.0,0.0,0.0
2014-01-14 15:01:00+00:00,162.28334,0.0,0.0,0.0
2014-01-14 15:02:00+00:00,162.33333,0.0,0.0,0.0
2014-01-14 15:03:00+00:00,161.33333,0.0,0.0,0.0
2014-01-14 15:04:00+00:00,162.2,0.0,0.0,0.0
2014-01-14 15:05:00+00:00,161.6,0.0,0.0,0.0
2014-01-14 15:06:00+00:00,161.21666,0.0,0.0,0.0
2014-01-14 15:07:00+00:00,160.66667,0.0,0.0,0.0
2014-01-14 15:08:00+00:00,161.08333,0.0,0.0,0.0
2014-01-14 15:09:00+00:00,160.55,0.0,0.0,0.0
2014-01-14 15:10:00+00:00,160.55,0.0,0.0,0.0
2014-01-14 15:11:00+00:00,159.86667,0.0,0.0,0.0
2014-01-14 15:12:00+00:00,160.3,0.0,0.0,0.0
2014-01-14 15:13:00+00:00,160.81667,0.0,0.0,0.0
2014-01-14 15:14:00+00:00,161.18333,0.0,0.0,0.0
2014-01-14 15:15:00+00:00,161.1,0.0,0.0,0.0
2014-01-14 15:16:00+00:00,161.6,0.0,0.0,0.0
2014-01-14 15:17:00+00:00,159.83333,0.0,0.0,0.0
2014-01-14 15:18:00+00:00,160.03334,0.0,0.0,0.0
2014-01-14 15:19:00+00:00,160.51666,0.0,0.0,0.0
2014-01-14 15:20:00+00:00,161.6,0.0,0.0,0.0
2014-01-14 15:21:00+00:00,161.05,0.0,0.0,0.0
2014-01-14 15:22:00+00:00,160.88333,0.0,0.0,0.0
2014-01-14 15:23:00+00:00,160.66667,0.0,0.0,0.0
2014-01-14 15:24:00+00:00,160.0,0.0,0.0,0.0
2014-01-14 15:25:00+00:00,161.4,0.0,0.0,0.0
2014-01-14 15:26:00+00:00,160.11667,0.0,0.0,0.0
2014-01-14 15:27:00+00:00,160.88333,0.0,0.0,0.0
2014-01-14 15:28:00+00:00,160.8,0.0,0.0,0.0
2014-01-14 15:29:00+00:00,160.8,0.0,0.0,0.0
2014-01-14 15:30:00+00:00,159.95,0.0,0.0,0.0
2014-01-14 15:31:00+00:00,160.93333,0.0,0.0,0.0
2014-01-14 15:32:00+00:00,160.81667,0.0,0.0,0.0
2014-01-14 15:33:00+00:00,160.66667,0.0,0.0,0.0
2014-01-14 15:34:00+00:00,160.83333,0.0,0.0,0.0
2014-01-14 15:35:00+00:00,160.56667,0.0,0.0,0.0
2014-01-14 15:36:00+00:00,160.38333,0.0,0.0,0.0
2014-01-14 15:37:00+00:00,160.9,0.0,0.0,0.0
2014-01-14 15:38:00+00:00,160.26666,0.0,0.0,0.0
2014-01-14 15:39:00+00:00,160.88333,0.0,0.0,0.0
2014-01-14 15:40:00+00:00,160.35,0.0,0.0,0.0
2014-01-14 15:41:00+00:00,160.86667,0.0,0.0,0.0
2014-01-14 15:42:00+00:00,161.13333,0.0,0.0,0.0
2014-01-14 15:43:00+00:00,160.41667,0.0,0.0,0.0
2014-01-14 15:44:00+00:00,160.9,0.0,0.0,0.0
2014-01-14 15:45:00+00:00,160.83333,0.0,0.0,0.0
2014-01-14 15:46:00+00:00,161.03334,0.0,0.0,0.0
2014-01-14 15:47:00+00:00,159.23334,0.0,0.0,0.0
2014-01-14 15:48:00+00:00,159.91667,0.0,0.0,0.0
2014-01-14 15:49:00+00:00,160.45,0.0,0.0,0.0
2014-01-14 15:50:00+00:00,160.45,0.0,0.0,0.0
2014-01-14 15:51:00+00:00,159.51666,0.0,0.0,0.0
2014-01-14 15:52:00+00:00,161.16667,0.0,0.0,0.0
2014-01-14 15:53:00+00:00,159.3,0.0,0.0,0.0
2014-01-14 15:54:00+00:00,259.1,44.633335,0.0,0.0
2014-01-14 15:55:00+00:00,210.96666,88.85,0.0,0.0
2014-01-14 15:56:00+00:00,209.71666,85.166664,0.0,0.0
2014-01-14 15:57:00+00:00,212.23334,87.416664,0.0,0.0
2014-01-14 15:58:00+00:00,211.63333,87.23333,0.0,0.0
2014-01-14 15:59:00+00:00,210.75,86.73333,0.0,0.0
2014-01-14 16:00:00+00:00,212.0,86.0,0.0,0.0
2014-01-14 16:01:00+00:00,211.63333,85.316666,0.0,0.0
2014-01-14 16:02:00+00:00,210.66667,84.78333,0.0,0.0
2014-01-14 16:03:00+00:00,210.7,83.9,0.0,0.0
2014-01-14 16:04:00+00:00,209.4,83.63333,0.0,0.0
2014-01-14 16:05:00+00:00,175.8,34.466667,0.0,0.0
2014-01-14 16:06:00+00:00,160.1,0.0,0.0,0.0
2014-01-14 16:07:00+00:00,160.45,0.0,0.0,0.0
2014-01-14 16:08:00+00:00,160.25,0.0,0.0,0.0
2014-01-14 16:09:00+00:00,159.31667,0.0,0.0,0.0
2014-01-14 16:10:00+00:00,159.26666,0.0,0.0,0.0
2014-01-14 16:11:00+00:00,159.18333,0.0,0.0,0.0
2014-01-14 16:12:00+00:00,160.0,0.0,0.0,0.0
2014-01-14 16:13:00+00:00,160.3,0.0,0.0,0.0
2014-01-14 16:14:00+00:00,159.63333,0.0,0.0,0.0
2014-01-14 16:15:00+00:00,158.43333,0.0,0.0,0.0
2014-01-14 16:16:00+00:00,158.4,0.0,0.0,0.0
2014-01-14 16:17:00+00:00,157.4,0.0,0.0,0.0
2014-01-14 16:18:00+00:00,158.11667,0.0,0.0,0.0
2014-01-14 16:19:00+00:00,156.76666,0.0,0.0,0.0
2014-01-14 16:20:00+00:00,157.83333,0.0,0.0,0.0
2014-01-14 16:21:00+00:00,158.18333,0.0,0.0,0.0
2014-01-14 16:22:00+00:00,157.4,0.0,0.0,0.0
2014-01-14 16:23:00+00:00,452.35,51.366665,0.0,0.0
2014-01-14 16:24:00+00:00,2643.1167,87.083336,0.0,0.0
2014-01-14 16:25:00+00:00,4342.8667,80.86667,0.0,0.0
2014-01-14 16:26:00+00:00,3184.5166,81.46667,0.0,0.0
2014-01-14 16:27:00+00:00,1911.75,83.55,0.0,0.0
2014-01-14 16:28:00+00:00,1858.2667,84.45,0.0,0.0
2014-01-14 16:29:00+00:00,298.25,84.73333,0.0,0.0
2014-01-14 16:30:00+00:00,324.63333,84.73333,0.0,0.0
2014-01-14 16:31:00+00:00,323.91666,84.166664,0.0,0.0
2014-01-14 16:32:00+00:00,336.96667,83.55,0.0,0.0
2014-01-14 16:33:00+00:00,358.06668,82.6,0.0,0.0
2014-01-14 16:34:00+00:00,356.6,82.23333,0.0,0.0
2014-01-14 16:35:00+00:00,430.33334,81.6,0.0,0.0
2014-01-14 16:36:00+00:00,480.01666,84.8,0.0,0.0
