datetime,aggregate,fridge,tv,washing_machine
2014-12-09 04:37:00+00:00,213.23334,0.0,0.0,0.0
2014-12-09 04:38:00+00:00,202.76666,0.0,0.0,0.0
2014-12-09 04:39:00+00:00,202.7,0.0,0.0,0.0
2014-12-09 04:40:00+00:00,177.7,0.0,0.0,0.0
2014-12-09 04:41:00+00:00,174.55,0.0,0.0,0.0
2014-12-09 04:42:00+00:00,176.81667,0.0,0.0,0.0
2014-12-09 04:43:00+00:00,174.68333,0.0,0.0,0.0
2014-12-09 04:44:00+00:00,174.83333,0.0,0.0,0.0
2014-12-09 04:45:00+00:00,189.23334,186.96666,0.0,0.0
2014-12-09 04:46:00+00:00,241.58333,93.21667,0.0,0.0
2014-12-09 04:47:00+00:00,235.15,84.083336,0.0,0.0
2014-12-09 04:48:00+00:00,236.1,84.45,0.0,0.0
2014-12-09 04:49:00+00:00,237.55,86.4,0.0,0.0
2014-12-09 04:50:00+00:00,238.2,87.816666,0.0,0.0
2014-12-09 04:51:00+00:00,238.96666,87.816666,0.0,0.0
2014-12-09 04:52:00+00:00,239.5,87.8,0.0,0.0
2014-12-09 04:53:00+00:00,238.0,87.13333,0.0,0.0
2014-12-09 04:54:00+00:00,239.41667,86.73333,0.0,0.0
2014-12-09 04:55:00+00:00,236.71666,85.8,0.0,0.0
2014-12-09 04:56:00+00:00,237.33333,85.166664,0.0,0.0
2014-12-09 04:57:00+00:00,235.8,85.1,0.0,0.0
2014-12-09 04:58:00+00:00,236.4,84.6,0.0,0.0
2014-12-09 04:59:00+00:00,236.4,84.8,0.0,0.0
2014-12-09 05:00:00+00:00,238.25,84.9,0.0,0.0
2014-12-09 05:01:00+00:00,237.01666,84.9,0.0,0.0
2014-12-09 05:02:00+00:00,238.43333,84.9,0.0,0.0
2014-12-09 05:03:00+00:00,238.13333,85.083336,0.0,0.0
2014-12-09 05:04:00+00:00,237.33333,85.0,0.0,0.0
2014-12-09 05:05:00+00:00,237.8,84.63333,0.0,0.0
2014-12-09 05:06:00+00:00,236.5,85.21667,0.0,0.0
2014-12-09 05:07:00+00:00,235.75,85.0,0.0,0.0
2014-12-09 05:08:00+00:00,235.3,85.2,0.0,0.0
2014-12-09 05:09:00+00:00,235.9,85.5,0.0,0.0
2014-12-09 05:10:00+00:00,236.5,85.25,0.0,0.0
2014-12-09 05:11:00+00:00,236.95,85.583336,0.0,0.0
2014-12-09 05:12:00+00:00,235.83333,85.45,0.0,0.0
2014-12-09 05:13:00+00:00,236.35,85.666664,0.0,0.0
2014-12-09 05:14:00+00:00,236.2,85.78333,0.0,0.0
2014-12-09 05:15:00+00:00,235.48334,85.51667,0.0,0.0
2014-12-09 05:16:00+00:00,235.98334,85.98333,0.0,0.0
2014-12-09 05:17:00+00:00,235.41667,85.75,0.0,0.0
2014-12-09 05:18:00+00:00,236.1,85.65,0.0,0.0
2014-12-09 05:19:00+00:00,236.41667,86.0,0.0,0.0
2014-12-09 05:20:00+00:00,236.4,85.8,0.0,0.0
2014-12-09 05:21:00+00:00,236.4,86.05,0.0,0.0
2014-12-09 05:22:00+00:00,239.81667,88.63333,0.0,0.0
2014-12-09 05:23:00+00:00,237.75,88.71667,0.0,0.0
2014-12-09 05:24:00+00:00,238.85,86.683334,0.0,0.0
2014-12-09 05:25:00+00:00,238.75,85.21667,0.0,0.0
2014-12-09 05:26:00+00:00,234.93333,84.4,0.0,0.0
2014-12-09 05:27:00+00:00,191.0,39.2,0.0,0.0
2014-12-09 05:28:00+00:00,175.48334,0.0,0.0,0.0
2014-12-09 05:29:00+00:00,175.43333,0.0,0.0,0.0
2014-12-09 05:30:00+00:00,175.75,0.0,0.0,0.0
2014-12-09 05:31:00+00:00,175.23334,0.0,0.0,0.0
2014-12-09 05:32:00+00:00,174.8,0.0,0.0,0.0
2014-12-09 05:33:00+00:00,175.96666,0.0,0.0,0.0
2014-12-09 05:34:00+00:00,176.05,0.0,0.0,0.0
2014-12-09 05:35:00+00:00,174.68333,0.0,0.0,0.0
2014-12-09 05:36:00+00:00,174.63333,0.0,0.0,0.0
2014-12-09 05:37:00+00:00,175.8,0.0,0.0,0.0
2014-12-09 05:38:00+00:00,175.6,0.0,0.0,0.0
2014-12-09 05:39:00+00:00,175.8,0.0,0.0,0.0
2014-12-09 05:40:00+00:00,175.85,0.0,0.0,0.0
2014-12-09 05:41:00+00:00,176.7,0.0,0.0,0.0
2014-12-09 05:42:00+00:00,176.25,0.0,0.0,0.0
2014-12-09 05:43:00+00:00,176.05,0.0,0.0,0.0
2014-12-09 05:44:00+00:00,176.35,0.0,0.0,0.0
2014-12-09 05:45:00+00:00,176.13333,0.0,0.0,0.0
2014-12-09 05:46:00+00:00,176.1,0.0,0.0,0.0
2014-12-09 05:47:00+00:00,176.1,0.0,0.0,0.0
2014-12-09 05:48:00+00:00,174.88333,0.0,0.0,0.0
2014-12-09 05:49:00+00:00,176.46666,0.0,0.0,0.0
2014-12-09 05:50:00+00:00,175.88333,0.0,0.0,0.0
2014-12-09 05:51:00+00:00,176.16667,0.0,0.0,0.0
2014-12-09 05:52:00+00:00,176.6,0.0,0.0,0.0
2014-12-09 05:53:00+00:00,176.06667,0.0,0.0,0.0
2014-12-09 05:54:00+00:00,175.98334,0.0,0.0,0.0
2014-12-09 05:55:00+00:00,174.6,0.0,0.0,0.0
2014-12-09 05:56:00+00:00,175.15,0.0,0.0,0.0
2014-12-09 05:57:00+00:00,174.71666,0.0,0.0,0.0
2014-12-09 05:58:00+00:00,174.9,0.0,0.0,0.0
2014-12-09 05:59:00+00:00,175.93333,0.0,0.0,0.0
2014-12-09 06:00:00+00:00,177.53334,0.0,0.0,0.0
2014-12-09 06:01:00+00:00,177.36667,0.0,0.0,0.0
2014-12-09 06:02:00+00:00,178.16667,0.0,0.0,0.0
2014-12-09 06:03:00+00:00,179.15,0.0,0.0,0.0
2014-12-09 06:04:00+00:00,178.51666,0.0,0.0,0.0
2014-12-09 06:05:00+00:00,178.31667,0.0,0.0,0.0
2014-12-09 06:06:00+00:00,201.9,0.0,0.0,0.0
2014-12-09 06:07:00+00:00,232.3,0.0,0.0,0.0
2014-12-09 06:08:00+00:00,232.6,0.0,0.0,0.0
2014-12-09 06:09:00+00:00,243.33333,0.0,0.0,0.0
2014-12-09 06:10:00+00:00,267.23334,0.0,0.0,0.0
2014-12-09 06:11:00+00:00,270.2,0.0,0.0,0.0
2014-12-09 06:12:00+00:00,263.56668,0.0,0.0,0.0
2014-12-09 06:13:00+00:00,364.1,51.166668,0.0,0.0
2014-12-09 06:14:00+00:00,300.31668,87.316666,0.0,0.0
2014-12-09 06:15:00+00:00,285.56668,87.36667,0.0,0.0
2014-12-09 06:16:00+00:00,285.5,88.0,0.0,0.0
2014-12-09 06:17:00+00:00,284.7,87.316666,0.0,0.0
2014-12-09 06:18:00+00:00,284.6,86.8,0.0,0.0
2014-12-09 06:19:00+00:00,284.6,85.96667,0.0,0.0
2014-12-09 06:20:00+00:00,282.98334,85.2,0.0,0.0
2014-12-09 06:21:00+00:00,282.96667,84.683334,0.0,0.0
2014-12-09 06:22:00+00:00,281.93332,84.1,0.0,0.0
2014-12-09 06:23:00+00:00,266.4,79.333336,0.0,0.0
2014-12-09 06:24:00+00:00,214.0,0.0,0.0,0.0
2014-12-09 06:25:00+00:00,213.95,0.0,0.0,0.0
2014-12-09 06:26:00+00:00,214.55,0.0,0.0,0.0
2014-12-09 06:27:00+00:00,213.53334,0.0,0.0,0.0
2014-12-09 06:28:00+00:00,213.1,0.0,0.0,0.0
2014-12-09 06:29:00+00:00,211.73334,0.0,0.0,0.0
2014-12-09 06:30:00+00:00,232.0,0.0,0.0,0.0
2014-12-09 06:31:00+00:00,228.0,0.0,0.0,0.0
2014-12-09 06:32:00+00:00,214.78334,0.0,0.0,0.0
2014-12-09 06:33:00+00:00,216.26666,0.0,0.0,0.0
2014-12-09 06:34:00+00:00,231.71666,0.0,0.0,0.0
2014-12-09 06:35:00+00:00,224.43333,0.0,0.0,0.0
2014-12-09 06:36:00+00:00,213.26666,0.0,0.0,0.0
2014-12-09 06:37:00+00:00,213.36667,0.0,0.0,0.0
2014-12-09 06:38:00+00:00,223.53334,0.0,0.0,0.0
2014-12-09 06:39:00+00:00,226.3,0.0,0.0,0.0
2014-12-09 06:40:00+00:00,216.83333,0.0,0.0,0.0
2014-12-09 06:41:00+00:00,222.0,0.0,0.0,0.0
2014-12-09 06:42:00+00:00,227.8,0.0,0.0,0.0
2014-12-09 06:43:00+00:00,240.6,0.0,0.0,0.0
2014-12-09 06:44:00+00:00,230.5,0.0,0.0,0.0
2014-12-09 06:45:00+00:00,220.76666,0.0,0.0,0.0
2014-12-09 06:46:00+00:00,233.3,0.0,0.0,0.0
2014-12-09 06:47:00+00:00,239.23334,0.0,0.0,0.0
2014-12-09 06:48:00+00:00,229.16667,0.0,0.0,0.0
2014-12-09 06:49:00+00:00,221.53334,0.0,0.0,0.0
2014-12-09 06:50:00+00:00,225.81667,0.0,0.0,0.0
2014-12-09 06:51:00+00:00,242.45,0.0,0.0,0.0
2014-12-09 06:52:00+00:00,228.76666,0.0,0.0,0.0
2014-12-09 06:53:00+00:00,236.46666,0.0,0.0,0.0
2014-12-09 06:54:00+00:00,236.0,0.0,0.0,0.0
2014-12-09 06:55:00+00:00,252.6,0.0,0.0,0.0
2014-12-09 06:56:00+00:00,313.9,53.95,0.0,0.0
2014-12-09 06:57:00+00:00,459.88333,248.23334,0.0,0.0
2014-12-09 06:58:00+00:00,460.03333,249.01666,0.0,0.0
2014-12-09 06:59:00+00:00,481.51666,248.15,0.0,0.0
2014-12-09 07:00:00+00:00,460.46667,247.78334,0.0,0.0
2014-12-09 07:01:00+00:00,464.06668,248.2,0.0,0.0
2014-12-09 07:02:00+00:00,450.53333,244.86667,0.0,0.0
2014-12-09 07:03:00+00:00,421.96667,245.4,0.0,0.0
2014-12-09 07:04:00+00:00,412.96667,243.68333,0.0,0.0
2014-12-09 07:05:00+00:00,435.68332,246.55,0.0,0.0
2014-12-09 07:06:00+00:00,433.35,250.86667,0.0,0.0
2014-12-09 07:07:00+00:00,213.0,21.083334,0.0,0.0
2014-12-09 07:08:00+00:00,212.2,0.0,0.0,0.0
2014-12-09 07:09:00+00:00,211.51666,0.0,0.0,0.0
2014-12-09 07:10:00+00:00,210.13333,0.0,0.0,0.0
2014-12-09 07:11:00+00:00,212.43333,0.0,0.0,0.0
2014-12-09 07:12:00+00:00,216.93333,0.0,0.0,0.0
2014-12-09 07:13:00+00:00,222.71666,0.0,0.0,0.0
2014-12-09 07:14:00+00:00,222.51666,0.0,0.0,0.0
2014-12-09 07:15:00+00:00,224.7,0.0,0.0,0.0
2014-12-09 07:16:00+00:00,223.48334,0.0,0.0,0.0
2014-12-09 07:17:00+00:00,225.76666,0.0,0.0,0.0
2014-12-09 07:18:00+00:00,238.1,0.0,0.0,0.0
2014-12-09 07:19:00+00:00,287.6,0.0,0.0,0.0
2014-12-09 07:20:00+00:00,1963.75,0.0,0.0,0.0
2014-12-09 07:21:00+00:00,4454.8667,22.15,0.0,0.0
2014-12-09 07:22:00+00:00,4565.533,99.35,0.0,0.0
2014-12-09 07:23:00+00:00,3829.65,100.05,0.0,0.0
2014-12-09 07:24:00+00:00,1945.25,97.35,0.0,0.0
2014-12-09 07:25:00+00:00,1907.8833,104.333336,0.0,0.0
2014-12-09 07:26:00+00:00,1907.5834,103.03333,0.0,0.0
2014-12-09 07:27:00+00:00,1896.0333,102.76667,0.0,0.0
2014-12-09 07:28:00+00:00,620.9167,101.666664,0.0,0.0
2014-12-09 07:29:00+00:00,1396.8833,104.083336,0.0,0.0
2014-12-09 07:30:00+00:00,1140.4,98.05,0.0,0.0
2014-12-09 07:31:00+00:00,1892.5834,96.48333,0.0,0.0
2014-12-09 07:32:00+00:00,1905.0167,94.566666,0.0,0.0
2014-12-09 07:33:00+00:00,1281.5667,93.433334,0.0,0.0
2014-12-09 07:34:00+00:00,785.55,91.7,0.0,0.0
2014-12-09 07:35:00+00:00,488.3,90.48333,0.0,0.0
2014-12-09 07:36:00+00:00,474.5,89.03333,0.0,0.0
2014-12-09 07:37:00+00:00,469.4,88.566666,0.0,0.0
