datetime,aggregate,fridge,tv,washing_machine
2014-11-29 12:25:00+00:00,531.55,0.0,0.0,0.0
2014-11-29 12:26:00+00:00,589.13336,22.266666,0.0,0.0
2014-11-29 12:27:00+00:00,614.31665,93.01667,0.0,0.0
2014-11-29 12:28:00+00:00,610.6667,89.51667,0.0,0.0
2014-11-29 12:29:00+00:00,616.9667,94.55,0.0,0.0
2014-11-29 12:30:00+00:00,623.51666,92.0,0.0,0.0
2014-11-29 12:31:00+00:00,610.26666,92.65,0.0,0.0
2014-11-29 12:32:00+00:00,607.7,93.583336,0.0,0.0
2014-11-29 12:33:00+00:00,601.98334,93.8,0.0,0.0
2014-11-29 12:34:00+00:00,614.8333,93.63333,0.0,0.0
2014-11-29 12:35:00+00:00,612.38336,92.75,0.0,0.0
2014-11-29 12:36:00+00:00,610.23334,91.316666,0.0,0.0
2014-11-29 12:37:00+00:00,452.23334,90.21667,0.0,0.0
2014-11-29 12:38:00+00:00,382.73334,89.316666,0.0,0.0
2014-11-29 12:39:00+00:00,384.16666,89.0,0.0,0.0
2014-11-29 12:40:00+00:00,372.9,89.01667,0.0,0.0
2014-11-29 12:41:00+00:00,370.61667,89.333336,0.0,0.0
2014-11-29 12:42:00+00:00,370.13333,89.0,0.0,0.0
2014-11-29 12:43:00+00:00,369.88333,89.0,0.0,0.0
2014-11-29 12:44:00+00:00,368.91666,88.96667,0.0,0.0
2014-11-29 12:45:00+00:00,368.8,89.13333,0.0,0.0
2014-11-29 12:46:00+00:00,368.78333,93.55,0.0,0.0
2014-11-29 12:47:00+00:00,369.83334,89.11667,0.0,0.0
2014-11-29 12:48:00+00:00,370.38333,89.433334,0.0,0.0
2014-11-29 12:49:00+00:00,368.56668,89.11667,0.0,0.0
2014-11-29 12:50:00+00:00,373.45,92.083336,0.0,0.0
2014-11-29 12:51:00+00:00,374.73334,92.88333,0.0,0.0
2014-11-29 12:52:00+00:00,372.53333,90.25,0.0,0.0
2014-11-29 12:53:00+00:00,370.3,88.45,0.0,0.0
2014-11-29 12:54:00+00:00,370.25,87.23333,0.0,0.0
2014-11-29 12:55:00+00:00,365.4,86.4,0.0,0.0
2014-11-29 12:56:00+00:00,366.91666,85.78333,0.0,0.0
2014-11-29 12:57:00+00:00,365.5,84.933334,0.0,0.0
2014-11-29 12:58:00+00:00,365.4,84.48333,0.0,0.0
2014-11-29 12:59:00+00:00,361.5,83.96667,0.0,0.0
2014-11-29 13:00:00+00:00,302.3,6.9166665,0.0,0.0
2014-11-29 13:01:00+00:00,301.0,0.0,0.0,0.0
2014-11-29 13:02:00+00:00,274.33334,0.0,0.0,0.0
2014-11-29 13:03:00+00:00,267.33334,0.0,0.0,0.0
2014-11-29 13:04:00+00:00,268.55,0.0,0.0,0.0
2014-11-29 13:05:00+00:00,267.18332,0.0,0.0,0.0
2014-11-29 13:06:00+00:00,267.68332,0.0,0.0,0.0
2014-11-29 13:07:00+00:00,269.05,0.0,0.0,0.0
2014-11-29 13:08:00+00:00,269.76666,0.0,0.0,0.0
2014-11-29 13:09:00+00:00,264.08334,0.0,0.0,0.0
2014-11-29 13:10:00+00:00,264.48334,0.0,0.0,0.0
2014-11-29 13:11:00+00:00,263.15,0.0,0.0,0.0
2014-11-29 13:12:00+00:00,265.56668,0.0,0.0,0.0
2014-11-29 13:13:00+00:00,265.06668,0.0,0.0,0.0
2014-11-29 13:14:00+00:00,265.26666,0.0,0.0,0.0
2014-11-29 13:15:00+00:00,264.1,0.0,0.0,0.0
2014-11-29 13:16:00+00:00,262.8,0.0,0.0,0.0
2014-11-29 13:17:00+00:00,265.25,0.0,0.0,0.0
2014-11-29 13:18:00+00:00,263.43332,0.0,0.0,0.0
2014-11-29 13:19:00+00:00,262.7,0.0,0.0,0.0
2014-11-29 13:20:00+00:00,293.73334,0.0,0.0,0.0
2014-11-29 13:21:00+00:00,300.66666,0.0,0.0,0.0
2014-11-29 13:22:00+00:00,299.3,0.0,0.0,0.0
2014-11-29 13:23:00+00:00,298.66666,0.0,0.0,0.0
2014-11-29 13:24:00+00:00,298.25,0.0,0.0,0.0
2014-11-29 13:25:00+00:00,298.88333,0.0,0.0,0.0
2014-11-29 13:26:00+00:00,300.75,0.0,0.0,0.0
2014-11-29 13:27:00+00:00,299.98334,0.0,0.0,0.0
2014-11-29 13:28:00+00:00,281.91666,0.0,0.0,0.0
2014-11-29 13:29:00+00:00,265.63333,0.0,0.0,0.0
2014-11-29 13:30:00+00:00,266.35,0.0,0.0,0.0
2014-11-29 13:31:00+00:00,266.2,0.0,0.0,0.0
2014-11-29 13:32:00+00:00,264.28333,0.0,0.0,0.0
2014-11-29 13:33:00+00:00,264.85,0.0,0.0,0.0
2014-11-29 13:34:00+00:00,266.06668,0.0,0.0,0.0
2014-11-29 13:35:00+00:00,267.03333,0.0,0.0,0.0
2014-11-29 13:36:00+00:00,265.53333,0.0,0.0,0.0
2014-11-29 13:37:00+00:00,266.1,0.0,0.0,0.0
2014-11-29 13:38:00+00:00,264.78333,0.0,0.0,0.0
2014-11-29 13:39:00+00:00,263.75,0.0,0.0,0.0
2014-11-29 13:40:00+00:00,262.5,0.0,0.0,0.0
2014-11-29 13:41:00+00:00,263.75,0.0,0.0,0.0
2014-11-29 13:42:00+00:00,263.3,0.0,0.0,0.0
2014-11-29 13:43:00+00:00,306.51666,48.4,0.0,0.0
2014-11-29 13:44:00+00:00,330.18332,90.35,0.0,0.0
2014-11-29 13:45:00+00:00,328.78333,89.316666,0.0,0.0
2014-11-29 13:46:00+00:00,329.83334,89.21667,0.0,0.0
2014-11-29 13:47:00+00:00,331.06668,88.86667,0.0,0.0
2014-11-29 13:48:00+00:00,330.73334,88.0,0.0,0.0
2014-11-29 13:49:00+00:00,329.68332,86.933334,0.0,0.0
2014-11-29 13:50:00+00:00,331.98334,86.11667,0.0,0.0
2014-11-29 13:51:00+00:00,366.95,85.666664,0.0,0.0
2014-11-29 13:52:00+00:00,366.73334,84.95,0.0,0.0
2014-11-29 13:53:00+00:00,367.03333,84.51667,0.0,0.0
2014-11-29 13:54:00+00:00,339.95,61.6,0.0,0.0
2014-11-29 13:55:00+00:00,299.68332,0.0,0.0,0.0
2014-11-29 13:56:00+00:00,300.96667,0.0,0.0,0.0
2014-11-29 13:57:00+00:00,298.13333,0.0,0.0,0.0
2014-11-29 13:58:00+00:00,298.23334,0.0,0.0,0.0
2014-11-29 13:59:00+00:00,276.28333,0.0,0.0,0.0
2014-11-29 14:00:00+00:00,265.93332,0.0,0.0,0.0
2014-11-29 14:01:00+00:00,266.7,0.0,0.0,0.0
2014-11-29 14:02:00+00:00,266.9,0.0,0.0,0.0
2014-11-29 14:03:00+00:00,266.86667,0.0,0.0,0.0
2014-11-29 14:04:00+00:00,267.08334,0.0,0.0,0.0
2014-11-29 14:05:00+00:00,266.51666,0.0,0.0,0.0
2014-11-29 14:06:00+00:00,262.56668,0.0,0.0,0.0
2014-11-29 14:07:00+00:00,262.26666,0.0,0.0,0.0
2014-11-29 14:08:00+00:00,262.98334,0.0,0.0,0.0
2014-11-29 14:09:00+00:00,262.28333,0.0,0.0,0.0
2014-11-29 14:10:00+00:00,261.58334,0.0,0.0,0.0
2014-11-29 14:11:00+00:00,306.05,31.483334,0.0,0.0
2014-11-29 14:12:00+00:00,329.78333,90.8,0.0,0.0
2014-11-29 14:13:00+00:00,325.15,85.53333,0.0,0.0
2014-11-29 14:14:00+00:00,327.75,88.35,0.0,0.0
2014-11-29 14:15:00+00:00,333.95,90.78333,0.0,0.0
2014-11-29 14:16:00+00:00,344.95,92.35,0.0,0.0
2014-11-29 14:17:00+00:00,349.88333,93.11667,0.0,0.0
2014-11-29 14:18:00+00:00,364.26666,92.75,7.366667,0.0
2014-11-29 14:19:00+00:00,484.05,91.71667,124.066666,0.0
2014-11-29 14:20:00+00:00,488.25,90.6,133.78334,0.0
2014-11-29 14:21:00+00:00,488.98334,89.45,133.46666,0.0
2014-11-29 14:22:00+00:00,493.1,89.76667,129.33333,0.0
2014-11-29 14:23:00+00:00,516.85,89.683334,120.15,0.0
2014-11-29 14:24:00+00:00,496.95,89.333336,94.26667,0.0
2014-11-29 14:25:00+00:00,502.66666,89.85,102.21667,0.0
2014-11-29 14:26:00+00:00,522.06665,89.7,121.61667,0.0
2014-11-29 14:27:00+00:00,536.88336,91.05,133.85,0.0
2014-11-29 14:28:00+00:00,540.36664,90.683334,132.23334,0.0
2014-11-29 14:29:00+00:00,3536.95,89.86667,130.85,0.0
2014-11-29 14:30:00+00:00,4666.65,90.23333,134.0,0.0
2014-11-29 14:31:00+00:00,4578.7,89.65,134.11667,0.0
2014-11-29 14:32:00+00:00,4575.2666,89.683334,132.5,0.0
2014-11-29 14:33:00+00:00,2879.65,89.933334,122.25,0.0
2014-11-29 14:34:00+00:00,1925.4,92.15,121.76667,0.0
2014-11-29 14:35:00+00:00,1582.3334,90.96667,121.88333,0.0
2014-11-29 14:36:00+00:00,490.83334,88.38333,132.0,0.0
2014-11-29 14:37:00+00:00,487.08334,86.86667,130.65,0.0
2014-11-29 14:38:00+00:00,465.75,85.71667,111.25,0.0
2014-11-29 14:39:00+00:00,457.96667,85.11667,95.53333,0.0
2014-11-29 14:40:00+00:00,423.06668,57.733334,95.38333,0.0
2014-11-29 14:41:00+00:00,373.88333,0.0,95.55,0.0
2014-11-29 14:42:00+00:00,384.56668,0.0,95.76667,0.0
2014-11-29 14:43:00+00:00,386.86667,0.0,95.683334,0.0
2014-11-29 14:44:00+00:00,388.58334,0.0,95.55,0.0
2014-11-29 14:45:00+00:00,389.2,0.0,95.45,0.0
2014-11-29 14:46:00+00:00,390.3,0.0,108.55,0.0
2014-11-29 14:47:00+00:00,297.85,0.0,35.483334,0.0
2014-11-29 14:48:00+00:00,271.23334,0.0,0.0,0.0
2014-11-29 14:49:00+00:00,271.95,0.0,0.0,0.0
2014-11-29 14:50:00+00:00,274.98334,0.0,0.0,0.0
2014-11-29 14:51:00+00:00,272.38333,0.0,0.0,0.0
2014-11-29 14:52:00+00:00,271.53333,0.0,0.0,0.0
2014-11-29 14:53:00+00:00,252.73334,0.0,0.0,0.0
2014-11-29 14:54:00+00:00,269.8,0.0,0.0,0.0
2014-11-29 14:55:00+00:00,260.83334,0.0,0.0,0.0
2014-11-29 14:56:00+00:00,268.38333,0.0,0.0,0.0
2014-11-29 14:57:00+00:00,258.11667,0.0,0.0,0.0
2014-11-29 14:58:00+00:00,261.0,0.0,0.0,0.0
2014-11-29 14:59:00+00:00,272.93332,0.0,0.0,0.0
2014-11-29 15:00:00+00:00,268.28333,0.0,0.0,0.0
2014-11-29 15:01:00+00:00,274.28333,0.0,0.0,0.0
2014-11-29 15:02:00+00:00,268.75,0.0,0.0,0.0
2014-11-29 15:03:00+00:00,272.78333,0.0,0.0,0.0
2014-11-29 15:04:00+00:00,272.9,0.0,0.0,0.0
2014-11-29 15:05:00+00:00,269.9,0.0,0.0,0.0
2014-11-29 15:06:00+00:00,262.33334,0.0,0.0,0.0
2014-11-29 15:07:00+00:00,263.28333,0.0,0.0,0.0
2014-11-29 15:08:00+00:00,265.95,0.0,0.0,0.0
2014-11-29 15:09:00+00:00,254.13333,0.0,0.0,0.0
2014-11-29 15:10:00+00:00,215.3,0.0,0.0,0.0
2014-11-29 15:11:00+00:00,215.68333,0.0,0.0,0.0
2014-11-29 15:12:00+00:00,217.21666,0.0,0.0,0.0
2014-11-29 15:13:00+00:00,218.13333,0.0,0.0,0.0
2014-11-29 15:14:00+00:00,215.83333,0.0,0.0,0.0
2014-11-29 15:15:00+00:00,216.8,0.0,0.0,0.0
2014-11-29 15:16:00+00:00,216.08333,0.0,0.0,0.0
2014-11-29 15:17:00+00:00,215.78334,0.0,0.0,0.0
2014-11-29 15:18:00+00:00,248.38333,0.0,0.0,0.0
2014-11-29 15:19:00+00:00,264.06668,0.0,0.0,0.0
2014-11-29 15:20:00+00:00,273.66666,0.0,0.0,0.0
2014-11-29 15:21:00+00:00,265.88333,0.0,0.0,0.0
2014-11-29 15:22:00+00:00,215.7,0.0,0.0,0.0
2014-11-29 15:23:00+00:00,215.88333,0.0,0.0,0.0
2014-11-29 15:24:00+00:00,227.58333,6.6666665,0.0,0.0
2014-11-29 15:25:00+00:00,283.55,94.433334,0.0,0.0
2014-11-29 15:26:00+00:00,281.0,89.066666,0.0,0.0
2014-11-29 15:27:00+00:00,280.83334,89.2,0.0,0.0
2014-11-29 15:28:00+00:00,261.83334,88.433334,0.0,0.0
2014-11-29 15:29:00+00:00,232.46666,87.98333,0.0,0.0
2014-11-29 15:30:00+00:00,231.58333,87.23333,0.0,0.0
2014-11-29 15:31:00+00:00,230.85,86.9,0.0,0.0
2014-11-29 15:32:00+00:00,229.3,86.1,0.0,0.0
2014-11-29 15:33:00+00:00,233.25,85.38333,0.0,0.0
2014-11-29 15:34:00+00:00,279.73334,85.05,0.0,0.0
2014-11-29 15:35:00+00:00,291.91666,84.46667,0.0,0.0
2014-11-29 15:36:00+00:00,208.58333,7.0,0.0,0.0
2014-11-29 15:37:00+00:00,172.35,0.0,0.0,0.0
2014-11-29 15:38:00+00:00,172.4,0.0,0.0,0.0
2014-11-29 15:39:00+00:00,171.7,0.0,0.0,0.0
2014-11-29 15:40:00+00:00,172.25,0.0,0.0,0.0
2014-11-29 15:41:00+00:00,172.7,0.0,0.0,0.0
2014-11-29 15:42:00+00:00,213.46666,0.0,0.0,0.0
2014-11-29 15:43:00+00:00,237.46666,0.0,0.0,0.0
2014-11-29 15:44:00+00:00,259.41666,0.0,0.0,0.0
2014-11-29 15:45:00+00:00,261.48334,0.0,0.0,0.0
2014-11-29 15:46:00+00:00,293.23334,0.0,0.0,0.0
2014-11-29 15:47:00+00:00,261.26666,0.0,0.0,0.0
2014-11-29 15:48:00+00:00,271.86667,0.0,0.0,0.0
2014-11-29 15:49:00+00:00,325.61667,5.1,0.0,0.0
2014-11-29 15:50:00+00:00,307.93332,3.9666667,0.0,0.0
2014-11-29 15:51:00+00:00,261.5,0.0,0.0,0.0
2014-11-29 15:52:00+00:00,261.76666,0.0,0.0,0.0
2014-11-29 15:53:00+00:00,328.1,129.13333,0.0,0.0
2014-11-29 15:54:00+00:00,329.13333,88.416664,0.0,0.0
2014-11-29 15:55:00+00:00,327.36667,86.566666,0.0,0.0
2014-11-29 15:56:00+00:00,419.43332,89.583336,0.0,0.0
2014-11-29 15:57:00+00:00,454.2,91.86667,0.0,0.0
2014-11-29 15:58:00+00:00,423.4,92.8,0.0,0.0
2014-11-29 15:59:00+00:00,431.9,92.71667,0.0,0.0
2014-11-29 16:00:00+00:00,405.56668,91.75,0.0,0.0
2014-11-29 16:01:00+00:00,399.23334,90.86667,0.0,0.0
2014-11-29 16:02:00+00:00,393.46667,89.61667,0.0,0.0
2014-11-29 16:03:00+00:00,392.31668,89.416664,0.0,0.0
2014-11-29 16:04:00+00:00,390.93332,89.166664,0.0,0.0
2014-11-29 16:05:00+00:00,400.03333,92.7,0.0,0.0
2014-11-29 16:06:00+00:00,380.6,89.36667,0.0,0.0
2014-11-29 16:07:00+00:00,374.4,89.36667,0.0,0.0
2014-11-29 16:08:00+00:00,373.13333,89.433334,0.0,0.0
2014-11-29 16:09:00+00:00,348.83334,89.36667,0.0,0.0
2014-11-29 16:10:00+00:00,358.51666,89.53333,0.0,0.0
2014-11-29 16:11:00+00:00,373.33334,89.61667,0.0,0.0
2014-11-29 16:12:00+00:00,372.78333,89.666664,0.0,0.0
2014-11-29 16:13:00+00:00,373.26666,89.666664,0.0,0.0
2014-11-29 16:14:00+00:00,373.7,89.86667,0.0,0.0
2014-11-29 16:15:00+00:00,377.93332,89.96667,0.0,0.0
2014-11-29 16:16:00+00:00,420.33334,89.76667,0.0,0.0
2014-11-29 16:17:00+00:00,428.23334,91.73333,0.0,0.0
2014-11-29 16:18:00+00:00,438.86667,90.73333,0.0,0.0
2014-11-29 16:19:00+00:00,438.55,87.9,0.0,0.0
2014-11-29 16:20:00+00:00,441.25,86.566666,0.0,0.0
2014-11-29 16:21:00+00:00,438.91666,85.166664,0.0,0.0
2014-11-29 16:22:00+00:00,431.18332,84.416664,0.0,0.0
2014-11-29 16:23:00+00:00,369.31668,7.0,0.0,0.0
2014-11-29 16:24:00+00:00,368.55,0.0,0.0,0.0
2014-11-29 16:25:00+00:00,370.36667,0.0,0.0,0.0
2014-11-29 16:26:00+00:00,403.68332,0.0,0.0,0.0
2014-11-29 16:27:00+00:00,401.88333,6.6666665,0.0,0.0
2014-11-29 16:28:00+00:00,364.18332,0.0,0.0,0.0
2014-11-29 16:29:00+00:00,322.91666,0.0,0.0,0.0
2014-11-29 16:30:00+00:00,351.75,0.0,0.0,0.0
2014-11-29 16:31:00+00:00,344.58334,0.0,0.0,0.0
2014-11-29 16:32:00+00:00,327.43332,0.0,0.0,0.5
2014-11-29 16:33:00+00:00,370.5,0.0,0.0,29.183332
