datetime,aggregate,fridge,tv,washing_machine
2013-11-17 09:28:00+00:00,361.93332,88.2,0.0,0.0
2013-11-17 09:29:00+00:00,576.55,92.566666,0.0,0.0
2013-11-17 09:30:00+00:00,1093.2333,88.63333,0.0,0.0
2013-11-17 09:31:00+00:00,687.95,88.61667,0.0,0.0
2013-11-17 09:32:00+00:00,356.18332,88.11667,0.0,0.0
2013-11-17 09:33:00+00:00,398.18332,88.5,0.0,0.0
2013-11-17 09:34:00+00:00,406.05,88.38333,0.0,0.0
2013-11-17 09:35:00+00:00,387.25,88.45,0.0,0.0
2013-11-17 09:36:00+00:00,388.21667,88.0,0.0,0.0
2013-11-17 09:37:00+00:00,400.21667,88.2,0.0,0.0
2013-11-17 09:38:00+00:00,401.43332,88.61667,0.0,0.0
2013-11-17 09:39:00+00:00,392.16666,88.28333,0.0,0.0
2013-11-17 09:40:00+00:00,383.35,88.25,0.0,0.0
2013-11-17 09:41:00+00:00,398.73334,88.23333,0.0,0.0
2013-11-17 09:42:00+00:00,410.1,88.35,0.0,0.0
2013-11-17 09:43:00+00:00,395.66666,88.38333,0.0,0.0
2013-11-17 09:44:00+00:00,388.46667,88.3,0.0,0.0
2013-11-17 09:45:00+00:00,399.4,88.0,0.0,0.0
2013-11-17 09:46:00+00:00,415.38333,88.25,0.0,0.0
2013-11-17 09:47:00+00:00,402.31668,88.35,0.0,0.0
2013-11-17 09:48:00+00:00,387.16666,88.28333,0.0,0.0
2013-11-17 09:49:00+00:00,342.83334,43.65,0.0,0.0
2013-11-17 09:50:00+00:00,338.5,0.0,0.0,0.0
2013-11-17 09:51:00+00:00,333.58334,0.0,0.0,0.0
2013-11-17 09:52:00+00:00,304.45,2.2666667,0.0,0.0
2013-11-17 09:53:00+00:00,307.7,0.0,0.0,0.0
2013-11-17 09:54:00+00:00,1593.9,0.0,0.0,0.0
2013-11-17 09:55:00+00:00,2417.2,0.0,0.0,0.0
2013-11-17 09:56:00+00:00,2365.5166,0.0,0.0,0.0
2013-11-17 09:57:00+00:00,2320.9666,0.0,0.0,0.0
2013-11-17 09:58:00+00:00,2384.9167,0.0,0.0,0.0
2013-11-17 09:59:00+00:00,2411.2,0.0,0.0,0.0
2013-11-17 10:00:00+00:00,2416.4167,0.0,0.0,0.0
2013-11-17 10:01:00+00:00,2358.15,0.0,0.0,0.0
2013-11-17 10:02:00+00:00,1994.1167,0.0,0.0,0.0
2013-11-17 10:03:00+00:00,733.75,0.0,0.0,0.0
2013-11-17 10:04:00+00:00,298.0,0.0,0.0,0.0
2013-11-17 10:05:00+00:00,1822.3,0.0,0.0,0.0
2013-11-17 10:06:00+00:00,2385.4666,0.0,0.0,0.0
2013-11-17 10:07:00+00:00,2358.9167,0.0,0.0,0.0
2013-11-17 10:08:00+00:00,2336.0833,0.0,0.0,0.0
2013-11-17 10:09:00+00:00,2320.6833,0.0,0.0,0.0
2013-11-17 10:10:00+00:00,2329.7834,0.0,0.0,0.0
2013-11-17 10:11:00+00:00,2304.9834,0.0,0.0,0.0
2013-11-17 10:12:00+00:00,1019.9167,1.0,0.0,0.0
2013-11-17 10:13:00+00:00,1624.2833,0.5,0.0,0.0
2013-11-17 10:14:00+00:00,2354.1333,0.0,0.0,0.0
2013-11-17 10:15:00+00:00,2333.2666,0.0,0.0,0.0
2013-11-17 10:16:00+00:00,1493.7833,0.0,0.0,0.0
2013-11-17 10:17:00+00:00,1725.3,0.0,0.0,0.0
2013-11-17 10:18:00+00:00,2351.95,0.0,0.0,0.0
2013-11-17 10:19:00+00:00,2345.15,0.0,0.0,0.0
2013-11-17 10:20:00+00:00,1433.3833,0.0,0.0,0.0
2013-11-17 10:21:00+00:00,1985.1,15.7,0.0,0.0
2013-11-17 10:22:00+00:00,1719.0333,91.75,0.0,0.0
2013-11-17 10:23:00+00:00,904.4167,86.316666,0.0,0.0
2013-11-17 10:24:00+00:00,2242.9666,98.46667,0.0,0.0
2013-11-17 10:25:00+00:00,2259.7666,86.86667,0.0,0.0
2013-11-17 10:26:00+00:00,2243.6833,86.1,0.0,0.0
2013-11-17 10:27:00+00:00,1411.15,85.53333,0.0,0.0
2013-11-17 10:28:00+00:00,225.15,84.9,0.0,0.0
2013-11-17 10:29:00+00:00,224.85,84.35,0.0,0.0
2013-11-17 10:30:00+00:00,223.76666,83.8,0.0,0.0
2013-11-17 10:31:00+00:00,224.76666,83.0,0.0,0.0
2013-11-17 10:32:00+00:00,191.31667,42.883335,0.0,0.0
2013-11-17 10:33:00+00:00,175.81667,0.0,0.0,0.0
2013-11-17 10:34:00+00:00,1352.9667,0.0,0.0,0.0
2013-11-17 10:35:00+00:00,2213.0334,0.0,0.0,0.0
2013-11-17 10:36:00+00:00,2197.0334,0.0,0.0,0.0
2013-11-17 10:37:00+00:00,2148.7666,0.0,0.0,0.0
2013-11-17 10:38:00+00:00,2160.2834,0.0,0.0,0.0
2013-11-17 10:39:00+00:00,2158.0,0.0,0.0,0.0
2013-11-17 10:40:00+00:00,1432.3667,0.0,0.0,0.0
2013-11-17 10:41:00+00:00,174.58333,0.0,0.0,0.0
2013-11-17 10:42:00+00:00,1567.95,0.0,0.0,0.0
2013-11-17 10:43:00+00:00,2179.55,0.0,0.0,0.0
2013-11-17 10:44:00+00:00,2179.65,0.0,0.0,0.0
2013-11-17 10:45:00+00:00,2168.05,0.0,0.0,0.0
2013-11-17 10:46:00+00:00,2101.4,0.0,0.0,0.0
2013-11-17 10:47:00+00:00,174.91667,0.0,0.0,0.0
2013-11-17 10:48:00+00:00,173.53334,0.0,0.0,0.0
2013-11-17 10:49:00+00:00,174.2,0.0,0.0,0.0
2013-11-17 10:50:00+00:00,163.53334,0.0,0.0,0.0
2013-11-17 10:51:00+00:00,161.03334,0.0,0.0,0.0
2013-11-17 10:52:00+00:00,160.1,0.0,0.0,0.0
2013-11-17 10:53:00+00:00,160.58333,0.0,0.0,0.0
2013-11-17 10:54:00+00:00,162.2,0.0,0.0,0.0
2013-11-17 10:55:00+00:00,162.15,0.0,0.0,0.0
2013-11-17 10:56:00+00:00,168.33333,0.0,0.0,0.0
2013-11-17 10:57:00+00:00,199.2,0.0,0.0,0.0
2013-11-17 10:58:00+00:00,198.61667,0.0,0.0,0.0
2013-11-17 10:59:00+00:00,197.83333,0.0,0.0,0.0
2013-11-17 11:00:00+00:00,200.93333,0.0,0.0,0.0
2013-11-17 11:01:00+00:00,200.83333,0.0,0.0,0.0
2013-11-17 11:02:00+00:00,202.73334,0.0,0.0,0.0
2013-11-17 11:03:00+00:00,206.23334,0.0,0.0,0.0
2013-11-17 11:04:00+00:00,206.3,0.0,0.0,0.0
2013-11-17 11:05:00+00:00,205.8,0.0,0.0,0.0
2013-11-17 11:06:00+00:00,204.66667,0.0,0.0,0.0
2013-11-17 11:07:00+00:00,205.21666,0.0,0.0,0.0
2013-11-17 11:08:00+00:00,203.45,0.0,0.0,0.0
2013-11-17 11:09:00+00:00,244.75,61.7,0.0,0.0
2013-11-17 11:10:00+00:00,262.76666,88.333336,0.0,0.0
2013-11-17 11:11:00+00:00,259.33334,84.73333,0.0,0.0
2013-11-17 11:12:00+00:00,248.65,86.916664,0.0,0.0
2013-11-17 11:13:00+00:00,209.46666,88.86667,0.0,0.0
2013-11-17 11:14:00+00:00,212.01666,89.95,0.0,0.0
2013-11-17 11:15:00+00:00,210.55,90.0,0.0,0.0
2013-11-17 11:16:00+00:00,210.36667,89.95,0.0,0.0
2013-11-17 11:17:00+00:00,209.53334,88.683334,0.0,0.0
2013-11-17 11:18:00+00:00,222.51666,88.2,0.0,18.066668
2013-11-17 11:19:00+00:00,405.18332,97.916664,0.0,60.883335
2013-11-17 11:20:00+00:00,585.95,87.9,0.0,102.5
2013-11-17 11:21:00+00:00,1400.4,87.566666,0.0,843.7167
2013-11-17 11:22:00+00:00,1426.5333,90.5,0.0,1577.4166
2013-11-17 11:23:00+00:00,2566.8667,87.13333,0.0,1935.9667
2013-11-17 11:24:00+00:00,2508.35,87.01667,0.0,1681.9
2013-11-17 11:25:00+00:00,2564.1667,87.2,0.0,1940.9333
2013-11-17 11:26:00+00:00,2600.2334,87.01667,0.0,1906.55
2013-11-17 11:27:00+00:00,2573.9666,86.88333,0.0,1962.45
2013-11-17 11:28:00+00:00,2502.4,87.2,0.0,1903.5834
2013-11-17 11:29:00+00:00,2462.0667,87.1,0.0,1845.9
2013-11-17 11:30:00+00:00,2623.9167,87.36667,0.0,1928.1333
2013-11-17 11:31:00+00:00,2592.8167,87.566666,0.0,1909.0333
2013-11-17 11:32:00+00:00,2632.65,87.566666,0.0,1896.9333
2013-11-17 11:33:00+00:00,2348.7,87.46667,0.0,1946.4333
2013-11-17 11:34:00+00:00,2336.4834,87.38333,0.0,1870.7
2013-11-17 11:35:00+00:00,2255.7,87.65,0.0,1804.3
2013-11-17 11:36:00+00:00,1858.6333,90.2,0.0,1136.4833
2013-11-17 11:37:00+00:00,1025.0,89.816666,0.0,252.53334
2013-11-17 11:38:00+00:00,543.45,87.5,0.0,245.96666
2013-11-17 11:39:00+00:00,834.18335,85.833336,0.0,193.83333
2013-11-17 11:40:00+00:00,804.31665,84.21667,0.0,191.11667
2013-11-17 11:41:00+00:00,816.6667,83.86667,0.0,205.18333
2013-11-17 11:42:00+00:00,2525.7334,91.51667,0.0,1924.5
2013-11-17 11:43:00+00:00,2006.65,23.383333,0.0,1514.2167
2013-11-17 11:44:00+00:00,769.65,0.0,0.0,224.66667
2013-11-17 11:45:00+00:00,680.6667,0.0,0.0,172.83333
2013-11-17 11:46:00+00:00,548.93335,0.0,0.0,206.81667
2013-11-17 11:47:00+00:00,790.7167,0.0,0.0,238.61667
2013-11-17 11:48:00+00:00,742.0333,0.0,0.0,237.21666
2013-11-17 11:49:00+00:00,1639.0167,0.0,0.0,1312.6833
2013-11-17 11:50:00+00:00,1280.25,0.0,0.0,783.23334
2013-11-17 11:51:00+00:00,770.2167,0.0,0.0,124.0
2013-11-17 11:52:00+00:00,777.8,0.0,0.0,227.73334
2013-11-17 11:53:00+00:00,587.93335,0.0,0.0,171.33333
2013-11-17 11:54:00+00:00,795.7,0.0,0.0,171.66667
2013-11-17 11:55:00+00:00,1053.5333,0.0,0.0,461.2
2013-11-17 11:56:00+00:00,1805.0667,0.0,0.0,1159.9667
2013-11-17 11:57:00+00:00,847.48334,0.0,0.0,257.45
2013-11-17 11:58:00+00:00,795.75,0.0,0.0,204.93333
2013-11-17 11:59:00+00:00,714.88336,0.0,0.0,221.9
2013-11-17 12:00:00+00:00,605.3,0.0,0.0,157.21666
2013-11-17 12:01:00+00:00,688.06665,0.0,0.0,189.91667
2013-11-17 12:02:00+00:00,722.0833,0.0,0.0,217.46666
2013-11-17 12:03:00+00:00,745.86664,0.0,0.0,247.85
2013-11-17 12:04:00+00:00,689.9,0.0,0.0,157.48334
2013-11-17 12:05:00+00:00,804.5,0.0,0.0,183.96666
2013-11-17 12:06:00+00:00,676.56665,0.0,0.0,204.18333
2013-11-17 12:07:00+00:00,635.25,0.0,0.0,193.51666
2013-11-17 12:08:00+00:00,644.11664,0.0,0.0,200.45
2013-11-17 12:09:00+00:00,671.7167,0.0,0.0,154.58333
2013-11-17 12:10:00+00:00,617.1,0.0,0.0,156.43333
2013-11-17 12:11:00+00:00,793.56665,0.0,0.0,198.63333
2013-11-17 12:12:00+00:00,230.65,0.0,0.0,49.133335
2013-11-17 12:13:00+00:00,468.06668,0.0,0.0,72.86667
2013-11-17 12:14:00+00:00,367.23334,0.0,0.0,174.3
2013-11-17 12:15:00+00:00,357.7,0.0,0.0,101.11667
2013-11-17 12:16:00+00:00,217.18333,0.0,0.0,15.983334
2013-11-17 12:17:00+00:00,367.33334,0.0,0.0,86.53333
2013-11-17 12:18:00+00:00,349.66666,0.0,0.0,74.48333
2013-11-17 12:19:00+00:00,353.55,0.0,0.0,121.316666
2013-11-17 12:20:00+00:00,394.6,0.0,0.0,173.31667
2013-11-17 12:21:00+00:00,258.7,0.0,0.0,63.933334
2013-11-17 12:22:00+00:00,398.26666,0.0,0.0,65.066666
2013-11-17 12:23:00+00:00,550.43335,0.0,0.0,130.61667
2013-11-17 12:24:00+00:00,499.05,0.0,0.0,173.66667
2013-11-17 12:25:00+00:00,380.76666,0.0,0.0,160.81667
2013-11-17 12:26:00+00:00,678.45,0.0,0.0,204.1
2013-11-17 12:27:00+00:00,928.4667,0.0,0.0,178.61667
2013-11-17 12:28:00+00:00,517.4,79.46667,0.0,224.18333
2013-11-17 12:29:00+00:00,390.08334,89.61667,0.0,59.983334
2013-11-17 12:30:00+00:00,359.21667,86.46667,0.0,46.0
2013-11-17 12:31:00+00:00,608.2833,87.48333,0.0,251.18333
2013-11-17 12:32:00+00:00,605.3,86.683334,0.0,322.86667
2013-11-17 12:33:00+00:00,384.75,86.0,0.0,148.58333
2013-11-17 12:34:00+00:00,382.76666,85.15,0.0,59.633335
2013-11-17 12:35:00+00:00,542.0,84.73333,0.0,79.88333
2013-11-17 12:36:00+00:00,607.73334,83.96667,0.0,95.96667
2013-11-17 12:37:00+00:00,555.7167,83.46667,0.0,189.83333
2013-11-17 12:38:00+00:00,771.5,83.13333,0.0,186.8
2013-11-17 12:39:00+00:00,873.61664,6.9166665,0.0,228.03334
2013-11-17 12:40:00+00:00,643.7167,0.0,0.0,304.0
2013-11-17 12:41:00+00:00,456.55,0.0,0.0,89.03333
2013-11-17 12:42:00+00:00,421.48334,0.0,0.0,178.66667
2013-11-17 12:43:00+00:00,245.78334,0.0,0.0,57.5
2013-11-17 12:44:00+00:00,263.66666,0.0,0.0,43.8
2013-11-17 12:45:00+00:00,589.3,0.0,0.0,348.31668
2013-11-17 12:46:00+00:00,483.13333,0.0,0.0,284.0
2013-11-17 12:47:00+00:00,485.61667,0.0,0.0,272.78333
2013-11-17 12:48:00+00:00,377.56668,0.0,0.0,167.61667
2013-11-17 12:49:00+00:00,376.88333,0.0,0.0,151.45
2013-11-17 12:50:00+00:00,606.0,0.0,0.0,345.31668
2013-11-17 12:51:00+00:00,643.26666,0.0,0.0,370.16666
2013-11-17 12:52:00+00:00,636.7,0.0,0.0,359.95
2013-11-17 12:53:00+00:00,281.91666,0.0,0.0,86.666664
2013-11-17 12:54:00+00:00,315.18332,0.0,0.0,54.3
2013-11-17 12:55:00+00:00,254.21666,0.0,0.0,48.233334
2013-11-17 12:56:00+00:00,189.8,0.0,0.0,0.0
2013-11-17 12:57:00+00:00,190.0,0.0,0.0,0.0
2013-11-17 12:58:00+00:00,190.88333,0.0,0.0,0.0
2013-11-17 12:59:00+00:00,198.88333,0.0,0.0,0.0
2013-11-17 13:00:00+00:00,211.88333,0.0,0.0,0.0
2013-11-17 13:01:00+00:00,207.53334,0.0,0.0,0.0
2013-11-17 13:02:00+00:00,195.25,0.0,0.0,0.0
2013-11-17 13:03:00+00:00,192.05,0.0,0.0,0.0
2013-11-17 13:04:00+00:00,192.16667,0.0,0.0,0.0
2013-11-17 13:05:00+00:00,193.43333,0.0,0.0,0.0
2013-11-17 13:06:00+00:00,210.43333,0.0,0.0,0.0
2013-11-17 13:07:00+00:00,206.25,0.0,0.0,0.0
2013-11-17 13:08:00+00:00,193.51666,0.0,0.0,0.0
2013-11-17 13:09:00+00:00,190.58333,0.0,0.0,0.0
2013-11-17 13:10:00+00:00,189.53334,0.0,0.0,0.0
2013-11-17 13:11:00+00:00,190.1,0.0,0.0,0.0
2013-11-17 13:12:00+00:00,208.2,0.0,0.0,0.0
2013-11-17 13:13:00+00:00,272.65,35.216667,0.0,0.0
2013-11-17 13:14:00+00:00,258.41666,85.8,0.0,0.0
2013-11-17 13:15:00+00:00,253.68333,84.916664,0.0,0.0
2013-11-17 13:16:00+00:00,257.93332,87.63333,0.0,0.0
2013-11-17 13:17:00+00:00,258.88333,89.066666,0.0,0.0
2013-11-17 13:18:00+00:00,312.71667,90.0,0.0,11.366667
2013-11-17 13:19:00+00:00,396.9,89.76667,0.0,57.216667
2013-11-17 13:20:00+00:00,554.9,89.25,0.0,112.86667
2013-11-17 13:21:00+00:00,1838.1833,92.666664,0.0,1275.15
2013-11-17 13:22:00+00:00,2312.1833,87.03333,0.0,1697.1333
2013-11-17 13:23:00+00:00,2110.8,86.53333,0.0,1723.7667
2013-11-17 13:24:00+00:00,2432.7334,86.28333,0.0,1855.6167
2013-11-17 13:25:00+00:00,2438.3833,86.433334,0.0,1831.55
2013-11-17 13:26:00+00:00,2418.2,86.65,0.0,1868.3833
2013-11-17 13:27:00+00:00,2296.5334,86.433334,0.0,1875.4833
2013-11-17 13:28:00+00:00,2416.3333,86.63333,0.0,1863.4333
2013-11-17 13:29:00+00:00,2367.65,86.65,0.0,1846.7167
2013-11-17 13:30:00+00:00,2206.3,86.9,0.0,1811.6333
2013-11-17 13:31:00+00:00,1870.8667,87.2,0.0,1696.1167
2013-11-17 13:32:00+00:00,565.5833,87.0,0.0,214.9
2013-11-17 13:33:00+00:00,663.63336,87.26667,0.0,110.683334
2013-11-17 13:34:00+00:00,744.9167,87.63333,0.0,140.8
2013-11-17 13:35:00+00:00,728.05,87.53333,0.0,212.56667
2013-11-17 13:36:00+00:00,510.23334,87.583336,0.0,112.36667
2013-11-17 13:37:00+00:00,2204.4333,89.15,0.0,1328.8
2013-11-17 13:38:00+00:00,1469.9667,90.3,0.0,1256.4333
2013-11-17 13:39:00+00:00,809.2,88.75,0.0,131.48334
2013-11-17 13:40:00+00:00,723.3,86.566666,0.0,190.48334
2013-11-17 13:41:00+00:00,842.05,85.166664,0.0,151.51666
2013-11-17 13:42:00+00:00,746.0833,84.21667,0.0,161.43333
2013-11-17 13:43:00+00:00,875.9167,83.4,0.0,312.43332
2013-11-17 13:44:00+00:00,2343.35,67.25,0.0,1484.7833
2013-11-17 13:45:00+00:00,627.75,0.0,0.0,158.4
2013-11-17 13:46:00+00:00,692.9667,0.0,0.0,145.61667
2013-11-17 13:47:00+00:00,623.7,0.0,0.0,191.2
2013-11-17 13:48:00+00:00,703.2167,0.0,0.0,139.28334
2013-11-17 13:49:00+00:00,693.76666,0.0,0.0,165.76666
2013-11-17 13:50:00+00:00,1493.6167,0.0,0.0,1118.8334
2013-11-17 13:51:00+00:00,710.0833,0.0,0.0,180.33333
2013-11-17 13:52:00+00:00,594.4167,0.0,0.0,181.7
2013-11-17 13:53:00+00:00,646.5,0.0,0.0,163.46666
2013-11-17 13:54:00+00:00,689.36664,0.0,0.0,167.28334
2013-11-17 13:55:00+00:00,590.23334,0.0,0.0,171.38333
2013-11-17 13:56:00+00:00,667.1667,0.0,0.0,132.16667
2013-11-17 13:57:00+00:00,688.4167,0.0,0.0,118.416664
2013-11-17 13:58:00+00:00,669.2167,0.0,0.0,179.06667
2013-11-17 13:59:00+00:00,699.6,0.0,0.0,149.73334
2013-11-17 14:00:00+00:00,692.8333,0.0,0.0,108.583336
2013-11-17 14:01:00+00:00,710.9,0.0,0.0,163.86667
2013-11-17 14:02:00+00:00,619.43335,0.0,0.0,153.55
2013-11-17 14:03:00+00:00,692.61664,0.0,0.0,115.933334
2013-11-17 14:04:00+00:00,708.9,0.0,0.0,101.566666
2013-11-17 14:05:00+00:00,680.4167,0.0,0.0,134.45
2013-11-17 14:06:00+00:00,311.36667,0.0,0.0,53.5
2013-11-17 14:07:00+00:00,396.36667,0.0,0.0,74.75
2013-11-17 14:08:00+00:00,251.51666,0.0,0.0,13.333333
2013-11-17 14:09:00+00:00,483.26666,0.0,0.0,4.633333
2013-11-17 14:10:00+00:00,235.9,0.0,0.0,15.85
2013-11-17 14:11:00+00:00,337.35,0.0,0.0,86.55
2013-11-17 14:12:00+00:00,355.71667,0.0,0.0,89.86667
2013-11-17 14:13:00+00:00,341.08334,0.0,0.0,126.95
