datetime,aggregate,fridge,tv,washing_machine
2014-03-10 08:22:00+00:00,217.35,86.28333,0.0,0.0
2014-03-10 08:23:00+00:00,217.23334,86.1,0.0,0.0
2014-03-10 08:24:00+00:00,218.1,86.53333,0.0,0.0
2014-03-10 08:25:00+00:00,217.8,86.15,0.0,0.0
2014-03-10 08:26:00+00:00,217.41667,89.3,0.0,0.0
2014-03-10 08:27:00+00:00,217.68333,88.0,0.0,0.0
2014-03-10 08:28:00+00:00,217.73334,86.5,0.0,0.0
2014-03-10 08:29:00+00:00,216.88333,86.316666,0.0,0.0
2014-03-10 08:30:00+00:00,216.9,86.45,0.0,0.0
2014-03-10 08:31:00+00:00,457.91666,86.86667,0.0,0.0
2014-03-10 08:32:00+00:00,1085.6333,86.333336,0.0,0.0
2014-03-10 08:33:00+00:00,874.38336,86.63333,0.0,0.0
2014-03-10 08:34:00+00:00,509.33334,86.683334,0.0,0.0
2014-03-10 08:35:00+00:00,420.2,86.416664,0.0,0.0
2014-03-10 08:36:00+00:00,1178.0667,86.45,0.0,0.0
2014-03-10 08:37:00+00:00,593.6667,86.416664,0.0,0.0
2014-03-10 08:38:00+00:00,703.81665,86.583336,0.0,0.0
2014-03-10 08:39:00+00:00,661.15,86.65,0.0,0.0
2014-03-10 08:40:00+00:00,911.7,86.73333,0.0,0.0
2014-03-10 08:41:00+00:00,545.13336,86.63333,0.0,0.0
2014-03-10 08:42:00+00:00,411.95,86.75,0.0,0.0
2014-03-10 08:43:00+00:00,219.88333,86.88333,0.0,0.0
2014-03-10 08:44:00+00:00,215.86667,86.88333,0.0,0.0
2014-03-10 08:45:00+00:00,217.35,86.86667,0.0,0.0
2014-03-10 08:46:00+00:00,216.48334,86.7,0.0,0.0
2014-03-10 08:47:00+00:00,226.23334,86.833336,0.0,0.0
2014-03-10 08:48:00+00:00,260.06668,87.0,0.0,0.0
2014-03-10 08:49:00+00:00,258.88333,60.9,0.0,0.0
2014-03-10 08:50:00+00:00,288.55,0.0,0.0,0.0
2014-03-10 08:51:00+00:00,284.43332,0.0,0.0,0.0
2014-03-10 08:52:00+00:00,285.36667,1.7,0.0,0.0
2014-03-10 08:53:00+00:00,287.21667,0.0,0.0,0.0
2014-03-10 08:54:00+00:00,286.61667,0.0,0.0,0.0
2014-03-10 08:55:00+00:00,286.06668,0.0,0.0,0.0
2014-03-10 08:56:00+00:00,288.16666,2.4,0.0,0.0
2014-03-10 08:57:00+00:00,288.93332,2.2666667,0.0,0.0
2014-03-10 08:58:00+00:00,284.48334,0.0,0.0,0.0
2014-03-10 08:59:00+00:00,284.76666,3.4,0.0,0.0
2014-03-10 09:00:00+00:00,293.66666,3.6833334,0.0,0.0
2014-03-10 09:01:00+00:00,287.76666,1.9833333,0.0,0.0
2014-03-10 09:02:00+00:00,285.85,0.0,0.0,0.0
2014-03-10 09:03:00+00:00,287.05,0.0,0.0,0.0
2014-03-10 09:04:00+00:00,282.6,0.0,0.0,0.0
2014-03-10 09:05:00+00:00,286.35,0.0,0.0,0.0
2014-03-10 09:06:00+00:00,284.73334,0.0,0.0,0.0
2014-03-10 09:07:00+00:00,281.41666,0.0,0.0,0.0
2014-03-10 09:08:00+00:00,282.25,0.0,0.0,0.0
2014-03-10 09:09:00+00:00,277.46667,0.0,0.0,0.0
2014-03-10 09:10:00+00:00,198.85,0.0,0.0,0.0
2014-03-10 09:11:00+00:00,183.48334,0.0,0.0,0.0
2014-03-10 09:12:00+00:00,182.9,0.0,0.0,0.0
2014-03-10 09:13:00+00:00,182.56667,0.0,0.0,0.0
2014-03-10 09:14:00+00:00,181.56667,0.0,0.0,0.0
2014-03-10 09:15:00+00:00,182.66667,0.0,0.0,0.0
2014-03-10 09:16:00+00:00,182.7,0.0,0.0,0.0
2014-03-10 09:17:00+00:00,182.4,0.0,0.0,0.0
2014-03-10 09:18:00+00:00,183.0,0.0,0.0,0.0
2014-03-10 09:19:00+00:00,184.26666,0.0,0.0,0.0
2014-03-10 09:20:00+00:00,183.76666,0.0,0.0,0.0
2014-03-10 09:21:00+00:00,184.11667,0.0,0.0,0.0
2014-03-10 09:22:00+00:00,183.93333,0.0,0.0,0.0
2014-03-10 09:23:00+00:00,183.68333,0.0,0.0,0.0
2014-03-10 09:24:00+00:00,183.13333,0.0,0.0,0.0
2014-03-10 09:25:00+00:00,183.48334,0.0,0.0,0.0
2014-03-10 09:26:00+00:00,183.51666,0.0,0.0,0.0
2014-03-10 09:27:00+00:00,183.5,0.0,0.0,0.0
2014-03-10 09:28:00+00:00,200.11667,20.383333,0.0,0.0
2014-03-10 09:29:00+00:00,253.45,91.86667,0.0,0.0
2014-03-10 09:30:00+00:00,249.81667,87.433334,0.0,0.0
2014-03-10 09:31:00+00:00,251.66667,88.333336,0.0,0.0
2014-03-10 09:32:00+00:00,250.73334,87.96667,0.0,0.0
2014-03-10 09:33:00+00:00,249.38333,87.26667,0.0,0.0
2014-03-10 09:34:00+00:00,249.4,86.48333,0.0,0.0
2014-03-10 09:35:00+00:00,249.76666,85.55,0.0,0.0
2014-03-10 09:36:00+00:00,249.05,84.683334,0.0,0.0
2014-03-10 09:37:00+00:00,248.8,83.9,0.0,0.0
2014-03-10 09:38:00+00:00,247.81667,83.38333,0.0,0.0
2014-03-10 09:39:00+00:00,204.0,38.733334,0.0,0.0
2014-03-10 09:40:00+00:00,184.81667,0.0,0.0,0.0
2014-03-10 09:41:00+00:00,184.1,0.0,0.0,0.0
2014-03-10 09:42:00+00:00,183.46666,0.0,0.0,0.0
2014-03-10 09:43:00+00:00,183.06667,0.0,0.0,0.0
2014-03-10 09:44:00+00:00,182.68333,0.0,0.0,0.0
2014-03-10 09:45:00+00:00,183.05,0.0,0.0,0.0
2014-03-10 09:46:00+00:00,183.58333,0.0,0.0,0.0
2014-03-10 09:47:00+00:00,183.46666,0.0,0.0,0.0
2014-03-10 09:48:00+00:00,188.31667,0.0,0.0,0.0
2014-03-10 09:49:00+00:00,279.78333,0.0,0.0,0.0
2014-03-10 09:50:00+00:00,225.41667,0.0,0.0,0.0
2014-03-10 09:51:00+00:00,183.61667,0.0,0.0,0.0
2014-03-10 09:52:00+00:00,182.56667,0.0,0.0,0.0
2014-03-10 09:53:00+00:00,181.8,0.0,0.0,0.0
2014-03-10 09:54:00+00:00,182.73334,0.0,0.0,0.0
2014-03-10 09:55:00+00:00,181.36667,0.0,0.0,0.0
2014-03-10 09:56:00+00:00,182.43333,0.0,0.0,0.0
2014-03-10 09:57:00+00:00,181.85,0.0,0.0,0.0
2014-03-10 09:58:00+00:00,181.35,0.0,0.0,0.0
2014-03-10 09:59:00+00:00,182.15,0.0,0.0,0.0
