datetime,aggregate,fridge,tv,washing_machine
2014-08-21 11:05:00+00:00,245.86667,0.0,0.0,0.0
2014-08-21 11:06:00+00:00,244.78334,0.0,0.0,0.0
2014-08-21 11:07:00+00:00,243.2,0.0,0.0,0.0
2014-08-21 11:08:00+00:00,245.86667,0.0,0.0,0.0
2014-08-21 11:09:00+00:00,245.46666,0.0,0.0,0.0
2014-08-21 11:10:00+00:00,244.25,0.0,0.0,0.0
2014-08-21 11:11:00+00:00,242.86667,0.0,0.0,0.0
2014-08-21 11:12:00+00:00,243.5,0.0,0.0,0.0
2014-08-21 11:13:00+00:00,244.06667,0.0,0.0,0.0
2014-08-21 11:14:00+00:00,243.55,0.0,0.0,0.0
2014-08-21 11:15:00+00:00,242.63333,0.0,0.0,0.0
2014-08-21 11:16:00+00:00,241.2,0.0,0.0,0.0
2014-08-21 11:17:00+00:00,243.03334,0.0,0.0,0.0
2014-08-21 11:18:00+00:00,243.86667,0.0,0.0,0.0
2014-08-21 11:19:00+00:00,242.8,0.0,0.0,0.0
2014-08-21 11:20:00+00:00,241.25,0.0,0.0,0.0
2014-08-21 11:21:00+00:00,243.13333,0.0,0.0,0.0
2014-08-21 11:22:00+00:00,243.36667,0.0,0.0,0.0
2014-08-21 11:23:00+00:00,243.81667,0.0,0.0,0.0
2014-08-21 11:24:00+00:00,241.3,0.0,0.0,0.0
2014-08-21 11:25:00+00:00,242.26666,0.0,0.0,0.0
2014-08-21 11:26:00+00:00,246.33333,0.0,0.0,0.0
2014-08-21 11:27:00+00:00,245.65,0.0,0.0,0.0
2014-08-21 11:28:00+00:00,244.21666,0.0,0.0,0.0
2014-08-21 11:29:00+00:00,243.88333,0.0,0.0,0.0
2014-08-21 11:30:00+00:00,244.66667,0.0,0.0,0.0
2014-08-21 11:31:00+00:00,245.73334,0.0,0.0,0.0
2014-08-21 11:32:00+00:00,243.43333,0.0,0.0,0.0
2014-08-21 11:33:00+00:00,242.71666,0.0,0.0,0.0
2014-08-21 11:34:00+00:00,242.83333,0.0,0.0,0.0
2014-08-21 11:35:00+00:00,294.56668,62.283333,0.0,0.0
2014-08-21 11:36:00+00:00,313.55,89.8,0.0,0.0
2014-08-21 11:37:00+00:00,310.71667,86.683334,0.0,0.0
2014-08-21 11:38:00+00:00,313.58334,89.03333,0.0,0.0
2014-08-21 11:39:00+00:00,314.63333,90.96667,0.0,0.0
2014-08-21 11:40:00+00:00,317.36667,91.98333,0.0,0.0
2014-08-21 11:41:00+00:00,315.15,91.9,0.0,0.0
2014-08-21 11:42:00+00:00,314.16666,91.78333,0.0,0.0
2014-08-21 11:43:00+00:00,313.48334,90.8,0.0,0.0
2014-08-21 11:44:00+00:00,315.13333,93.916664,0.0,0.0
2014-08-21 11:45:00+00:00,311.81668,88.9,0.0,0.0
2014-08-21 11:46:00+00:00,312.25,88.98333,0.0,0.0
2014-08-21 11:47:00+00:00,312.93332,89.01667,0.0,0.0
2014-08-21 11:48:00+00:00,313.8,89.1,0.0,0.0
2014-08-21 11:49:00+00:00,313.05,93.46667,0.0,0.0
2014-08-21 11:50:00+00:00,312.26666,88.95,0.0,0.0
2014-08-21 11:51:00+00:00,313.0,88.9,0.0,0.0
2014-08-21 11:52:00+00:00,312.28333,89.316666,0.0,0.0
2014-08-21 11:53:00+00:00,313.8,89.48333,0.0,0.0
2014-08-21 11:54:00+00:00,314.3,89.1,0.0,0.0
2014-08-21 11:55:00+00:00,314.36667,89.53333,0.0,0.0
2014-08-21 11:56:00+00:00,314.03333,89.566666,0.0,0.0
2014-08-21 11:57:00+00:00,313.4,89.9,0.0,0.0
2014-08-21 11:58:00+00:00,314.31668,89.666664,0.0,0.0
2014-08-21 11:59:00+00:00,312.68332,90.0,0.0,0.0
2014-08-21 12:00:00+00:00,313.75,89.566666,0.0,0.0
2014-08-21 12:01:00+00:00,315.4,89.65,0.0,0.0
2014-08-21 12:02:00+00:00,316.06668,89.8,0.0,0.0
2014-08-21 12:03:00+00:00,315.15,90.0,0.0,0.0
2014-08-21 12:04:00+00:00,315.08334,90.63333,0.0,0.0
2014-08-21 12:05:00+00:00,317.95,96.63333,0.0,0.0
2014-08-21 12:06:00+00:00,313.9,90.25,0.0,0.0
2014-08-21 12:07:00+00:00,310.4,88.23333,0.0,0.0
2014-08-21 12:08:00+00:00,310.48334,86.61667,0.0,0.0
2014-08-21 12:09:00+00:00,309.23334,85.28333,0.0,0.0
2014-08-21 12:10:00+00:00,309.43332,84.666664,0.0,0.0
2014-08-21 12:11:00+00:00,305.33334,83.933334,0.0,0.0
2014-08-21 12:12:00+00:00,245.65,4.2,0.0,0.0
2014-08-21 12:13:00+00:00,244.7,0.0,0.0,0.0
2014-08-21 12:14:00+00:00,246.31667,0.0,0.0,0.0
2014-08-21 12:15:00+00:00,247.4,0.0,0.0,0.0
2014-08-21 12:16:00+00:00,247.0,0.0,0.0,0.0
2014-08-21 12:17:00+00:00,247.83333,0.0,0.0,0.0
2014-08-21 12:18:00+00:00,248.03334,0.0,0.0,0.0
2014-08-21 12:19:00+00:00,247.88333,0.0,0.0,0.0
2014-08-21 12:20:00+00:00,249.0,0.0,0.0,0.0
2014-08-21 12:21:00+00:00,248.35,0.0,0.0,0.0
2014-08-21 12:22:00+00:00,246.28334,0.0,0.0,0.0
2014-08-21 12:23:00+00:00,244.38333,0.0,0.0,0.0
2014-08-21 12:24:00+00:00,247.3,0.0,0.0,0.0
2014-08-21 12:25:00+00:00,246.65,0.0,0.0,0.0
2014-08-21 12:26:00+00:00,246.53334,0.0,0.0,0.0
2014-08-21 12:27:00+00:00,247.16667,0.0,0.0,0.0
2014-08-21 12:28:00+00:00,246.66667,0.0,0.0,0.0
2014-08-21 12:29:00+00:00,244.8,0.0,0.0,0.0
2014-08-21 12:30:00+00:00,233.85,0.0,0.0,0.0
2014-08-21 12:31:00+00:00,214.38333,0.0,0.0,0.0
2014-08-21 12:32:00+00:00,215.08333,0.0,0.0,0.0
2014-08-21 12:33:00+00:00,217.1,0.0,0.0,0.0
2014-08-21 12:34:00+00:00,215.96666,0.0,0.0,0.0
2014-08-21 12:35:00+00:00,215.0,0.0,0.0,0.0
2014-08-21 12:36:00+00:00,233.26666,0.0,0.0,0.0
2014-08-21 12:37:00+00:00,249.3,0.0,0.0,0.0
2014-08-21 12:38:00+00:00,244.6,0.0,0.0,0.0
2014-08-21 12:39:00+00:00,244.1,0.0,0.0,0.0
2014-08-21 12:40:00+00:00,243.61667,0.0,0.0,0.0
2014-08-21 12:41:00+00:00,244.5,0.0,0.0,0.0
2014-08-21 12:42:00+00:00,244.63333,0.0,0.0,0.0
2014-08-21 12:43:00+00:00,244.68333,0.0,0.0,0.0
2014-08-21 12:44:00+00:00,246.23334,0.0,0.0,0.0
2014-08-21 12:45:00+00:00,243.48334,0.0,0.0,0.0
2014-08-21 12:46:00+00:00,246.9,0.0,0.0,0.0
2014-08-21 12:47:00+00:00,246.53334,0.0,0.0,0.0
2014-08-21 12:48:00+00:00,244.21666,0.0,0.0,0.0
2014-08-21 12:49:00+00:00,245.48334,0.0,0.0,0.0
2014-08-21 12:50:00+00:00,245.08333,0.0,0.0,0.0
2014-08-21 12:51:00+00:00,246.65,0.0,0.0,0.0
2014-08-21 12:52:00+00:00,245.21666,0.0,0.0,0.0
2014-08-21 12:53:00+00:00,246.6,0.0,0.0,0.0
2014-08-21 12:54:00+00:00,315.91666,48.2,0.0,0.0
2014-08-21 12:55:00+00:00,279.36667,90.21667,0.0,0.0
2014-08-21 12:56:00+00:00,277.6,88.933334,0.0,0.0
2014-08-21 12:57:00+00:00,275.45,88.9,0.0,0.0
2014-08-21 12:58:00+00:00,275.9,87.95,0.0,0.0
2014-08-21 12:59:00+00:00,276.55,87.11667,0.0,0.0
2014-08-21 13:00:00+00:00,276.86667,86.71667,0.0,0.0
2014-08-21 13:01:00+00:00,276.23334,85.933334,0.0,0.0
2014-08-21 13:02:00+00:00,274.68332,85.433334,0.0,0.0
2014-08-21 13:03:00+00:00,286.5,84.6,0.0,0.0
2014-08-21 13:04:00+00:00,309.71667,84.0,0.0,0.0
2014-08-21 13:05:00+00:00,271.13333,43.283333,0.0,0.0
2014-08-21 13:06:00+00:00,227.11667,0.0,0.0,0.0
2014-08-21 13:07:00+00:00,214.35,0.0,0.0,0.0
2014-08-21 13:08:00+00:00,216.46666,0.0,0.0,0.0
2014-08-21 13:09:00+00:00,215.11667,0.0,0.0,0.0
2014-08-21 13:10:00+00:00,213.55,0.0,0.0,0.0
2014-08-21 13:11:00+00:00,215.4,0.0,0.0,0.0
2014-08-21 13:12:00+00:00,214.25,0.0,0.0,0.0
2014-08-21 13:13:00+00:00,214.68333,0.0,0.0,0.0
2014-08-21 13:14:00+00:00,214.4,0.0,0.0,0.0
2014-08-21 13:15:00+00:00,213.53334,0.0,0.0,0.0
2014-08-21 13:16:00+00:00,214.85,0.0,0.0,0.0
2014-08-21 13:17:00+00:00,217.1,0.0,0.0,0.0
2014-08-21 13:18:00+00:00,216.0,0.0,0.0,0.0
2014-08-21 13:19:00+00:00,224.25,0.0,0.0,0.0
2014-08-21 13:20:00+00:00,242.7,0.0,0.0,0.0
2014-08-21 13:21:00+00:00,243.78334,0.0,0.0,0.0
2014-08-21 13:22:00+00:00,221.45,0.0,0.0,0.0
2014-08-21 13:23:00+00:00,216.73334,0.0,0.0,0.0
2014-08-21 13:24:00+00:00,214.56667,0.0,0.0,0.0
2014-08-21 13:25:00+00:00,214.05,0.0,0.0,0.0
2014-08-21 13:26:00+00:00,216.75,0.0,0.0,0.0
2014-08-21 13:27:00+00:00,214.18333,0.0,0.0,0.0
2014-08-21 13:28:00+00:00,213.96666,0.0,0.0,0.0
2014-08-21 13:29:00+00:00,239.06667,32.9,0.0,0.0
2014-08-21 13:30:00+00:00,279.33334,91.23333,0.0,0.0
2014-08-21 13:31:00+00:00,271.36667,93.5,0.0,0.0
2014-08-21 13:32:00+00:00,274.88333,87.61667,0.0,0.0
2014-08-21 13:33:00+00:00,276.1,90.23333,0.0,0.0
2014-08-21 13:34:00+00:00,277.1,91.933334,0.0,0.0
2014-08-21 13:35:00+00:00,278.08334,92.75,0.0,0.0
2014-08-21 13:36:00+00:00,277.51666,92.683334,0.0,0.0
2014-08-21 13:37:00+00:00,275.96667,91.76667,0.0,0.0
2014-08-21 13:38:00+00:00,274.9,90.51667,0.0,0.0
2014-08-21 13:39:00+00:00,274.05,89.55,0.0,0.0
2014-08-21 13:40:00+00:00,276.58334,89.433334,0.0,0.0
2014-08-21 13:41:00+00:00,277.86667,89.45,0.0,0.0
2014-08-21 13:42:00+00:00,275.76666,89.6,0.0,0.0
2014-08-21 13:43:00+00:00,273.08334,89.55,0.0,0.0
2014-08-21 13:44:00+00:00,274.7,89.35,0.0,0.0
2014-08-21 13:45:00+00:00,275.36667,89.53333,0.0,0.0
2014-08-21 13:46:00+00:00,274.0,89.45,0.0,0.0
2014-08-21 13:47:00+00:00,298.63333,89.7,0.0,0.0
2014-08-21 13:48:00+00:00,310.78333,89.46667,0.0,0.0
2014-08-21 13:49:00+00:00,285.26666,89.75,0.0,0.0
2014-08-21 13:50:00+00:00,276.5,89.96667,0.0,0.0
2014-08-21 13:51:00+00:00,275.25,89.88333,0.0,0.0
2014-08-21 13:52:00+00:00,276.3,89.78333,0.0,0.0
2014-08-21 13:53:00+00:00,277.16666,90.0,0.0,0.0
2014-08-21 13:54:00+00:00,277.43332,89.7,0.0,0.0
2014-08-21 13:55:00+00:00,275.68332,89.63333,0.0,0.0
2014-08-21 13:56:00+00:00,274.88333,100.73333,0.0,0.0
2014-08-21 13:57:00+00:00,277.6,90.0,0.0,0.0
2014-08-21 13:58:00+00:00,277.63333,91.73333,0.0,0.0
2014-08-21 13:59:00+00:00,277.53333,91.28333,0.0,0.0
2014-08-21 14:00:00+00:00,277.78333,88.75,0.0,0.0
2014-08-21 14:01:00+00:00,273.91666,86.95,0.0,0.0
2014-08-21 14:02:00+00:00,276.0,86.21667,0.0,0.0
2014-08-21 14:03:00+00:00,273.78333,88.05,0.0,0.0
2014-08-21 14:04:00+00:00,230.03334,25.2,0.0,0.0
2014-08-21 14:05:00+00:00,212.55,0.0,0.0,0.0
2014-08-21 14:06:00+00:00,211.5,0.0,0.0,0.0
2014-08-21 14:07:00+00:00,212.63333,0.0,0.0,0.0
2014-08-21 14:08:00+00:00,213.36667,0.0,0.0,0.0
2014-08-21 14:09:00+00:00,215.31667,0.0,0.0,0.0
2014-08-21 14:10:00+00:00,213.91667,0.0,0.0,0.0
2014-08-21 14:11:00+00:00,215.68333,0.0,0.0,0.0
2014-08-21 14:12:00+00:00,216.91667,0.0,0.0,0.0
2014-08-21 14:13:00+00:00,215.16667,0.0,0.0,0.0
2014-08-21 14:14:00+00:00,215.53334,0.0,0.0,0.0
2014-08-21 14:15:00+00:00,257.11667,0.0,0.0,0.0
2014-08-21 14:16:00+00:00,321.55,0.0,0.0,0.0
2014-08-21 14:17:00+00:00,290.3,0.0,0.0,0.0
2014-08-21 14:18:00+00:00,284.5,0.0,0.0,0.0
2014-08-21 14:19:00+00:00,341.6,0.0,0.0,0.0
2014-08-21 14:20:00+00:00,336.95,0.0,0.0,0.0
2014-08-21 14:21:00+00:00,333.11667,0.0,0.0,0.0
2014-08-21 14:22:00+00:00,342.03333,0.0,0.0,0.0
2014-08-21 14:23:00+00:00,414.98334,0.0,0.0,0.0
2014-08-21 14:24:00+00:00,435.75,0.0,0.0,0.0
2014-08-21 14:25:00+00:00,372.7,0.0,0.0,0.0
2014-08-21 14:26:00+00:00,338.15,0.0,0.0,0.0
2014-08-21 14:27:00+00:00,333.51666,0.0,0.0,0.0
2014-08-21 14:28:00+00:00,330.83334,0.0,0.0,0.0
2014-08-21 14:29:00+00:00,333.0,0.0,0.0,0.0
2014-08-21 14:30:00+00:00,329.28333,0.0,0.0,0.0
2014-08-21 14:31:00+00:00,332.31668,0.0,0.0,0.0
2014-08-21 14:32:00+00:00,329.58334,0.0,0.0,0.0
2014-08-21 14:33:00+00:00,329.6,0.0,0.0,0.0
2014-08-21 14:34:00+00:00,329.31668,0.0,0.0,0.0
2014-08-21 14:35:00+00:00,325.1,0.0,0.0,0.0
2014-08-21 14:36:00+00:00,324.68332,0.0,0.0,0.0
2014-08-21 14:37:00+00:00,327.0,0.0,0.0,0.0
2014-08-21 14:38:00+00:00,323.26666,0.0,0.0,0.0
2014-08-21 14:39:00+00:00,326.1,0.0,0.0,0.0
2014-08-21 14:40:00+00:00,324.05,0.0,0.0,0.0
2014-08-21 14:41:00+00:00,332.36667,0.0,0.0,0.0
2014-08-21 14:42:00+00:00,357.2,0.0,0.0,0.0
2014-08-21 14:43:00+00:00,354.38333,0.0,0.0,0.0
2014-08-21 14:44:00+00:00,334.36667,0.0,0.0,0.0
2014-08-21 14:45:00+00:00,344.61667,0.0,0.0,0.0
2014-08-21 14:46:00+00:00,384.28333,121.4,0.0,0.0
2014-08-21 14:47:00+00:00,374.06668,88.98333,0.0,0.0
2014-08-21 14:48:00+00:00,348.95,89.21667,0.0,0.0
2014-08-21 14:49:00+00:00,349.3,88.9,0.0,0.0
2014-08-21 14:50:00+00:00,345.88333,88.11667,0.0,0.0
2014-08-21 14:51:00+00:00,346.5,87.25,0.0,0.0
2014-08-21 14:52:00+00:00,347.93332,86.25,0.0,0.0
2014-08-21 14:53:00+00:00,344.3,85.88333,0.0,0.0
2014-08-21 14:54:00+00:00,346.05,85.38333,0.0,0.0
2014-08-21 14:55:00+00:00,368.01666,84.9,0.0,0.0
2014-08-21 14:56:00+00:00,370.51666,84.05,0.0,0.0
2014-08-21 14:57:00+00:00,311.01666,16.716667,0.0,0.0
2014-08-21 14:58:00+00:00,283.25,0.0,0.0,0.0
2014-08-21 14:59:00+00:00,293.16666,0.0,0.0,0.0
2014-08-21 15:00:00+00:00,307.58334,0.0,0.0,0.0
2014-08-21 15:01:00+00:00,300.98334,0.0,0.0,0.0
2014-08-21 15:02:00+00:00,2375.9,0.0,0.0,0.0
2014-08-21 15:03:00+00:00,2156.2166,0.0,0.0,0.0
2014-08-21 15:04:00+00:00,289.38333,0.0,0.0,0.0
2014-08-21 15:05:00+00:00,289.01666,3.85,0.0,0.0
2014-08-21 15:06:00+00:00,438.33334,0.0,0.0,0.0
2014-08-21 15:07:00+00:00,284.95,0.0,0.0,0.0
2014-08-21 15:08:00+00:00,287.23334,0.0,0.0,0.0
2014-08-21 15:09:00+00:00,288.25,0.0,0.0,0.0
2014-08-21 15:10:00+00:00,306.9,0.0,0.0,0.0
2014-08-21 15:11:00+00:00,307.78333,0.0,0.0,0.0
2014-08-21 15:12:00+00:00,282.81668,0.0,0.0,0.0
2014-08-21 15:13:00+00:00,259.03333,0.0,0.0,0.0
2014-08-21 15:14:00+00:00,255.65,0.0,0.0,0.0
2014-08-21 15:15:00+00:00,255.05,0.0,0.0,0.0
2014-08-21 15:16:00+00:00,261.0,0.0,0.0,0.0
2014-08-21 15:17:00+00:00,256.66666,0.0,0.0,0.0
2014-08-21 15:18:00+00:00,249.0,0.0,0.0,0.0
2014-08-21 15:19:00+00:00,252.43333,0.0,0.0,0.0
2014-08-21 15:20:00+00:00,254.55,0.0,0.0,0.0
2014-08-21 15:21:00+00:00,313.06668,89.316666,0.0,0.0
2014-08-21 15:22:00+00:00,308.78333,87.53333,0.0,0.0
2014-08-21 15:23:00+00:00,322.98334,85.8,0.0,0.0
2014-08-21 15:24:00+00:00,329.51666,88.95,0.0,0.0
2014-08-21 15:25:00+00:00,326.01666,90.61667,0.0,0.0
2014-08-21 15:26:00+00:00,328.35,91.666664,0.0,0.0
2014-08-21 15:27:00+00:00,328.95,91.8,0.0,0.0
2014-08-21 15:28:00+00:00,331.36667,91.45,0.0,0.0
2014-08-21 15:29:00+00:00,326.75,90.65,0.0,0.0
2014-08-21 15:30:00+00:00,325.51666,89.8,0.0,0.0
2014-08-21 15:31:00+00:00,328.36667,89.35,0.0,0.0
2014-08-21 15:32:00+00:00,330.2,88.88333,0.0,0.0
2014-08-21 15:33:00+00:00,326.41666,88.9,0.0,0.0
2014-08-21 15:34:00+00:00,326.18332,89.0,0.0,0.0
2014-08-21 15:35:00+00:00,326.75,88.666664,0.0,0.0
2014-08-21 15:36:00+00:00,327.73334,88.433334,0.0,0.0
2014-08-21 15:37:00+00:00,337.4,88.683334,0.0,0.0
2014-08-21 15:38:00+00:00,359.26666,89.0,0.0,0.0
2014-08-21 15:39:00+00:00,348.51666,88.666664,0.0,0.0
2014-08-21 15:40:00+00:00,329.8,89.1,0.0,0.0
2014-08-21 15:41:00+00:00,353.43332,89.0,0.0,0.0
2014-08-21 15:42:00+00:00,414.68332,91.21667,0.0,0.0
2014-08-21 15:43:00+00:00,418.66666,92.36667,0.0,0.0
2014-08-21 15:44:00+00:00,409.71667,91.25,0.0,0.0
2014-08-21 15:45:00+00:00,378.78333,89.76667,0.0,0.0
2014-08-21 15:46:00+00:00,325.16666,89.88333,0.0,0.0
2014-08-21 15:47:00+00:00,328.5,89.35,0.0,0.0
2014-08-21 15:48:00+00:00,331.73334,89.76667,0.0,0.0
2014-08-21 15:49:00+00:00,338.53333,91.76667,0.0,0.0
2014-08-21 15:50:00+00:00,338.38333,90.23333,0.0,0.0
2014-08-21 15:51:00+00:00,337.81668,87.88333,0.0,0.0
