datetime,aggregate,fridge,tv,washing_machine
2013-08-01 05:11:00+00:00,213.75,91.26667,0.0,0.0
2013-08-01 05:12:00+00:00,213.36667,91.3,0.0,0.0
2013-08-01 05:13:00+00:00,213.7,91.51667,0.0,0.0
2013-08-01 05:14:00+00:00,214.3,91.666664,0.0,0.0
2013-08-01 05:15:00+00:00,214.81667,91.76667,0.0,0.0
2013-08-01 05:16:00+00:00,215.2,92.0,0.0,0.0
2013-08-01 05:17:00+00:00,215.8,92.1,0.0,0.0
2013-08-01 05:18:00+00:00,214.73334,92.0,0.0,0.0
2013-08-01 05:19:00+00:00,213.05,91.88333,0.0,0.0
2013-08-01 05:20:00+00:00,213.75,91.86667,0.0,0.0
2013-08-01 05:21:00+00:00,214.83333,91.78333,0.0,0.0
2013-08-01 05:22:00+00:00,213.36667,91.86667,0.0,0.0
2013-08-01 05:23:00+00:00,213.98334,91.86667,0.0,0.0
2013-08-01 05:24:00+00:00,214.21666,91.95,0.0,0.0
2013-08-01 05:25:00+00:00,213.43333,92.066666,0.0,0.0
2013-08-01 05:26:00+00:00,213.58333,91.9,0.0,0.0
2013-08-01 05:27:00+00:00,212.08333,96.0,0.0,0.0
2013-08-01 05:28:00+00:00,213.06667,91.88333,0.0,0.0
2013-08-01 05:29:00+00:00,195.66667,71.51667,0.0,0.0
2013-08-01 05:30:00+00:00,156.3,0.0,0.0,0.0
2013-08-01 05:31:00+00:00,155.98334,0.0,0.0,0.0
2013-08-01 05:32:00+00:00,155.98334,0.0,0.0,0.0
2013-08-01 05:33:00+00:00,155.13333,0.0,0.0,0.0
2013-08-01 05:34:00+00:00,154.9,0.0,0.0,0.0
2013-08-01 05:35:00+00:00,155.08333,0.0,0.0,0.0
2013-08-01 05:36:00+00:00,154.7,0.0,0.0,0.0
2013-08-01 05:37:00+00:00,154.81667,0.0,0.0,0.0
2013-08-01 05:38:00+00:00,154.86667,0.0,0.0,0.0
2013-08-01 05:39:00+00:00,155.43333,0.0,0.0,0.0
2013-08-01 05:40:00+00:00,155.46666,0.0,0.0,0.0
2013-08-01 05:41:00+00:00,154.23334,0.0,0.0,0.0
2013-08-01 05:42:00+00:00,153.25,0.0,0.0,0.0
2013-08-01 05:43:00+00:00,154.11667,0.0,0.0,0.0
2013-08-01 05:44:00+00:00,153.68333,0.0,0.0,0.0
2013-08-01 05:45:00+00:00,153.35,0.0,0.0,0.0
2013-08-01 05:46:00+00:00,152.01666,0.0,0.0,0.0
2013-08-01 05:47:00+00:00,153.36667,0.0,0.0,0.0
2013-08-01 05:48:00+00:00,153.53334,0.0,0.0,0.0
2013-08-01 05:49:00+00:00,153.15,0.0,0.0,0.0
2013-08-01 05:50:00+00:00,154.23334,0.0,0.0,0.0
2013-08-01 05:51:00+00:00,154.15,0.0,0.0,0.0
2013-08-01 05:52:00+00:00,154.18333,0.0,0.0,0.0
2013-08-01 05:53:00+00:00,153.7,0.0,0.0,0.0
2013-08-01 05:54:00+00:00,154.13333,0.0,0.0,0.0
2013-08-01 05:55:00+00:00,153.8,0.0,0.0,0.0
2013-08-01 05:56:00+00:00,153.43333,0.0,0.0,0.0
2013-08-01 05:57:00+00:00,155.1,0.0,0.0,0.0
2013-08-01 05:58:00+00:00,155.11667,0.0,0.0,0.0
2013-08-01 05:59:00+00:00,154.76666,0.0,0.0,0.0
2013-08-01 06:00:00+00:00,158.2,0.0,0.0,0.0
2013-08-01 06:01:00+00:00,158.98334,0.0,0.0,0.0
2013-08-01 06:02:00+00:00,252.35,51.833332,0.0,0.0
2013-08-01 06:03:00+00:00,213.25,89.7,0.0,0.0
2013-08-01 06:04:00+00:00,211.95,88.13333,0.0,0.0
2013-08-01 06:05:00+00:00,210.68333,87.9,0.0,0.0
2013-08-01 06:06:00+00:00,207.96666,87.13333,0.0,0.0
2013-08-01 06:07:00+00:00,206.91667,86.333336,0.0,0.0
2013-08-01 06:08:00+00:00,205.76666,86.0,0.0,0.0
2013-08-01 06:09:00+00:00,205.18333,85.6,0.0,0.0
2013-08-01 06:10:00+00:00,205.51666,85.13333,0.0,0.0
2013-08-01 06:11:00+00:00,204.1,84.416664,0.0,0.0
2013-08-01 06:12:00+00:00,205.21666,83.916664,0.0,0.0
2013-08-01 06:13:00+00:00,166.38333,30.666666,0.0,0.0
2013-08-01 06:14:00+00:00,156.01666,0.0,0.0,0.0
2013-08-01 06:15:00+00:00,155.43333,0.0,0.0,0.0
2013-08-01 06:16:00+00:00,155.26666,0.0,0.0,0.0
2013-08-01 06:17:00+00:00,155.1,0.0,0.0,0.0
2013-08-01 06:18:00+00:00,155.73334,0.0,0.0,0.0
2013-08-01 06:19:00+00:00,153.2,0.0,0.0,0.0
2013-08-01 06:20:00+00:00,152.68333,0.0,0.0,0.0
2013-08-01 06:21:00+00:00,155.11667,0.0,0.0,0.0
2013-08-01 06:22:00+00:00,154.66667,0.0,0.0,0.0
2013-08-01 06:23:00+00:00,155.08333,0.0,0.0,0.0
2013-08-01 06:24:00+00:00,153.6,0.0,0.0,0.0
2013-08-01 06:25:00+00:00,152.8,0.0,0.0,0.0
2013-08-01 06:26:00+00:00,154.06667,0.0,0.0,0.0
2013-08-01 06:27:00+00:00,154.76666,0.0,0.0,0.0
2013-08-01 06:28:00+00:00,155.05,0.0,0.0,0.0
2013-08-01 06:29:00+00:00,155.91667,0.0,0.0,0.0
2013-08-01 06:30:00+00:00,155.26666,0.0,0.0,0.0
2013-08-01 06:31:00+00:00,153.98334,0.0,0.0,0.0
2013-08-01 06:32:00+00:00,154.1,0.0,0.0,0.0
2013-08-01 06:33:00+00:00,153.58333,0.0,0.0,0.0
2013-08-01 06:34:00+00:00,152.6,0.0,0.0,0.0
2013-08-01 06:35:00+00:00,153.0,0.0,0.0,0.0
2013-08-01 06:36:00+00:00,152.96666,0.0,0.0,0.0
2013-08-01 06:37:00+00:00,152.58333,0.0,0.0,0.0
2013-08-01 06:38:00+00:00,152.91667,0.0,0.0,0.0
2013-08-01 06:39:00+00:00,152.8,0.0,0.0,0.0
2013-08-01 06:40:00+00:00,153.51666,0.0,0.0,0.0
2013-08-01 06:41:00+00:00,161.53334,12.216666,0.0,0.0
2013-08-01 06:42:00+00:00,210.55,93.73333,0.0,0.0
2013-08-01 06:43:00+00:00,207.75,89.48333,0.0,0.0
2013-08-01 06:44:00+00:00,209.81667,90.0,0.0,0.0
2013-08-01 06:45:00+00:00,213.95,92.3,0.0,0.0
2013-08-01 06:46:00+00:00,566.51666,93.96667,0.0,0.0
2013-08-01 06:47:00+00:00,2560.15,94.3,0.0,0.0
2013-08-01 06:48:00+00:00,1787.9833,95.88333,0.0,0.0
2013-08-01 06:49:00+00:00,1009.98334,93.01667,0.0,0.0
2013-08-01 06:50:00+00:00,210.95,93.416664,0.0,0.0
2013-08-01 06:51:00+00:00,217.56667,95.5,0.0,0.0
2013-08-01 06:52:00+00:00,1804.1167,91.88333,0.0,0.0
2013-08-01 06:53:00+00:00,1934.9833,93.916664,0.0,0.0
2013-08-01 06:54:00+00:00,1927.6333,91.4,0.0,0.0
2013-08-01 06:55:00+00:00,1563.7167,91.03333,0.0,0.0
2013-08-01 06:56:00+00:00,615.1667,91.71667,0.0,0.0
2013-08-01 06:57:00+00:00,208.36667,91.75,0.0,0.0
2013-08-01 06:58:00+00:00,208.45,91.86667,0.0,0.0
2013-08-01 06:59:00+00:00,207.7,91.8,0.0,0.0
2013-08-01 07:00:00+00:00,212.03334,91.816666,0.0,0.0
2013-08-01 07:01:00+00:00,212.31667,91.5,0.0,0.0
2013-08-01 07:02:00+00:00,212.31667,91.9,0.0,0.0
2013-08-01 07:03:00+00:00,210.73334,91.916664,0.0,0.0
2013-08-01 07:04:00+00:00,210.91667,92.0,0.0,0.0
2013-08-01 07:05:00+00:00,211.28334,92.0,0.0,0.0
2013-08-01 07:06:00+00:00,1716.65,92.0,0.0,0.0
2013-08-01 07:07:00+00:00,213.35,93.5,0.0,0.0
2013-08-01 07:08:00+00:00,1433.6,93.166664,0.0,0.0
2013-08-01 07:09:00+00:00,1902.7667,92.53333,0.0,0.0
2013-08-01 07:10:00+00:00,1903.8167,92.36667,0.0,0.0
2013-08-01 07:11:00+00:00,1593.6167,94.26667,0.0,0.0
2013-08-01 07:12:00+00:00,213.08333,92.48333,0.0,0.0
2013-08-01 07:13:00+00:00,211.45,92.816666,0.0,0.0
2013-08-01 07:14:00+00:00,209.08333,92.53333,0.0,0.0
2013-08-01 07:15:00+00:00,210.73334,92.5,0.0,0.0
2013-08-01 07:16:00+00:00,210.33333,92.51667,0.0,0.0
2013-08-01 07:17:00+00:00,246.16667,92.13333,0.0,0.0
2013-08-01 07:18:00+00:00,251.78334,92.3,0.0,0.0
2013-08-01 07:19:00+00:00,250.75,92.21667,0.0,0.0
2013-08-01 07:20:00+00:00,230.98334,92.0,0.0,0.0
2013-08-01 07:21:00+00:00,207.76666,92.0,0.0,0.0
2013-08-01 07:22:00+00:00,209.9,92.1,0.0,0.0
2013-08-01 07:23:00+00:00,159.01666,10.733334,0.0,0.0
2013-08-01 07:24:00+00:00,154.41667,0.0,0.0,0.0
2013-08-01 07:25:00+00:00,154.63333,0.0,0.0,0.0
2013-08-01 07:26:00+00:00,154.35,0.0,0.0,0.0
2013-08-01 07:27:00+00:00,154.28334,0.0,0.0,0.0
2013-08-01 07:28:00+00:00,178.93333,0.0,0.0,0.0
2013-08-01 07:29:00+00:00,1469.2333,0.0,0.0,0.0
2013-08-01 07:30:00+00:00,254.83333,0.0,0.0,0.0
2013-08-01 07:31:00+00:00,182.5,2.2666667,0.0,0.0
2013-08-01 07:32:00+00:00,181.71666,0.0,0.0,0.0
2013-08-01 07:33:00+00:00,181.3,0.0,0.0,0.0
2013-08-01 07:34:00+00:00,180.68333,0.0,0.0,0.0
2013-08-01 07:35:00+00:00,179.71666,0.0,0.0,0.0
