datetime,aggregate,fridge,tv,washing_machine
2014-11-06 13:40:00+00:00,162.95,0.0,0.0,0.0
2014-11-06 13:41:00+00:00,162.9,0.0,0.0,0.0
2014-11-06 13:42:00+00:00,163.0,0.0,0.0,0.0
2014-11-06 13:43:00+00:00,162.85,0.0,0.0,0.0
2014-11-06 13:44:00+00:00,162.81667,0.0,0.0,0.0
2014-11-06 13:45:00+00:00,162.51666,0.0,0.0,0.0
2014-11-06 13:46:00+00:00,162.6,0.0,0.0,0.0
2014-11-06 13:47:00+00:00,163.53334,0.0,0.0,0.0
2014-11-06 13:48:00+00:00,162.96666,0.0,0.0,0.0
2014-11-06 13:49:00+00:00,162.68333,0.0,0.0,0.0
2014-11-06 13:50:00+00:00,162.75,0.0,0.0,0.0
2014-11-06 13:51:00+00:00,162.06667,0.0,0.0,0.0
2014-11-06 13:52:00+00:00,162.6,0.0,0.0,0.0
2014-11-06 13:53:00+00:00,163.26666,0.0,0.0,0.0
2014-11-06 13:54:00+00:00,163.3,0.0,0.0,0.0
2014-11-06 13:55:00+00:00,163.5,0.0,0.0,0.0
2014-11-06 13:56:00+00:00,162.43333,0.0,0.0,0.0
2014-11-06 13:57:00+00:00,165.13333,0.0,0.0,0.0
2014-11-06 13:58:00+00:00,188.85,0.0,0.0,0.0
2014-11-06 13:59:00+00:00,189.13333,0.0,0.0,0.0
2014-11-06 14:00:00+00:00,184.83333,0.0,0.0,0.0
2014-11-06 14:01:00+00:00,164.06667,0.0,0.0,0.0
2014-11-06 14:02:00+00:00,165.83333,0.0,0.0,0.0
2014-11-06 14:03:00+00:00,165.88333,0.0,0.0,0.0
2014-11-06 14:04:00+00:00,165.66667,0.0,0.0,0.0
2014-11-06 14:05:00+00:00,164.15,0.0,0.0,0.0
2014-11-06 14:06:00+00:00,163.0,0.0,0.0,0.0
2014-11-06 14:07:00+00:00,164.15,0.0,0.0,0.0
2014-11-06 14:08:00+00:00,164.38333,0.0,0.0,0.0
2014-11-06 14:09:00+00:00,165.6,0.0,0.0,0.0
2014-11-06 14:10:00+00:00,164.9,0.0,0.0,0.0
2014-11-06 14:11:00+00:00,164.81667,0.0,0.0,0.0
2014-11-06 14:12:00+00:00,164.56667,0.0,0.0,0.0
2014-11-06 14:13:00+00:00,164.16667,0.0,0.0,0.0
2014-11-06 14:14:00+00:00,164.8,0.0,0.0,0.0
2014-11-06 14:15:00+00:00,164.45,0.0,0.0,0.0
2014-11-06 14:16:00+00:00,165.3,0.0,0.0,0.0
2014-11-06 14:17:00+00:00,165.53334,0.0,0.0,0.0
2014-11-06 14:18:00+00:00,165.43333,0.0,0.0,0.0
2014-11-06 14:19:00+00:00,225.83333,113.28333,0.0,0.0
2014-11-06 14:20:00+00:00,224.43333,88.61667,0.0,0.0
2014-11-06 14:21:00+00:00,224.56667,89.23333,0.0,0.0
2014-11-06 14:22:00+00:00,224.28334,88.36667,0.0,0.0
2014-11-06 14:23:00+00:00,223.5,87.96667,0.0,0.0
2014-11-06 14:24:00+00:00,222.71666,87.183334,0.0,0.0
2014-11-06 14:25:00+00:00,221.21666,86.35,0.0,0.0
2014-11-06 14:26:00+00:00,220.18333,86.0,0.0,0.0
2014-11-06 14:27:00+00:00,219.98334,85.38333,0.0,0.0
2014-11-06 14:28:00+00:00,219.35,84.76667,0.0,0.0
2014-11-06 14:29:00+00:00,218.06667,84.15,0.0,0.0
2014-11-06 14:30:00+00:00,188.93333,50.05,0.0,0.0
2014-11-06 14:31:00+00:00,163.73334,0.0,0.0,0.0
2014-11-06 14:32:00+00:00,163.23334,0.0,0.0,0.0
2014-11-06 14:33:00+00:00,162.88333,0.0,0.0,0.0
2014-11-06 14:34:00+00:00,163.25,0.0,0.0,0.0
2014-11-06 14:35:00+00:00,163.0,0.0,0.0,0.0
2014-11-06 14:36:00+00:00,162.31667,0.0,0.0,0.0
2014-11-06 14:37:00+00:00,162.53334,0.0,0.0,0.0
2014-11-06 14:38:00+00:00,163.4,0.0,0.0,0.0
2014-11-06 14:39:00+00:00,163.6,0.0,0.0,0.0
2014-11-06 14:40:00+00:00,163.38333,0.0,0.0,0.0
2014-11-06 14:41:00+00:00,163.75,0.0,0.0,0.0
2014-11-06 14:42:00+00:00,163.66667,0.0,0.0,0.0
2014-11-06 14:43:00+00:00,163.33333,0.0,0.0,0.0
2014-11-06 14:44:00+00:00,163.36667,0.0,0.0,0.0
2014-11-06 14:45:00+00:00,164.23334,0.0,0.0,0.0
2014-11-06 14:46:00+00:00,163.83333,0.0,0.0,0.0
2014-11-06 14:47:00+00:00,164.13333,0.0,0.0,0.0
2014-11-06 14:48:00+00:00,164.95,0.0,0.0,0.0
2014-11-06 14:49:00+00:00,164.1,0.0,0.0,0.0
2014-11-06 14:50:00+00:00,194.7,31.783333,0.0,0.0
2014-11-06 14:51:00+00:00,223.88333,90.96667,0.0,0.0
2014-11-06 14:52:00+00:00,218.93333,84.3,0.0,0.0
2014-11-06 14:53:00+00:00,222.51666,87.666664,0.0,0.0
2014-11-06 14:54:00+00:00,224.16667,89.7,0.0,0.0
2014-11-06 14:55:00+00:00,225.9,91.46667,0.0,0.0
2014-11-06 14:56:00+00:00,225.65,92.26667,0.0,0.0
2014-11-06 14:57:00+00:00,225.45,92.0,0.0,0.0
2014-11-06 14:58:00+00:00,224.8,90.95,0.0,0.0
2014-11-06 14:59:00+00:00,223.25,89.683334,0.0,0.0
2014-11-06 15:00:00+00:00,224.65,89.1,0.0,0.0
2014-11-06 15:01:00+00:00,224.51666,88.7,0.0,0.0
2014-11-06 15:02:00+00:00,224.96666,88.55,0.0,0.0
2014-11-06 15:03:00+00:00,224.68333,88.75,0.0,0.0
2014-11-06 15:04:00+00:00,225.55,89.0,0.0,0.0
2014-11-06 15:05:00+00:00,224.03334,88.88333,0.0,0.0
2014-11-06 15:06:00+00:00,224.9,88.9,0.0,0.0
2014-11-06 15:07:00+00:00,224.83333,88.9,0.0,0.0
2014-11-06 15:08:00+00:00,230.58333,89.083336,0.0,0.0
2014-11-06 15:09:00+00:00,235.06667,89.0,0.0,0.0
2014-11-06 15:10:00+00:00,236.28334,89.0,0.0,0.0
2014-11-06 15:11:00+00:00,233.61667,89.3,0.0,0.0
2014-11-06 15:12:00+00:00,236.6,91.933334,0.0,0.0
2014-11-06 15:13:00+00:00,236.18333,91.15,0.0,0.0
2014-11-06 15:14:00+00:00,234.28334,89.083336,0.0,0.0
2014-11-06 15:15:00+00:00,232.56667,87.38333,0.0,0.0
2014-11-06 15:16:00+00:00,229.98334,86.05,0.0,0.0
2014-11-06 15:17:00+00:00,228.45,85.51667,0.0,0.0
2014-11-06 15:18:00+00:00,228.16667,84.51667,0.0,0.0
2014-11-06 15:19:00+00:00,208.73334,65.933334,0.0,0.0
2014-11-06 15:20:00+00:00,170.4,0.0,0.0,0.0
2014-11-06 15:21:00+00:00,170.51666,0.0,0.0,0.0
2014-11-06 15:22:00+00:00,169.56667,0.0,0.0,0.0
2014-11-06 15:23:00+00:00,171.23334,0.0,0.0,0.0
2014-11-06 15:24:00+00:00,171.41667,0.0,0.0,0.0
2014-11-06 15:25:00+00:00,172.05,0.0,0.0,0.0
2014-11-06 15:26:00+00:00,171.88333,0.0,0.0,0.0
2014-11-06 15:27:00+00:00,171.7,0.0,0.0,0.0
2014-11-06 15:28:00+00:00,171.08333,0.0,0.0,0.0
2014-11-06 15:29:00+00:00,170.81667,0.0,0.0,0.0
2014-11-06 15:30:00+00:00,170.75,0.0,0.0,0.0
2014-11-06 15:31:00+00:00,170.8,0.0,0.0,0.0
2014-11-06 15:32:00+00:00,171.3,0.0,0.0,0.0
2014-11-06 15:33:00+00:00,170.88333,0.0,0.0,0.0
2014-11-06 15:34:00+00:00,171.48334,0.0,0.0,0.0
2014-11-06 15:35:00+00:00,171.03334,0.0,0.0,0.0
2014-11-06 15:36:00+00:00,202.73334,0.0,0.0,0.0
2014-11-06 15:37:00+00:00,209.55,0.0,0.0,0.0
2014-11-06 15:38:00+00:00,208.8,0.0,0.0,0.0
2014-11-06 15:39:00+00:00,207.55,0.0,0.0,0.0
2014-11-06 15:40:00+00:00,207.95,0.0,0.0,0.0
2014-11-06 15:41:00+00:00,208.5,0.0,0.0,0.0
2014-11-06 15:42:00+00:00,208.65,0.0,0.0,0.0
2014-11-06 15:43:00+00:00,208.03334,0.0,0.0,0.0
2014-11-06 15:44:00+00:00,209.38333,0.0,0.0,0.0
2014-11-06 15:45:00+00:00,208.95,0.0,0.0,0.0
2014-11-06 15:46:00+00:00,207.73334,0.0,0.0,0.0
