datetime,aggregate,fridge,tv,washing_machine
2014-11-13 00:15:00+00:00,152.41667,0.0,0.0,0.0
2014-11-13 00:16:00+00:00,153.25,0.0,0.0,0.0
2014-11-13 00:17:00+00:00,150.7,0.0,0.0,0.0
2014-11-13 00:18:00+00:00,152.36667,0.0,0.0,0.0
2014-11-13 00:19:00+00:00,152.06667,0.0,0.0,0.0
2014-11-13 00:20:00+00:00,152.15,0.0,0.0,0.0
2014-11-13 00:21:00+00:00,153.66667,0.0,0.0,0.0
2014-11-13 00:22:00+00:00,151.61667,0.0,0.0,0.0
2014-11-13 00:23:00+00:00,151.98334,0.0,0.0,0.0
2014-11-13 00:24:00+00:00,150.95,0.0,0.0,0.0
2014-11-13 00:25:00+00:00,150.4,0.0,0.0,0.0
2014-11-13 00:26:00+00:00,151.38333,0.0,0.0,0.0
2014-11-13 00:27:00+00:00,152.38333,0.0,0.0,0.0
2014-11-13 00:28:00+00:00,174.03334,21.566668,0.0,0.0
2014-11-13 00:29:00+00:00,205.28334,89.98333,0.0,0.0
2014-11-13 00:30:00+00:00,200.8,86.433334,0.0,0.0
2014-11-13 00:31:00+00:00,204.76666,89.46667,0.0,0.0
2014-11-13 00:32:00+00:00,209.43333,91.916664,0.0,0.0
2014-11-13 00:33:00+00:00,208.71666,93.78333,0.0,0.0
2014-11-13 00:34:00+00:00,211.28334,94.86667,0.0,0.0
2014-11-13 00:35:00+00:00,210.25,94.8,0.0,0.0
2014-11-13 00:36:00+00:00,210.5,93.76667,0.0,0.0
2014-11-13 00:37:00+00:00,206.7,92.066666,0.0,0.0
2014-11-13 00:38:00+00:00,206.11667,91.53333,0.0,0.0
2014-11-13 00:39:00+00:00,206.31667,91.166664,0.0,0.0
2014-11-13 00:40:00+00:00,207.4,91.0,0.0,0.0
2014-11-13 00:41:00+00:00,207.9,91.1,0.0,0.0
2014-11-13 00:42:00+00:00,205.76666,91.433334,0.0,0.0
2014-11-13 00:43:00+00:00,205.73334,91.23333,0.0,0.0
2014-11-13 00:44:00+00:00,206.4,91.48333,0.0,0.0
2014-11-13 00:45:00+00:00,207.93333,91.48333,0.0,0.0
2014-11-13 00:46:00+00:00,206.26666,91.53333,0.0,0.0
2014-11-13 00:47:00+00:00,207.35,91.566666,0.0,0.0
2014-11-13 00:48:00+00:00,209.11667,91.86667,0.0,0.0
2014-11-13 00:49:00+00:00,209.53334,91.65,0.0,0.0
2014-11-13 00:50:00+00:00,211.11667,92.95,0.0,0.0
2014-11-13 00:51:00+00:00,209.66667,91.45,0.0,0.0
2014-11-13 00:52:00+00:00,207.38333,88.36667,0.0,0.0
2014-11-13 00:53:00+00:00,204.55,86.416664,0.0,0.0
2014-11-13 00:54:00+00:00,202.53334,85.36667,0.0,0.0
2014-11-13 00:55:00+00:00,162.5,32.45,0.0,0.0
2014-11-13 00:56:00+00:00,150.15,0.0,0.0,0.0
2014-11-13 00:57:00+00:00,149.93333,0.0,0.0,0.0
2014-11-13 00:58:00+00:00,150.65,0.0,0.0,0.0
2014-11-13 00:59:00+00:00,150.45,0.0,0.0,0.0
2014-11-13 01:00:00+00:00,151.9,0.0,0.0,0.0
2014-11-13 01:01:00+00:00,151.6,0.0,0.0,0.0
2014-11-13 01:02:00+00:00,151.1,0.0,0.0,0.0
2014-11-13 01:03:00+00:00,150.96666,0.0,0.0,0.0
2014-11-13 01:04:00+00:00,150.55,0.0,0.0,0.0
2014-11-13 01:05:00+00:00,195.43333,0.0,0.0,0.0
2014-11-13 01:06:00+00:00,194.53334,0.0,0.0,0.0
2014-11-13 01:07:00+00:00,200.51666,0.0,0.0,0.0
2014-11-13 01:08:00+00:00,220.46666,0.0,0.0,0.0
2014-11-13 01:09:00+00:00,236.91667,0.0,0.0,0.0
2014-11-13 01:10:00+00:00,235.25,0.0,0.0,0.0
2014-11-13 01:11:00+00:00,234.38333,0.0,0.0,0.0
2014-11-13 01:12:00+00:00,230.06667,0.0,0.0,0.0
2014-11-13 01:13:00+00:00,218.55,0.0,0.0,0.0
2014-11-13 01:14:00+00:00,205.71666,0.0,0.0,0.0
2014-11-13 01:15:00+00:00,194.38333,0.0,0.0,0.0
2014-11-13 01:16:00+00:00,181.11667,0.0,0.0,0.0
2014-11-13 01:17:00+00:00,178.85,0.0,0.0,0.0
2014-11-13 01:18:00+00:00,179.4,0.0,0.0,0.0
2014-11-13 01:19:00+00:00,178.33333,0.0,0.0,0.0
2014-11-13 01:20:00+00:00,178.81667,0.0,0.0,0.0
2014-11-13 01:21:00+00:00,179.16667,0.0,0.0,0.0
2014-11-13 01:22:00+00:00,179.25,0.0,0.0,0.0
2014-11-13 01:23:00+00:00,179.03334,0.0,0.0,0.0
2014-11-13 01:24:00+00:00,178.9,0.0,0.0,0.0
2014-11-13 01:25:00+00:00,178.91667,0.0,0.0,0.0
2014-11-13 01:26:00+00:00,178.1,0.0,0.0,0.0
2014-11-13 01:27:00+00:00,193.23334,0.0,0.0,0.0
2014-11-13 01:28:00+00:00,189.26666,0.0,0.0,0.0
2014-11-13 01:29:00+00:00,179.13333,0.0,0.0,0.0
2014-11-13 01:30:00+00:00,172.76666,0.0,0.0,0.0
2014-11-13 01:31:00+00:00,172.6,0.0,0.0,0.0
2014-11-13 01:32:00+00:00,171.83333,0.0,0.0,0.0
2014-11-13 01:33:00+00:00,148.36667,0.0,0.0,0.0
2014-11-13 01:34:00+00:00,147.86667,0.0,0.0,0.0
2014-11-13 01:35:00+00:00,147.38333,0.0,0.0,0.0
2014-11-13 01:36:00+00:00,147.68333,0.0,0.0,0.0
2014-11-13 01:37:00+00:00,179.21666,96.066666,0.0,0.0
2014-11-13 01:38:00+00:00,200.45,91.35,0.0,0.0
2014-11-13 01:39:00+00:00,199.93333,89.35,0.0,0.0
2014-11-13 01:40:00+00:00,200.41667,89.083336,0.0,0.0
2014-11-13 01:41:00+00:00,198.11667,88.3,0.0,0.0
2014-11-13 01:42:00+00:00,199.13333,87.7,0.0,0.0
2014-11-13 01:43:00+00:00,197.81667,87.0,0.0,0.0
2014-11-13 01:44:00+00:00,195.88333,86.46667,0.0,0.0
2014-11-13 01:45:00+00:00,196.03334,85.683334,0.0,0.0
2014-11-13 01:46:00+00:00,195.56667,85.2,0.0,0.0
2014-11-13 01:47:00+00:00,195.18333,88.03333,0.0,0.0
2014-11-13 01:48:00+00:00,165.8,47.833332,0.0,0.0
2014-11-13 01:49:00+00:00,146.73334,0.0,0.0,0.0
2014-11-13 01:50:00+00:00,146.16667,0.0,0.0,0.0
2014-11-13 01:51:00+00:00,146.35,0.0,0.0,0.0
2014-11-13 01:52:00+00:00,145.8,0.0,0.0,0.0
2014-11-13 01:53:00+00:00,145.95,0.0,0.0,0.0
2014-11-13 01:54:00+00:00,146.16667,0.0,0.0,0.0
2014-11-13 01:55:00+00:00,145.7,0.0,0.0,0.0
2014-11-13 01:56:00+00:00,146.76666,0.0,0.0,0.0
2014-11-13 01:57:00+00:00,146.26666,0.0,0.0,0.0
2014-11-13 01:58:00+00:00,181.05,43.066666,0.0,0.0
2014-11-13 01:59:00+00:00,202.65,88.816666,0.0,0.0
2014-11-13 02:00:00+00:00,201.21666,86.73333,0.0,0.0
2014-11-13 02:01:00+00:00,202.21666,90.4,0.0,0.0
2014-11-13 02:02:00+00:00,203.5,92.75,0.0,0.0
2014-11-13 02:03:00+00:00,205.81667,94.76667,0.0,0.0
2014-11-13 02:04:00+00:00,207.55,95.566666,0.0,0.0
2014-11-13 02:05:00+00:00,205.28334,95.55,0.0,0.0
2014-11-13 02:06:00+00:00,203.33333,94.01667,0.0,0.0
2014-11-13 02:07:00+00:00,200.98334,92.75,0.0,0.0
2014-11-13 02:08:00+00:00,201.06667,92.21667,0.0,0.0
2014-11-13 02:09:00+00:00,200.85,92.11667,0.0,0.0
2014-11-13 02:10:00+00:00,200.73334,92.0,0.0,0.0
2014-11-13 02:11:00+00:00,198.8,91.85,0.0,0.0
2014-11-13 02:12:00+00:00,201.0,92.15,0.0,0.0
2014-11-13 02:13:00+00:00,200.9,92.75,0.0,0.0
2014-11-13 02:14:00+00:00,200.36667,92.35,0.0,0.0
2014-11-13 02:15:00+00:00,202.4,92.48333,0.0,0.0
2014-11-13 02:16:00+00:00,201.41667,92.0,0.0,0.0
2014-11-13 02:17:00+00:00,201.01666,92.26667,0.0,0.0
2014-11-13 02:18:00+00:00,201.78334,92.11667,0.0,0.0
2014-11-13 02:19:00+00:00,201.86667,92.28333,0.0,0.0
2014-11-13 02:20:00+00:00,202.15,92.25,0.0,0.0
2014-11-13 02:21:00+00:00,203.05,92.63333,0.0,0.0
2014-11-13 02:22:00+00:00,202.15,91.63333,0.0,0.0
2014-11-13 02:23:00+00:00,146.48334,7.4166665,0.0,0.0
2014-11-13 02:24:00+00:00,145.33333,0.0,0.0,0.0
2014-11-13 02:25:00+00:00,145.63333,0.0,0.0,0.0
2014-11-13 02:26:00+00:00,144.33333,0.0,0.0,0.0
2014-11-13 02:27:00+00:00,144.95,0.0,0.0,0.0
2014-11-13 02:28:00+00:00,144.9,0.0,0.0,0.0
2014-11-13 02:29:00+00:00,143.93333,0.0,0.0,0.0
2014-11-13 02:30:00+00:00,145.28334,0.0,0.0,0.0
2014-11-13 02:31:00+00:00,145.53334,0.0,0.0,0.0
2014-11-13 02:32:00+00:00,144.73334,0.0,0.0,0.0
2014-11-13 02:33:00+00:00,144.1,0.0,0.0,0.0
2014-11-13 02:34:00+00:00,143.98334,0.0,0.0,0.0
2014-11-13 02:35:00+00:00,144.76666,0.0,0.0,0.0
2014-11-13 02:36:00+00:00,144.55,0.0,0.0,0.0
2014-11-13 02:37:00+00:00,144.41667,0.0,0.0,0.0
2014-11-13 02:38:00+00:00,145.38333,0.0,0.0,0.0
2014-11-13 02:39:00+00:00,144.91667,0.0,0.0,0.0
2014-11-13 02:40:00+00:00,145.78334,0.0,0.0,0.0
2014-11-13 02:41:00+00:00,145.45,0.0,0.0,0.0
2014-11-13 02:42:00+00:00,144.9,0.0,0.0,0.0
2014-11-13 02:43:00+00:00,146.31667,0.0,0.0,0.0
2014-11-13 02:44:00+00:00,145.16667,0.0,0.0,0.0
2014-11-13 02:45:00+00:00,146.9,0.0,0.0,0.0
2014-11-13 02:46:00+00:00,146.76666,0.0,0.0,0.0
2014-11-13 02:47:00+00:00,145.16667,0.0,0.0,0.0
2014-11-13 02:48:00+00:00,144.78334,0.0,0.0,0.0
2014-11-13 02:49:00+00:00,144.91667,0.0,0.0,0.0
2014-11-13 02:50:00+00:00,146.11667,0.0,0.0,0.0
2014-11-13 02:51:00+00:00,145.36667,0.0,0.0,0.0
2014-11-13 02:52:00+00:00,145.76666,0.0,0.0,0.0
2014-11-13 02:53:00+00:00,145.91667,0.0,0.0,0.0
2014-11-13 02:54:00+00:00,146.26666,0.0,0.0,0.0
2014-11-13 02:55:00+00:00,147.03334,0.0,0.0,0.0
2014-11-13 02:56:00+00:00,146.73334,0.0,0.0,0.0
2014-11-13 02:57:00+00:00,175.66667,38.7,0.0,0.0
2014-11-13 02:58:00+00:00,199.9,90.86667,0.0,0.0
2014-11-13 02:59:00+00:00,198.2,89.03333,0.0,0.0
2014-11-13 03:00:00+00:00,201.5,89.0,0.0,0.0
2014-11-13 03:01:00+00:00,200.1,88.46667,0.0,0.0
2014-11-13 03:02:00+00:00,198.96666,87.333336,0.0,0.0
2014-11-13 03:03:00+00:00,198.48334,86.63333,0.0,0.0
2014-11-13 03:04:00+00:00,196.95,86.0,0.0,0.0
2014-11-13 03:05:00+00:00,194.4,85.51667,0.0,0.0
2014-11-13 03:06:00+00:00,194.03334,84.816666,0.0,0.0
2014-11-13 03:07:00+00:00,193.5,84.0,0.0,0.0
2014-11-13 03:08:00+00:00,169.63333,55.7,0.0,0.0
2014-11-13 03:09:00+00:00,144.9,0.0,0.0,0.0
2014-11-13 03:10:00+00:00,145.38333,0.0,0.0,0.0
2014-11-13 03:11:00+00:00,145.78334,0.0,0.0,0.0
2014-11-13 03:12:00+00:00,145.6,0.0,0.0,0.0
2014-11-13 03:13:00+00:00,243.46666,108.55,0.0,0.0
2014-11-13 03:14:00+00:00,355.33334,250.53334,0.0,0.0
2014-11-13 03:15:00+00:00,354.51666,251.0,0.0,0.0
2014-11-13 03:16:00+00:00,356.23334,251.45,0.0,0.0
2014-11-13 03:17:00+00:00,355.11667,251.76666,0.0,0.0
2014-11-13 03:18:00+00:00,356.15,251.78334,0.0,0.0
2014-11-13 03:19:00+00:00,357.2,252.45,0.0,0.0
2014-11-13 03:20:00+00:00,356.18332,252.5,0.0,0.0
2014-11-13 03:21:00+00:00,354.68332,252.28334,0.0,0.0
2014-11-13 03:22:00+00:00,354.56668,252.4,0.0,0.0
2014-11-13 03:23:00+00:00,319.33334,227.0,0.0,0.0
2014-11-13 03:24:00+00:00,144.86667,0.0,0.0,0.0
2014-11-13 03:25:00+00:00,146.05,0.0,0.0,0.0
2014-11-13 03:26:00+00:00,144.98334,0.0,0.0,0.0
2014-11-13 03:27:00+00:00,145.86667,0.0,0.0,0.0
2014-11-13 03:28:00+00:00,144.93333,0.0,0.0,0.0
2014-11-13 03:29:00+00:00,145.56667,0.0,0.0,0.0
2014-11-13 03:30:00+00:00,145.06667,0.0,0.0,0.0
2014-11-13 03:31:00+00:00,147.41667,0.0,0.0,0.0
2014-11-13 03:32:00+00:00,144.95,0.0,0.0,0.0
2014-11-13 03:33:00+00:00,145.18333,0.0,0.0,0.0
2014-11-13 03:34:00+00:00,145.58333,0.0,0.0,0.0
2014-11-13 03:35:00+00:00,145.13333,0.0,0.0,0.0
2014-11-13 03:36:00+00:00,145.51666,0.0,0.0,0.0
2014-11-13 03:37:00+00:00,145.08333,0.0,0.0,0.0
2014-11-13 03:38:00+00:00,157.05,80.13333,0.0,0.0
2014-11-13 03:39:00+00:00,211.83333,107.25,0.0,0.0
2014-11-13 03:40:00+00:00,195.76666,84.2,0.0,0.0
2014-11-13 03:41:00+00:00,195.81667,84.1,0.0,0.0
2014-11-13 03:42:00+00:00,196.58333,88.25,0.0,0.0
2014-11-13 03:43:00+00:00,199.18333,88.55,0.0,0.0
2014-11-13 03:44:00+00:00,198.43333,88.98333,0.0,0.0
2014-11-13 03:45:00+00:00,199.0,89.36667,0.0,0.0
2014-11-13 03:46:00+00:00,198.66667,89.13333,0.0,0.0
2014-11-13 03:47:00+00:00,197.85,89.61667,0.0,0.0
2014-11-13 03:48:00+00:00,198.91667,89.683334,0.0,0.0
2014-11-13 03:49:00+00:00,199.5,89.666664,0.0,0.0
2014-11-13 03:50:00+00:00,197.91667,89.7,0.0,0.0
2014-11-13 03:51:00+00:00,197.98334,89.0,0.0,0.0
2014-11-13 03:52:00+00:00,197.96666,89.416664,0.0,0.0
2014-11-13 03:53:00+00:00,197.65,89.38333,0.0,0.0
2014-11-13 03:54:00+00:00,198.53334,89.36667,0.0,0.0
2014-11-13 03:55:00+00:00,199.73334,89.6,0.0,0.0
2014-11-13 03:56:00+00:00,199.1,89.88333,0.0,0.0
2014-11-13 03:57:00+00:00,199.43333,90.23333,0.0,0.0
2014-11-13 03:58:00+00:00,198.81667,90.333336,0.0,0.0
2014-11-13 03:59:00+00:00,200.4,90.28333,0.0,0.0
2014-11-13 04:00:00+00:00,201.5,90.5,0.0,0.0
2014-11-13 04:01:00+00:00,200.8,90.4,0.0,0.0
2014-11-13 04:02:00+00:00,206.81667,96.2,0.0,0.0
2014-11-13 04:03:00+00:00,210.53334,100.85,0.0,0.0
2014-11-13 04:04:00+00:00,245.01666,100.1,0.0,0.0
2014-11-13 04:05:00+00:00,277.08334,99.083336,0.0,0.0
2014-11-13 04:06:00+00:00,275.05,96.7,0.0,0.0
2014-11-13 04:07:00+00:00,282.25,95.2,0.0,0.0
2014-11-13 04:08:00+00:00,279.1,94.083336,0.0,0.0
2014-11-13 04:09:00+00:00,273.16666,92.95,0.0,0.0
2014-11-13 04:10:00+00:00,270.91666,91.566666,0.0,0.0
2014-11-13 04:11:00+00:00,267.11667,90.78333,0.0,0.0
2014-11-13 04:12:00+00:00,266.15,90.066666,0.0,0.0
2014-11-13 04:13:00+00:00,263.56668,89.1,0.0,0.0
2014-11-13 04:14:00+00:00,264.6,88.7,0.0,0.0
2014-11-13 04:15:00+00:00,261.21667,87.9,0.0,0.0
2014-11-13 04:16:00+00:00,247.76666,87.5,0.0,0.0
2014-11-13 04:17:00+00:00,245.73334,87.11667,0.0,0.0
2014-11-13 04:18:00+00:00,254.58333,86.65,0.0,0.0
2014-11-13 04:19:00+00:00,260.8,86.0,0.0,0.0
2014-11-13 04:20:00+00:00,260.46667,85.45,0.0,0.0
2014-11-13 04:21:00+00:00,251.86667,85.15,0.0,0.0
2014-11-13 04:22:00+00:00,242.01666,84.316666,0.0,0.0
2014-11-13 04:23:00+00:00,243.01666,83.95,0.0,0.0
2014-11-13 04:24:00+00:00,258.81668,83.71667,0.0,0.0
2014-11-13 04:25:00+00:00,257.88333,83.46667,0.0,0.0
2014-11-13 04:26:00+00:00,245.3,83.1,0.0,0.0
2014-11-13 04:27:00+00:00,260.2,82.683334,0.0,0.0
2014-11-13 04:28:00+00:00,240.23334,82.26667,0.0,0.0
2014-11-13 04:29:00+00:00,190.81667,1.3666667,0.0,0.0
2014-11-13 04:30:00+00:00,184.63333,0.0,0.0,0.0
2014-11-13 04:31:00+00:00,185.33333,0.0,0.0,0.0
2014-11-13 04:32:00+00:00,188.63333,0.0,0.0,0.0
2014-11-13 04:33:00+00:00,178.0,0.0,0.0,0.0
