datetime,aggregate,fridge,tv,washing_machine
2014-05-31 20:20:00+00:00,487.93332,90.13333,105.083336,0.0
2014-05-31 20:21:00+00:00,482.56668,101.5,100.38333,0.0
2014-05-31 20:22:00+00:00,484.18332,89.11667,98.46667,0.0
2014-05-31 20:23:00+00:00,487.06668,89.2,100.183334,0.0
2014-05-31 20:24:00+00:00,482.55,88.98333,103.23333,0.0
2014-05-31 20:25:00+00:00,483.8,88.86667,99.583336,0.0
2014-05-31 20:26:00+00:00,486.8,88.666664,103.76667,0.0
2014-05-31 20:27:00+00:00,497.85,88.86667,112.5,0.0
2014-05-31 20:28:00+00:00,481.13333,88.61667,96.78333,0.0
2014-05-31 20:29:00+00:00,479.53333,88.86667,97.2,0.0
2014-05-31 20:30:00+00:00,487.61667,88.88333,97.683334,0.0
2014-05-31 20:31:00+00:00,489.18332,88.61667,111.53333,0.0
2014-05-31 20:32:00+00:00,483.5,88.88333,95.65,0.0
2014-05-31 20:33:00+00:00,483.55,91.316666,100.21667,0.0
2014-05-31 20:34:00+00:00,476.36667,89.28333,93.61667,0.0
2014-05-31 20:35:00+00:00,491.58334,88.38333,98.38333,0.0
2014-05-31 20:36:00+00:00,490.7,84.38333,96.25,0.0
2014-05-31 20:37:00+00:00,483.0,83.28333,95.13333,0.0
2014-05-31 20:38:00+00:00,483.58334,82.51667,96.15,0.0
2014-05-31 20:39:00+00:00,498.21667,81.76667,112.7,0.0
2014-05-31 20:40:00+00:00,485.5,81.28333,99.53333,0.0
2014-05-31 20:41:00+00:00,430.16666,26.866667,92.01667,0.0
2014-05-31 20:42:00+00:00,427.86667,0.0,92.433334,0.0
2014-05-31 20:43:00+00:00,434.2,0.0,90.96667,0.0
2014-05-31 20:44:00+00:00,432.68332,0.0,103.11667,0.0
2014-05-31 20:45:00+00:00,433.43332,0.0,90.55,0.0
2014-05-31 20:46:00+00:00,428.3,0.0,91.28333,0.0
2014-05-31 20:47:00+00:00,431.61667,0.0,91.15,0.0
2014-05-31 20:48:00+00:00,435.31668,0.0,101.76667,0.0
2014-05-31 20:49:00+00:00,432.86667,0.0,90.7,0.0
2014-05-31 20:50:00+00:00,432.36667,0.0,92.5,0.0
2014-05-31 20:51:00+00:00,436.5,0.0,95.7,0.0
2014-05-31 20:52:00+00:00,450.5,0.0,104.066666,0.0
2014-05-31 20:53:00+00:00,430.71667,0.0,93.7,0.0
2014-05-31 20:54:00+00:00,447.65,0.0,91.21667,0.0
2014-05-31 20:55:00+00:00,431.1,0.0,95.433334,0.0
2014-05-31 20:56:00+00:00,422.95,0.0,93.0,0.0
2014-05-31 20:57:00+00:00,423.55,0.0,90.11667,0.0
2014-05-31 20:58:00+00:00,443.88333,0.0,91.78333,0.0
2014-05-31 20:59:00+00:00,438.75,0.0,100.76667,0.0
2014-05-31 21:00:00+00:00,430.86667,0.0,89.38333,0.0
2014-05-31 21:01:00+00:00,436.3,0.0,89.1,0.0
2014-05-31 21:02:00+00:00,404.75,0.0,90.73333,0.0
2014-05-31 21:03:00+00:00,394.43332,0.0,91.933334,0.0
2014-05-31 21:04:00+00:00,398.83334,0.0,92.6,0.0
2014-05-31 21:05:00+00:00,399.35,0.0,96.01667,0.0
2014-05-31 21:06:00+00:00,399.05,0.0,96.21667,0.0
2014-05-31 21:07:00+00:00,261.0,0.0,38.783333,0.0
2014-05-31 21:08:00+00:00,181.9,0.0,0.0,0.0
2014-05-31 21:09:00+00:00,209.43333,0.0,0.0,0.0
2014-05-31 21:10:00+00:00,201.98334,0.0,0.0,0.0
2014-05-31 21:11:00+00:00,182.23334,0.0,0.0,0.0
2014-05-31 21:12:00+00:00,181.66667,0.0,0.0,0.0
2014-05-31 21:13:00+00:00,181.86667,0.0,0.0,0.0
2014-05-31 21:14:00+00:00,181.81667,0.0,0.0,0.0
2014-05-31 21:15:00+00:00,181.8,0.0,0.0,0.0
2014-05-31 21:16:00+00:00,180.71666,0.0,0.0,0.0
2014-05-31 21:17:00+00:00,181.98334,0.0,0.0,0.0
2014-05-31 21:18:00+00:00,182.1,0.0,0.0,0.0
2014-05-31 21:19:00+00:00,182.3,0.0,0.0,0.0
2014-05-31 21:20:00+00:00,180.91667,0.0,0.0,0.0
2014-05-31 21:21:00+00:00,180.36667,0.0,0.0,0.0
2014-05-31 21:22:00+00:00,165.6,0.0,0.0,0.0
2014-05-31 21:23:00+00:00,154.21666,0.0,0.0,0.0
2014-05-31 21:24:00+00:00,157.7,0.0,0.0,0.0
2014-05-31 21:25:00+00:00,161.15,0.0,0.0,0.0
2014-05-31 21:26:00+00:00,161.41667,0.0,0.0,0.0
2014-05-31 21:27:00+00:00,161.83333,0.0,0.0,0.0
2014-05-31 21:28:00+00:00,161.4,0.0,0.0,0.0
2014-05-31 21:29:00+00:00,161.03334,0.0,0.0,0.0
2014-05-31 21:30:00+00:00,161.78334,0.0,0.0,0.0
2014-05-31 21:31:00+00:00,160.9,0.0,0.0,0.0
2014-05-31 21:32:00+00:00,161.05,0.0,0.0,0.0
2014-05-31 21:33:00+00:00,161.36667,0.0,0.0,0.0
2014-05-31 21:34:00+00:00,161.75,0.0,0.0,0.0
2014-05-31 21:35:00+00:00,182.3,62.366665,0.0,0.0
2014-05-31 21:36:00+00:00,220.9,91.88333,0.0,0.0
2014-05-31 21:37:00+00:00,216.86667,87.45,0.0,0.0
2014-05-31 21:38:00+00:00,217.83333,88.61667,0.0,0.0
2014-05-31 21:39:00+00:00,216.66667,87.566666,0.0,0.0
2014-05-31 21:40:00+00:00,216.2,87.1,0.0,0.0
2014-05-31 21:41:00+00:00,220.78334,91.333336,0.0,0.0
2014-05-31 21:42:00+00:00,221.1,91.8,0.0,0.0
2014-05-31 21:43:00+00:00,219.75,92.083336,0.0,0.0
2014-05-31 21:44:00+00:00,219.95,92.916664,0.0,0.0
2014-05-31 21:45:00+00:00,220.11667,93.1,0.0,0.0
2014-05-31 21:46:00+00:00,220.68333,92.183334,0.0,0.0
2014-05-31 21:47:00+00:00,224.05,91.166664,0.0,0.0
2014-05-31 21:48:00+00:00,220.95,89.816666,0.0,0.0
2014-05-31 21:49:00+00:00,219.21666,88.95,0.0,0.0
2014-05-31 21:50:00+00:00,219.1,88.25,0.0,0.0
2014-05-31 21:51:00+00:00,217.65,88.2,0.0,0.0
2014-05-31 21:52:00+00:00,217.03334,88.03333,0.0,0.0
2014-05-31 21:53:00+00:00,217.86667,87.86667,0.0,0.0
2014-05-31 21:54:00+00:00,216.73334,87.9,0.0,0.0
2014-05-31 21:55:00+00:00,216.31667,88.1,0.0,0.0
2014-05-31 21:56:00+00:00,217.68333,87.95,0.0,0.0
2014-05-31 21:57:00+00:00,217.96666,87.816666,0.0,0.0
2014-05-31 21:58:00+00:00,216.73334,87.76667,0.0,0.0
2014-05-31 21:59:00+00:00,217.31667,92.066666,0.0,0.0
