datetime,aggregate,fridge,tv,washing_machine
2013-08-29 03:52:00+00:00,204.43333,87.46667,0.0,0.0
2013-08-29 03:53:00+00:00,203.96666,86.88333,0.0,0.0
2013-08-29 03:54:00+00:00,202.93333,86.13333,0.0,0.0
2013-08-29 03:55:00+00:00,203.2,85.583336,0.0,0.0
2013-08-29 03:56:00+00:00,202.11667,84.9,0.0,0.0
2013-08-29 03:57:00+00:00,201.63333,84.28333,0.0,0.0
2013-08-29 03:58:00+00:00,168.61667,32.2,0.0,0.0
2013-08-29 03:59:00+00:00,151.6,0.0,0.0,0.0
2013-08-29 04:00:00+00:00,154.13333,0.0,0.0,0.0
2013-08-29 04:01:00+00:00,153.9,0.0,0.0,0.0
2013-08-29 04:02:00+00:00,153.98334,0.0,0.0,0.0
2013-08-29 04:03:00+00:00,154.0,0.0,0.0,0.0
2013-08-29 04:04:00+00:00,153.63333,0.0,0.0,0.0
2013-08-29 04:05:00+00:00,152.63333,0.0,0.0,0.0
2013-08-29 04:06:00+00:00,152.0,0.0,0.0,0.0
2013-08-29 04:07:00+00:00,150.81667,0.0,0.0,0.0
2013-08-29 04:08:00+00:00,152.13333,0.0,0.0,0.0
2013-08-29 04:09:00+00:00,151.25,0.0,0.0,0.0
2013-08-29 04:10:00+00:00,152.23334,0.0,0.0,0.0
2013-08-29 04:11:00+00:00,152.7,0.0,0.0,0.0
2013-08-29 04:12:00+00:00,152.28334,0.0,0.0,0.0
2013-08-29 04:13:00+00:00,152.73334,0.0,0.0,0.0
2013-08-29 04:14:00+00:00,151.9,0.0,0.0,0.0
2013-08-29 04:15:00+00:00,151.33333,0.0,0.0,0.0
2013-08-29 04:16:00+00:00,150.1,0.0,0.0,0.0
2013-08-29 04:17:00+00:00,151.71666,0.0,0.0,0.0
2013-08-29 04:18:00+00:00,151.56667,0.0,0.0,0.0
2013-08-29 04:19:00+00:00,152.0,0.0,0.0,0.0
2013-08-29 04:20:00+00:00,150.86667,0.0,0.0,0.0
2013-08-29 04:21:00+00:00,151.05,0.0,0.0,0.0
2013-08-29 04:22:00+00:00,233.56667,25.333334,0.0,0.0
2013-08-29 04:23:00+00:00,208.63333,92.066666,0.0,0.0
2013-08-29 04:24:00+00:00,204.38333,86.933334,0.0,0.0
2013-08-29 04:25:00+00:00,206.1,90.0,0.0,0.0
2013-08-29 04:26:00+00:00,208.33333,92.45,0.0,0.0
2013-08-29 04:27:00+00:00,209.33333,93.61667,0.0,0.0
2013-08-29 04:28:00+00:00,210.71666,94.15,0.0,0.0
2013-08-29 04:29:00+00:00,209.1,93.78333,0.0,0.0
2013-08-29 04:30:00+00:00,207.68333,92.36667,0.0,0.0
2013-08-29 04:31:00+00:00,207.11667,91.0,0.0,0.0
2013-08-29 04:32:00+00:00,206.23334,90.86667,0.0,0.0
2013-08-29 04:33:00+00:00,206.2,90.73333,0.0,0.0
2013-08-29 04:34:00+00:00,205.41667,90.5,0.0,0.0
2013-08-29 04:35:00+00:00,205.18333,90.63333,0.0,0.0
2013-08-29 04:36:00+00:00,207.16667,91.03333,0.0,0.0
2013-08-29 04:37:00+00:00,205.71666,90.86667,0.0,0.0
2013-08-29 04:38:00+00:00,205.45,91.2,0.0,0.0
2013-08-29 04:39:00+00:00,206.55,91.333336,0.0,0.0
2013-08-29 04:40:00+00:00,207.4,91.416664,0.0,0.0
2013-08-29 04:41:00+00:00,206.85,91.38333,0.0,0.0
2013-08-29 04:42:00+00:00,206.31667,91.23333,0.0,0.0
2013-08-29 04:43:00+00:00,208.76666,92.26667,0.0,0.0
2013-08-29 04:44:00+00:00,207.83333,92.73333,0.0,0.0
2013-08-29 04:45:00+00:00,207.5,89.61667,0.0,0.0
2013-08-29 04:46:00+00:00,204.7,87.45,0.0,0.0
2013-08-29 04:47:00+00:00,203.06667,86.28333,0.0,0.0
2013-08-29 04:48:00+00:00,202.3,85.21667,0.0,0.0
2013-08-29 04:49:00+00:00,167.2,38.25,0.0,0.0
2013-08-29 04:50:00+00:00,151.86667,0.0,0.0,0.0
2013-08-29 04:51:00+00:00,153.26666,0.0,0.0,0.0
2013-08-29 04:52:00+00:00,151.93333,0.0,0.0,0.0
2013-08-29 04:53:00+00:00,151.85,0.0,0.0,0.0
2013-08-29 04:54:00+00:00,151.31667,0.0,0.0,0.0
2013-08-29 04:55:00+00:00,150.91667,0.0,0.0,0.0
2013-08-29 04:56:00+00:00,152.3,0.0,0.0,0.0
2013-08-29 04:57:00+00:00,153.95,0.0,0.0,0.0
2013-08-29 04:58:00+00:00,153.9,0.0,0.0,0.0
2013-08-29 04:59:00+00:00,153.65,0.0,0.0,0.0
2013-08-29 05:00:00+00:00,155.05,0.0,0.0,0.0
2013-08-29 05:01:00+00:00,154.23334,0.0,0.0,0.0
2013-08-29 05:02:00+00:00,154.3,0.0,0.0,0.0
2013-08-29 05:03:00+00:00,153.91667,0.0,0.0,0.0
2013-08-29 05:04:00+00:00,153.8,0.0,0.0,0.0
2013-08-29 05:05:00+00:00,152.9,0.0,0.0,0.0
2013-08-29 05:06:00+00:00,152.21666,0.0,0.0,0.0
2013-08-29 05:07:00+00:00,151.65,0.0,0.0,0.0
2013-08-29 05:08:00+00:00,152.2,0.0,0.0,0.0
2013-08-29 05:09:00+00:00,153.08333,0.0,0.0,0.0
2013-08-29 05:10:00+00:00,152.55,0.0,0.0,0.0
2013-08-29 05:11:00+00:00,152.53334,0.0,0.0,0.0
2013-08-29 05:12:00+00:00,151.8,0.0,0.0,0.0
2013-08-29 05:13:00+00:00,152.65,0.0,0.0,0.0
2013-08-29 05:14:00+00:00,151.56667,0.0,0.0,0.0
2013-08-29 05:15:00+00:00,152.76666,0.0,0.0,0.0
2013-08-29 05:16:00+00:00,153.38333,0.0,0.0,0.0
2013-08-29 05:17:00+00:00,152.23334,0.0,0.0,0.0
2013-08-29 05:18:00+00:00,152.88333,0.0,0.0,0.0
2013-08-29 05:19:00+00:00,153.13333,0.0,0.0,0.0
2013-08-29 05:20:00+00:00,152.78334,0.0,0.0,0.0
2013-08-29 05:21:00+00:00,152.53334,0.0,0.0,0.0
2013-08-29 05:22:00+00:00,150.65,0.0,0.0,0.0
2013-08-29 05:23:00+00:00,151.38333,0.0,0.0,0.0
2013-08-29 05:24:00+00:00,151.2,0.0,0.0,0.0
2013-08-29 05:25:00+00:00,151.26666,0.0,0.0,0.0
2013-08-29 05:26:00+00:00,152.8,0.0,0.0,0.0
2013-08-29 05:27:00+00:00,152.08333,0.0,0.0,0.0
2013-08-29 05:28:00+00:00,152.48334,0.0,0.0,0.0
2013-08-29 05:29:00+00:00,151.13333,0.0,0.0,0.0
