datetime,aggregate,fridge,tv,washing_machine
2013-04-28 13:15:00+00:00,275.1,90.916664,0.0,0.0
2013-04-28 13:16:00+00:00,357.5,89.63333,0.0,0.0
2013-04-28 13:17:00+00:00,352.31668,88.63333,0.0,0.0
2013-04-28 13:18:00+00:00,352.08334,87.816666,0.0,0.0
2013-04-28 13:19:00+00:00,345.23334,86.916664,0.0,0.0
2013-04-28 13:20:00+00:00,346.43332,86.25,0.0,0.0
2013-04-28 13:21:00+00:00,349.03333,85.816666,0.0,0.0
2013-04-28 13:22:00+00:00,348.58334,85.083336,0.0,0.0
2013-04-28 13:23:00+00:00,346.5,84.6,0.0,0.0
2013-04-28 13:24:00+00:00,345.6,84.183334,0.0,0.0
2013-04-28 13:25:00+00:00,347.75,83.65,0.0,0.0
2013-04-28 13:26:00+00:00,346.4,83.13333,0.0,0.0
2013-04-28 13:27:00+00:00,343.78333,82.53333,0.0,0.0
2013-04-28 13:28:00+00:00,343.1,82.183334,0.0,0.0
2013-04-28 13:29:00+00:00,345.53333,81.61667,0.0,0.0
2013-04-28 13:30:00+00:00,312.88333,50.15,0.0,0.0
2013-04-28 13:31:00+00:00,292.95,0.0,0.0,0.0
2013-04-28 13:32:00+00:00,286.18332,0.0,0.0,0.0
2013-04-28 13:33:00+00:00,288.08334,0.0,0.0,0.0
2013-04-28 13:34:00+00:00,286.4,0.0,0.0,0.0
2013-04-28 13:35:00+00:00,286.15,0.0,0.0,0.0
2013-04-28 13:36:00+00:00,285.5,0.0,0.0,0.0
2013-04-28 13:37:00+00:00,282.91666,0.0,0.0,0.0
2013-04-28 13:38:00+00:00,285.33334,0.0,0.0,0.0
2013-04-28 13:39:00+00:00,287.35,0.0,0.0,0.0
2013-04-28 13:40:00+00:00,285.5,0.0,0.0,0.0
2013-04-28 13:41:00+00:00,324.18332,64.0,0.0,0.0
2013-04-28 13:42:00+00:00,338.78333,78.933334,0.0,0.0
2013-04-28 13:43:00+00:00,344.9,80.03333,0.0,0.0
2013-04-28 13:44:00+00:00,344.71667,82.333336,0.0,0.0
2013-04-28 13:45:00+00:00,350.83334,84.51667,0.0,0.0
2013-04-28 13:46:00+00:00,352.53333,85.95,0.0,0.0
2013-04-28 13:47:00+00:00,347.91666,86.666664,0.0,0.0
2013-04-28 13:48:00+00:00,347.03333,86.36667,0.0,0.0
2013-04-28 13:49:00+00:00,346.85,84.933334,0.0,0.0
2013-04-28 13:50:00+00:00,379.9,85.3,0.0,0.0
2013-04-28 13:51:00+00:00,392.43332,87.85,0.0,0.0
2013-04-28 13:52:00+00:00,361.16666,87.4,0.0,0.0
2013-04-28 13:53:00+00:00,288.4,87.75,0.0,0.0
2013-04-28 13:54:00+00:00,288.0,98.9,0.0,0.0
2013-04-28 13:55:00+00:00,319.93332,87.333336,0.0,0.0
2013-04-28 13:56:00+00:00,402.15,87.3,0.0,0.0
2013-04-28 13:57:00+00:00,388.66666,89.3,0.0,0.0
2013-04-28 13:58:00+00:00,357.33334,88.05,0.0,0.0
2013-04-28 13:59:00+00:00,351.83334,88.0,0.0,0.0
2013-04-28 14:00:00+00:00,357.6,88.0,0.0,0.0
2013-04-28 14:01:00+00:00,357.6,88.23333,0.0,0.0
2013-04-28 14:02:00+00:00,352.68332,87.63333,0.0,0.0
2013-04-28 14:03:00+00:00,395.9,87.53333,0.0,0.0
2013-04-28 14:04:00+00:00,398.96667,87.683334,0.0,0.0
2013-04-28 14:05:00+00:00,389.55,87.26667,0.0,0.0
2013-04-28 14:06:00+00:00,367.33334,87.433334,0.0,0.0
2013-04-28 14:07:00+00:00,354.76666,90.683334,0.0,0.0
2013-04-28 14:08:00+00:00,353.31668,87.71667,0.0,0.0
2013-04-28 14:09:00+00:00,369.86667,87.88333,0.0,0.0
2013-04-28 14:10:00+00:00,309.3,0.0,0.0,0.0
2013-04-28 14:11:00+00:00,333.7,0.0,0.0,0.0
2013-04-28 14:12:00+00:00,352.0,0.0,0.0,0.0
2013-04-28 14:13:00+00:00,350.98334,0.0,0.0,0.0
2013-04-28 14:14:00+00:00,348.75,0.0,0.0,0.0
2013-04-28 14:15:00+00:00,286.81668,0.0,0.0,0.0
2013-04-28 14:16:00+00:00,247.9,0.0,0.0,0.0
2013-04-28 14:17:00+00:00,248.08333,0.0,0.0,0.0
2013-04-28 14:18:00+00:00,239.65,0.0,0.0,0.0
2013-04-28 14:19:00+00:00,215.81667,0.0,0.0,0.0
2013-04-28 14:20:00+00:00,224.53334,0.0,0.0,0.0
2013-04-28 14:21:00+00:00,234.06667,0.0,0.0,0.0
2013-04-28 14:22:00+00:00,211.16667,0.0,0.0,0.0
2013-04-28 14:23:00+00:00,211.6,0.0,0.0,0.0
2013-04-28 14:24:00+00:00,211.48334,0.0,0.0,0.0
2013-04-28 14:25:00+00:00,212.8,1.9833333,0.0,0.0
2013-04-28 14:26:00+00:00,212.36667,2.2666667,0.0,0.0
2013-04-28 14:27:00+00:00,220.78334,0.0,0.0,0.0
2013-04-28 14:28:00+00:00,247.23334,0.0,0.0,0.0
2013-04-28 14:29:00+00:00,250.41667,0.0,0.0,0.0
2013-04-28 14:30:00+00:00,262.4,0.0,0.0,0.0
2013-04-28 14:31:00+00:00,241.66667,0.0,0.0,0.0
2013-04-28 14:32:00+00:00,248.86667,0.0,0.0,0.0
2013-04-28 14:33:00+00:00,249.15,0.0,0.0,0.0
2013-04-28 14:34:00+00:00,245.35,0.0,0.0,0.0
2013-04-28 14:35:00+00:00,245.18333,0.0,0.0,0.0
2013-04-28 14:36:00+00:00,243.7,0.0,0.0,0.0
2013-04-28 14:37:00+00:00,256.25,0.0,0.0,0.0
2013-04-28 14:38:00+00:00,282.16666,0.0,0.0,0.0
2013-04-28 14:39:00+00:00,281.83334,0.0,0.0,0.0
2013-04-28 14:40:00+00:00,245.91667,0.0,0.0,0.0
2013-04-28 14:41:00+00:00,241.2,0.0,0.0,0.0
2013-04-28 14:42:00+00:00,219.6,0.0,0.0,0.0
2013-04-28 14:43:00+00:00,216.88333,0.0,0.0,0.0
2013-04-28 14:44:00+00:00,224.18333,0.0,0.0,0.0
2013-04-28 14:45:00+00:00,199.2,0.0,0.0,0.0
2013-04-28 14:46:00+00:00,256.83334,71.95,0.0,0.0
2013-04-28 14:47:00+00:00,240.98334,87.666664,0.0,0.0
2013-04-28 14:48:00+00:00,217.21666,87.666664,0.0,0.0
2013-04-28 14:49:00+00:00,216.8,87.1,0.0,0.0
2013-04-28 14:50:00+00:00,216.41667,86.53333,0.0,0.0
2013-04-28 14:51:00+00:00,216.28334,85.55,0.0,0.0
2013-04-28 14:52:00+00:00,214.96666,84.916664,0.0,0.0
2013-04-28 14:53:00+00:00,214.03334,84.15,0.0,0.0
2013-04-28 14:54:00+00:00,217.01666,83.86667,0.0,0.0
2013-04-28 14:55:00+00:00,247.21666,83.15,0.0,0.0
2013-04-28 14:56:00+00:00,226.61667,63.483334,0.0,0.0
2013-04-28 14:57:00+00:00,167.7,0.0,0.0,0.0
2013-04-28 14:58:00+00:00,156.55,0.0,0.0,0.0
2013-04-28 14:59:00+00:00,156.43333,0.0,0.0,0.0
2013-04-28 15:00:00+00:00,157.66667,0.0,0.0,0.0
2013-04-28 15:01:00+00:00,157.6,0.0,0.0,0.0
2013-04-28 15:02:00+00:00,157.7,0.0,0.0,0.0
2013-04-28 15:03:00+00:00,157.56667,0.0,0.0,0.0
2013-04-28 15:04:00+00:00,157.5,0.0,0.0,0.0
2013-04-28 15:05:00+00:00,165.9,0.0,0.0,0.0
2013-04-28 15:06:00+00:00,184.88333,0.0,0.0,0.0
2013-04-28 15:07:00+00:00,184.78334,0.0,0.0,0.0
2013-04-28 15:08:00+00:00,163.38333,0.0,0.0,0.0
2013-04-28 15:09:00+00:00,156.2,0.0,0.0,0.0
2013-04-28 15:10:00+00:00,156.16667,0.0,0.0,0.0
2013-04-28 15:11:00+00:00,155.8,0.0,0.0,0.0
2013-04-28 15:12:00+00:00,156.1,0.0,0.0,0.0
2013-04-28 15:13:00+00:00,156.41667,0.0,0.0,0.0
2013-04-28 15:14:00+00:00,156.56667,0.0,0.0,0.0
2013-04-28 15:15:00+00:00,156.7,0.0,0.0,0.0
2013-04-28 15:16:00+00:00,166.4,0.0,0.0,0.0
2013-04-28 15:17:00+00:00,184.53334,0.0,0.0,0.0
2013-04-28 15:18:00+00:00,184.26666,0.0,0.0,0.0
2013-04-28 15:19:00+00:00,188.91667,109.333336,0.0,0.0
2013-04-28 15:20:00+00:00,208.28334,88.8,0.0,0.0
2013-04-28 15:21:00+00:00,204.91667,82.95,0.0,0.0
2013-04-28 15:22:00+00:00,207.48334,86.6,0.0,0.0
2013-04-28 15:23:00+00:00,207.81667,88.55,0.0,0.0
2013-04-28 15:24:00+00:00,210.13333,89.48333,0.0,0.0
2013-04-28 15:25:00+00:00,211.01666,90.25,0.0,0.0
2013-04-28 15:26:00+00:00,210.71666,89.98333,0.0,0.0
2013-04-28 15:27:00+00:00,209.78334,88.78333,0.0,0.0
2013-04-28 15:28:00+00:00,247.03334,88.166664,0.0,0.0
2013-04-28 15:29:00+00:00,249.51666,87.28333,0.0,0.0
2013-04-28 15:30:00+00:00,238.5,86.86667,0.0,0.0
2013-04-28 15:31:00+00:00,207.65,87.0,0.0,0.0
2013-04-28 15:32:00+00:00,208.1,86.88333,0.0,0.0
2013-04-28 15:33:00+00:00,214.76666,86.86667,0.0,0.0
2013-04-28 15:34:00+00:00,268.15,86.88333,0.0,0.0
2013-04-28 15:35:00+00:00,261.56668,87.0,0.0,0.0
2013-04-28 15:36:00+00:00,259.78333,87.13333,0.0,0.0
2013-04-28 15:37:00+00:00,277.78333,87.21667,0.0,0.0
2013-04-28 15:38:00+00:00,275.4,87.166664,0.0,0.0
2013-04-28 15:39:00+00:00,306.2,87.36667,0.0,0.0
2013-04-28 15:40:00+00:00,308.2,87.25,0.0,0.0
2013-04-28 15:41:00+00:00,302.61667,87.0,0.0,0.0
2013-04-28 15:42:00+00:00,261.23334,87.23333,0.0,0.0
2013-04-28 15:43:00+00:00,278.23334,87.15,0.0,0.0
2013-04-28 15:44:00+00:00,275.18332,86.9,0.0,0.0
2013-04-28 15:45:00+00:00,264.18332,88.21667,0.0,0.0
2013-04-28 15:46:00+00:00,279.23334,88.75,0.0,0.0
2013-04-28 15:47:00+00:00,254.38333,86.48333,0.0,0.0
2013-04-28 15:48:00+00:00,206.06667,5.6666665,0.0,0.0
2013-04-28 15:49:00+00:00,201.71666,0.0,0.0,0.0
2013-04-28 15:50:00+00:00,197.75,0.0,0.0,0.0
2013-04-28 15:51:00+00:00,239.0,0.0,0.0,0.0
2013-04-28 15:52:00+00:00,230.9,0.0,0.0,0.0
2013-04-28 15:53:00+00:00,222.53334,0.0,0.0,0.0
2013-04-28 15:54:00+00:00,199.06667,0.0,0.0,0.0
2013-04-28 15:55:00+00:00,205.13333,0.0,0.0,0.0
2013-04-28 15:56:00+00:00,191.5,0.0,0.0,0.0
2013-04-28 15:57:00+00:00,203.96666,0.0,0.0,0.0
2013-04-28 15:58:00+00:00,201.48334,0.0,0.0,0.0
2013-04-28 15:59:00+00:00,191.36667,0.0,0.0,0.0
2013-04-28 16:00:00+00:00,204.21666,0.0,0.0,0.0
2013-04-28 16:01:00+00:00,202.78334,0.0,0.0,0.0
2013-04-28 16:02:00+00:00,192.0,0.0,0.0,0.0
2013-04-28 16:03:00+00:00,189.71666,0.0,0.0,0.0
2013-04-28 16:04:00+00:00,184.83333,0.0,0.0,0.0
2013-04-28 16:05:00+00:00,217.26666,0.0,0.0,0.0
2013-04-28 16:06:00+00:00,213.96666,0.0,0.0,0.0
2013-04-28 16:07:00+00:00,317.56668,2.2666667,0.0,0.0
2013-04-28 16:08:00+00:00,283.01666,0.0,0.0,0.0
2013-04-28 16:09:00+00:00,288.01666,5.383333,0.0,0.0
2013-04-28 16:10:00+00:00,283.75,0.0,0.0,0.0
2013-04-28 16:11:00+00:00,286.61667,0.0,0.0,0.0
2013-04-28 16:12:00+00:00,289.4,0.0,0.0,0.0
2013-04-28 16:13:00+00:00,290.63333,0.0,0.0,0.0
2013-04-28 16:14:00+00:00,291.81668,9.633333,0.0,0.0
2013-04-28 16:15:00+00:00,286.96667,4.25,0.0,0.0
2013-04-28 16:16:00+00:00,289.1,0.0,0.0,0.0
2013-04-28 16:17:00+00:00,285.96667,0.0,0.0,0.0
2013-04-28 16:18:00+00:00,326.7,0.0,0.0,0.0
2013-04-28 16:19:00+00:00,339.08334,0.0,0.0,0.0
2013-04-28 16:20:00+00:00,1663.65,0.0,0.0,0.0
2013-04-28 16:21:00+00:00,2693.6833,0.0,0.0,0.0
2013-04-28 16:22:00+00:00,1962.3667,0.0,0.0,0.0
2013-04-28 16:23:00+00:00,403.13333,0.0,0.0,0.0
2013-04-28 16:24:00+00:00,2582.4666,0.0,0.0,0.0
2013-04-28 16:25:00+00:00,1809.2333,0.0,0.0,0.0
2013-04-28 16:26:00+00:00,350.03333,0.0,0.0,0.0
2013-04-28 16:27:00+00:00,337.78333,0.0,0.0,0.0
2013-04-28 16:28:00+00:00,326.36667,0.0,0.0,0.0
2013-04-28 16:29:00+00:00,347.6,34.433334,0.0,0.0
2013-04-28 16:30:00+00:00,375.5,91.566666,0.0,0.0
2013-04-28 16:31:00+00:00,374.11667,88.0,0.0,0.0
2013-04-28 16:32:00+00:00,374.56668,89.13333,0.0,0.0
2013-04-28 16:33:00+00:00,377.5,88.21667,0.0,0.0
2013-04-28 16:34:00+00:00,384.13333,87.38333,0.0,0.0
2013-04-28 16:35:00+00:00,383.06668,86.28333,0.0,0.0
2013-04-28 16:36:00+00:00,368.96667,86.7,0.0,0.0
2013-04-28 16:37:00+00:00,368.91666,88.0,0.0,0.0
2013-04-28 16:38:00+00:00,369.45,84.46667,0.0,0.0
2013-04-28 16:39:00+00:00,372.48334,95.55,0.0,0.0
2013-04-28 16:40:00+00:00,359.13333,88.333336,0.0,0.0
2013-04-28 16:41:00+00:00,328.9,0.0,0.0,0.0
2013-04-28 16:42:00+00:00,345.2,0.0,0.0,0.0
2013-04-28 16:43:00+00:00,344.91666,3.6833334,0.0,0.0
2013-04-28 16:44:00+00:00,334.15,0.0,0.0,0.0
2013-04-28 16:45:00+00:00,330.83334,0.0,0.0,0.0
2013-04-28 16:46:00+00:00,344.83334,0.0,0.0,0.0
2013-04-28 16:47:00+00:00,347.15,0.0,0.0,0.0
2013-04-28 16:48:00+00:00,315.78333,0.0,0.0,0.0
2013-04-28 16:49:00+00:00,338.28333,0.0,0.0,0.0
2013-04-28 16:50:00+00:00,396.95,164.66667,0.0,0.0
2013-04-28 16:51:00+00:00,476.86667,92.916664,0.0,0.0
2013-04-28 16:52:00+00:00,407.41666,84.7,0.0,0.0
2013-04-28 16:53:00+00:00,379.0,87.933334,0.0,0.0
2013-04-28 16:54:00+00:00,372.56668,89.73333,0.0,0.0
2013-04-28 16:55:00+00:00,354.16666,91.333336,0.0,0.0
2013-04-28 16:56:00+00:00,326.38333,91.666664,0.0,0.0
2013-04-28 16:57:00+00:00,328.13333,91.53333,0.0,0.0
2013-04-28 16:58:00+00:00,329.18332,90.9,0.0,0.0
2013-04-28 16:59:00+00:00,328.18332,90.15,0.0,0.0
2013-04-28 17:00:00+00:00,328.93332,89.46667,0.0,0.0
2013-04-28 17:01:00+00:00,334.11667,89.0,0.0,0.0
2013-04-28 17:02:00+00:00,330.1,88.9,0.0,0.0
2013-04-28 17:03:00+00:00,318.43332,89.03333,0.0,0.0
2013-04-28 17:04:00+00:00,315.61667,89.0,0.0,0.0
2013-04-28 17:05:00+00:00,318.2,88.65,0.0,0.0
2013-04-28 17:06:00+00:00,319.36667,88.86667,0.0,0.0
2013-04-28 17:07:00+00:00,321.73334,88.63333,0.0,0.0
2013-04-28 17:08:00+00:00,319.15,88.4,0.0,0.0
2013-04-28 17:09:00+00:00,320.6,88.51667,0.0,0.0
2013-04-28 17:10:00+00:00,317.7,88.76667,0.0,0.0
2013-04-28 17:11:00+00:00,316.66666,90.5,0.0,0.0
2013-04-28 17:12:00+00:00,320.06668,89.433334,0.0,0.0
2013-04-28 17:13:00+00:00,319.6,89.316666,0.0,0.0
2013-04-28 17:14:00+00:00,323.38333,89.01667,0.0,0.0
2013-04-28 17:15:00+00:00,325.81668,90.86667,0.0,0.0
2013-04-28 17:16:00+00:00,323.46667,91.6,0.0,0.0
2013-04-28 17:17:00+00:00,321.21667,89.3,0.0,0.0
2013-04-28 17:18:00+00:00,328.8,89.63333,0.0,0.0
2013-04-28 17:19:00+00:00,318.16666,89.183334,0.0,0.0
2013-04-28 17:20:00+00:00,319.55,89.0,0.0,0.0
2013-04-28 17:21:00+00:00,260.4,88.88333,0.0,0.0
2013-04-28 17:22:00+00:00,254.08333,88.65,0.0,0.0
2013-04-28 17:23:00+00:00,327.2,89.46667,0.0,0.0
2013-04-28 17:24:00+00:00,326.76666,88.9,0.0,0.0
2013-04-28 17:25:00+00:00,321.66666,88.88333,0.0,0.0
2013-04-28 17:26:00+00:00,322.73334,88.86667,0.0,0.0
2013-04-28 17:27:00+00:00,323.68332,88.48333,0.0,0.0
2013-04-28 17:28:00+00:00,278.31668,47.433334,0.0,0.0
2013-04-28 17:29:00+00:00,246.35,0.0,0.0,0.0
2013-04-28 17:30:00+00:00,244.36667,0.0,0.0,0.0
2013-04-28 17:31:00+00:00,243.8,0.0,0.0,0.0
2013-04-28 17:32:00+00:00,244.21666,0.0,0.0,0.0
2013-04-28 17:33:00+00:00,245.13333,0.0,0.0,0.0
2013-04-28 17:34:00+00:00,1559.7,1.7,0.0,0.0
2013-04-28 17:35:00+00:00,688.0333,0.0,0.0,0.0
2013-04-28 17:36:00+00:00,243.33333,0.0,0.0,0.0
2013-04-28 17:37:00+00:00,245.5,0.0,0.0,0.0
2013-04-28 17:38:00+00:00,248.11667,0.0,0.0,0.0
2013-04-28 17:39:00+00:00,247.1,0.0,0.0,0.0
2013-04-28 17:40:00+00:00,254.46666,0.0,0.0,0.0
2013-04-28 17:41:00+00:00,250.36667,0.0,0.0,0.0
2013-04-28 17:42:00+00:00,251.88333,0.0,0.0,0.0
2013-04-28 17:43:00+00:00,249.21666,0.0,0.0,0.0
2013-04-28 17:44:00+00:00,248.95,0.0,0.0,0.0
2013-04-28 17:45:00+00:00,248.68333,0.0,0.0,0.0
2013-04-28 17:46:00+00:00,253.9,0.0,0.0,0.0
2013-04-28 17:47:00+00:00,250.65,0.0,0.0,0.0
2013-04-28 17:48:00+00:00,220.01666,0.0,0.0,0.0
2013-04-28 17:49:00+00:00,228.4,0.0,0.0,0.0
2013-04-28 17:50:00+00:00,253.25,0.0,0.0,0.0
2013-04-28 17:51:00+00:00,258.6,0.0,0.0,0.0
2013-04-28 17:52:00+00:00,258.36667,0.0,0.0,0.0
2013-04-28 17:53:00+00:00,256.21667,0.0,0.0,0.0
2013-04-28 17:54:00+00:00,256.48334,0.0,0.0,0.0
2013-04-28 17:55:00+00:00,181.4,0.0,0.0,0.0
2013-04-28 17:56:00+00:00,176.31667,0.0,0.0,0.0
2013-04-28 17:57:00+00:00,262.83334,77.183334,0.0,0.0
2013-04-28 17:58:00+00:00,316.93332,88.71667,0.0,0.0
2013-04-28 17:59:00+00:00,345.56668,89.4,0.0,0.0
2013-04-28 18:00:00+00:00,425.75,88.583336,0.0,0.0
2013-04-28 18:01:00+00:00,440.56668,88.01667,0.0,0.0
2013-04-28 18:02:00+00:00,447.51666,98.73333,0.0,0.0
2013-04-28 18:03:00+00:00,439.35,86.3,0.0,0.0
2013-04-28 18:04:00+00:00,421.71667,85.48333,0.0,0.0
2013-04-28 18:05:00+00:00,441.2,84.86667,0.0,0.0
2013-04-28 18:06:00+00:00,441.56668,84.0,0.0,0.0
2013-04-28 18:07:00+00:00,433.55,83.61667,0.0,0.0
2013-04-28 18:08:00+00:00,356.95,72.2,0.0,0.0
2013-04-28 18:09:00+00:00,227.9,0.0,0.0,0.0
2013-04-28 18:10:00+00:00,227.56667,0.0,0.0,0.0
2013-04-28 18:11:00+00:00,233.76666,0.0,0.0,0.0
2013-04-28 18:12:00+00:00,282.08334,0.0,0.0,0.0
2013-04-28 18:13:00+00:00,287.0,0.0,0.0,0.0
2013-04-28 18:14:00+00:00,287.56668,0.0,0.0,0.0
2013-04-28 18:15:00+00:00,287.2,0.0,0.0,0.0
2013-04-28 18:16:00+00:00,304.35,0.0,0.0,0.0
2013-04-28 18:17:00+00:00,299.11667,0.0,0.0,0.0
2013-04-28 18:18:00+00:00,287.13333,0.0,0.0,0.0
2013-04-28 18:19:00+00:00,286.76666,0.0,0.0,0.0
2013-04-28 18:20:00+00:00,286.8,0.0,0.0,0.0
2013-04-28 18:21:00+00:00,298.73334,0.0,0.0,0.0
2013-04-28 18:22:00+00:00,303.15,0.0,0.0,0.0
2013-04-28 18:23:00+00:00,293.2,0.0,0.0,0.0
2013-04-28 18:24:00+00:00,286.31668,0.0,0.0,0.0
2013-04-28 18:25:00+00:00,286.1,0.0,0.0,0.0
2013-04-28 18:26:00+00:00,266.78333,0.0,0.0,0.0
2013-04-28 18:27:00+00:00,258.26666,0.0,0.0,0.0
2013-04-28 18:28:00+00:00,253.7,0.0,0.0,0.0
2013-04-28 18:29:00+00:00,247.06667,0.0,0.0,0.0
2013-04-28 18:30:00+00:00,222.4,0.0,0.0,0.0
2013-04-28 18:31:00+00:00,221.43333,0.0,0.0,0.0
2013-04-28 18:32:00+00:00,222.25,0.0,0.0,0.0
2013-04-28 18:33:00+00:00,220.4,0.0,0.0,0.0
2013-04-28 18:34:00+00:00,220.1,0.0,0.0,0.0
2013-04-28 18:35:00+00:00,219.45,0.0,0.0,0.0
2013-04-28 18:36:00+00:00,217.15,0.0,0.0,0.0
2013-04-28 18:37:00+00:00,216.3,0.0,0.0,0.0
2013-04-28 18:38:00+00:00,216.21666,0.0,0.0,0.0
2013-04-28 18:39:00+00:00,216.83333,0.0,0.0,0.0
2013-04-28 18:40:00+00:00,216.98334,0.0,0.0,0.0
2013-04-28 18:41:00+00:00,215.96666,0.0,0.0,0.0
2013-04-28 18:42:00+00:00,217.61667,0.0,0.0,0.0
2013-04-28 18:43:00+00:00,217.26666,0.0,0.0,0.0
2013-04-28 18:44:00+00:00,217.2,0.0,0.0,0.0
2013-04-28 18:45:00+00:00,216.58333,0.0,0.0,0.0
2013-04-28 18:46:00+00:00,216.21666,0.0,0.0,0.0
2013-04-28 18:47:00+00:00,217.7,0.0,0.0,0.0
2013-04-28 18:48:00+00:00,216.78334,0.0,0.0,0.0
2013-04-28 18:49:00+00:00,216.23334,0.0,0.0,0.0
