datetime,aggregate,fridge,tv,washing_machine
2014-08-18 13:36:00+00:00,229.15,0.0,0.0,0.0
2014-08-18 13:37:00+00:00,230.03334,0.0,0.0,0.0
2014-08-18 13:38:00+00:00,229.9,0.0,0.0,0.0
2014-08-18 13:39:00+00:00,229.08333,0.0,0.0,0.0
2014-08-18 13:40:00+00:00,228.9,0.0,0.0,0.0
2014-08-18 13:41:00+00:00,229.91667,0.0,0.0,0.0
2014-08-18 13:42:00+00:00,229.53334,0.0,0.0,0.0
2014-08-18 13:43:00+00:00,229.38333,0.0,0.0,0.0
2014-08-18 13:44:00+00:00,229.35,0.0,0.0,0.0
2014-08-18 13:45:00+00:00,229.75,0.0,0.0,0.0
2014-08-18 13:46:00+00:00,229.76666,0.0,0.0,0.0
2014-08-18 13:47:00+00:00,229.45,0.0,0.0,0.0
2014-08-18 13:48:00+00:00,228.9,0.0,0.0,0.0
2014-08-18 13:49:00+00:00,229.21666,0.0,0.0,0.0
2014-08-18 13:50:00+00:00,228.71666,0.0,0.0,0.0
2014-08-18 13:51:00+00:00,229.9,0.0,0.0,0.0
2014-08-18 13:52:00+00:00,229.5,0.0,0.0,0.0
2014-08-18 13:53:00+00:00,229.75,0.0,0.0,0.0
2014-08-18 13:54:00+00:00,229.95,0.0,0.0,0.0
2014-08-18 13:55:00+00:00,230.01666,0.0,0.0,0.0
2014-08-18 13:56:00+00:00,229.75,0.0,0.0,0.0
2014-08-18 13:57:00+00:00,229.8,0.0,0.0,0.0
2014-08-18 13:58:00+00:00,229.15,0.0,0.0,0.0
2014-08-18 13:59:00+00:00,227.76666,0.0,0.0,0.0
2014-08-18 14:00:00+00:00,231.75,0.0,0.0,0.0
2014-08-18 14:01:00+00:00,231.01666,0.0,0.0,0.0
2014-08-18 14:02:00+00:00,232.3,0.0,0.0,0.0
2014-08-18 14:03:00+00:00,232.36667,0.0,0.0,0.0
2014-08-18 14:04:00+00:00,232.2,0.0,0.0,0.0
2014-08-18 14:05:00+00:00,230.13333,0.0,0.0,0.0
2014-08-18 14:06:00+00:00,229.7,0.0,0.0,0.0
2014-08-18 14:07:00+00:00,228.9,0.0,0.0,0.0
2014-08-18 14:08:00+00:00,229.58333,0.0,0.0,0.0
2014-08-18 14:09:00+00:00,229.73334,0.0,0.0,0.0
2014-08-18 14:10:00+00:00,230.48334,0.0,0.0,0.0
2014-08-18 14:11:00+00:00,230.51666,0.0,0.0,0.0
2014-08-18 14:12:00+00:00,299.28333,112.73333,0.0,0.0
2014-08-18 14:13:00+00:00,303.88333,89.86667,0.0,0.0
2014-08-18 14:14:00+00:00,303.6,89.933334,0.0,0.0
2014-08-18 14:15:00+00:00,303.16666,89.333336,0.0,0.0
2014-08-18 14:16:00+00:00,302.7,88.583336,0.0,0.0
2014-08-18 14:17:00+00:00,303.63333,87.416664,0.0,0.0
2014-08-18 14:18:00+00:00,301.08334,86.75,0.0,0.0
2014-08-18 14:19:00+00:00,300.83334,86.066666,0.0,0.0
2014-08-18 14:20:00+00:00,299.88333,85.7,0.0,0.0
2014-08-18 14:21:00+00:00,300.53333,85.1,0.0,0.0
2014-08-18 14:22:00+00:00,298.86667,84.666664,0.0,0.0
2014-08-18 14:23:00+00:00,245.21666,25.266666,0.0,0.0
2014-08-18 14:24:00+00:00,229.05,0.0,0.0,0.0
2014-08-18 14:25:00+00:00,228.93333,0.0,0.0,0.0
2014-08-18 14:26:00+00:00,228.05,0.0,0.0,0.0
2014-08-18 14:27:00+00:00,230.58333,0.0,0.0,0.0
2014-08-18 14:28:00+00:00,230.3,0.0,0.0,0.0
2014-08-18 14:29:00+00:00,228.7,0.0,0.0,0.0
2014-08-18 14:30:00+00:00,228.7,0.0,0.0,0.0
2014-08-18 14:31:00+00:00,228.88333,0.0,0.0,0.0
2014-08-18 14:32:00+00:00,230.06667,0.0,0.0,0.0
2014-08-18 14:33:00+00:00,229.95,0.0,0.0,0.0
2014-08-18 14:34:00+00:00,292.86667,69.11667,0.0,0.0
2014-08-18 14:35:00+00:00,303.98334,88.15,0.0,0.0
2014-08-18 14:36:00+00:00,302.06668,87.183334,0.0,0.0
2014-08-18 14:37:00+00:00,305.93332,90.48333,0.0,0.0
2014-08-18 14:38:00+00:00,307.53333,92.95,0.0,0.0
2014-08-18 14:39:00+00:00,308.8,94.083336,0.0,0.0
2014-08-18 14:40:00+00:00,309.83334,94.86667,0.0,0.0
2014-08-18 14:41:00+00:00,309.73334,94.36667,0.0,0.0
2014-08-18 14:42:00+00:00,309.4,92.61667,0.0,0.0
2014-08-18 14:43:00+00:00,308.8,91.76667,0.0,0.0
2014-08-18 14:44:00+00:00,307.75,91.166664,0.0,0.0
2014-08-18 14:45:00+00:00,307.16666,91.23333,0.0,0.0
2014-08-18 14:46:00+00:00,308.25,91.0,0.0,0.0
2014-08-18 14:47:00+00:00,307.65,91.1,0.0,0.0
2014-08-18 14:48:00+00:00,307.76666,91.13333,0.0,0.0
2014-08-18 14:49:00+00:00,307.6,91.23333,0.0,0.0
2014-08-18 14:50:00+00:00,307.88333,91.566666,0.0,0.0
2014-08-18 14:51:00+00:00,308.33334,91.683334,0.0,0.0
2014-08-18 14:52:00+00:00,308.08334,91.4,0.0,0.0
2014-08-18 14:53:00+00:00,307.71667,91.416664,0.0,0.0
2014-08-18 14:54:00+00:00,309.21667,92.55,0.0,0.0
2014-08-18 14:55:00+00:00,307.93332,92.05,0.0,0.0
2014-08-18 14:56:00+00:00,304.55,88.6,0.0,0.0
2014-08-18 14:57:00+00:00,302.43332,86.86667,0.0,0.0
2014-08-18 14:58:00+00:00,252.25,40.0,0.0,0.0
2014-08-18 14:59:00+00:00,230.95,0.0,0.0,0.0
2014-08-18 15:00:00+00:00,232.71666,0.0,0.0,0.0
2014-08-18 15:01:00+00:00,232.1,0.0,0.0,0.0
2014-08-18 15:02:00+00:00,232.35,0.0,0.0,0.0
2014-08-18 15:03:00+00:00,231.26666,0.0,0.0,0.0
2014-08-18 15:04:00+00:00,232.86667,0.0,0.0,0.0
2014-08-18 15:05:00+00:00,230.7,0.0,0.0,0.0
2014-08-18 15:06:00+00:00,229.36667,0.0,0.0,0.0
2014-08-18 15:07:00+00:00,229.9,0.0,0.0,0.0
2014-08-18 15:08:00+00:00,231.0,0.0,0.0,0.0
2014-08-18 15:09:00+00:00,229.7,0.0,0.0,0.0
2014-08-18 15:10:00+00:00,229.91667,0.0,0.0,0.0
2014-08-18 15:11:00+00:00,217.93333,0.0,0.0,0.0
2014-08-18 15:12:00+00:00,195.4,0.0,0.0,0.0
2014-08-18 15:13:00+00:00,195.8,0.0,0.0,0.0
2014-08-18 15:14:00+00:00,194.81667,0.0,0.0,0.0
