datetime,aggregate,fridge,tv,washing_machine
2014-08-18 21:44:00+00:00,480.53333,91.4,95.3,0.0
2014-08-18 21:45:00+00:00,485.6,87.933334,105.35,0.0
2014-08-18 21:46:00+00:00,487.85,86.28333,105.36667,0.0
2014-08-18 21:47:00+00:00,481.83334,84.933334,104.26667,0.0
2014-08-18 21:48:00+00:00,477.83334,83.9,99.9,0.0
2014-08-18 21:49:00+00:00,480.26666,83.4,104.05,0.0
2014-08-18 21:50:00+00:00,474.2,83.11667,96.46667,0.0
2014-08-18 21:51:00+00:00,473.5,82.38333,98.6,0.0
2014-08-18 21:52:00+00:00,437.05,50.566666,99.35,0.0
2014-08-18 21:53:00+00:00,402.83334,0.0,97.73333,0.0
2014-08-18 21:54:00+00:00,403.8,0.0,98.316666,0.0
2014-08-18 21:55:00+00:00,408.45,0.0,101.03333,0.0
2014-08-18 21:56:00+00:00,414.38333,0.0,110.683334,0.0
2014-08-18 21:57:00+00:00,407.11667,0.0,104.416664,0.0
2014-08-18 21:58:00+00:00,423.65,0.0,119.03333,0.0
2014-08-18 21:59:00+00:00,425.51666,0.0,119.53333,0.0
2014-08-18 22:00:00+00:00,341.96667,0.0,36.533333,0.0
2014-08-18 22:01:00+00:00,438.76666,0.0,0.0,0.0
2014-08-18 22:02:00+00:00,471.0,0.0,0.0,0.0
2014-08-18 22:03:00+00:00,457.98334,0.0,0.0,0.0
2014-08-18 22:04:00+00:00,393.36667,0.0,0.0,0.0
2014-08-18 22:05:00+00:00,313.7,0.0,0.0,0.0
2014-08-18 22:06:00+00:00,313.15,0.0,0.0,0.0
2014-08-18 22:07:00+00:00,315.18332,0.0,0.0,0.0
2014-08-18 22:08:00+00:00,314.7,0.0,0.0,0.0
2014-08-18 22:09:00+00:00,314.5,0.0,0.0,0.0
2014-08-18 22:10:00+00:00,330.41666,0.0,0.0,0.0
2014-08-18 22:11:00+00:00,333.98334,0.0,0.0,0.0
2014-08-18 22:12:00+00:00,328.1,0.0,0.0,0.0
2014-08-18 22:13:00+00:00,310.01666,0.0,0.0,0.0
2014-08-18 22:14:00+00:00,300.8,0.0,0.0,0.0
2014-08-18 22:15:00+00:00,301.6,0.0,0.0,0.0
2014-08-18 22:16:00+00:00,293.06668,0.0,0.0,0.0
2014-08-18 22:17:00+00:00,215.46666,0.0,0.0,0.0
2014-08-18 22:18:00+00:00,255.66667,0.0,0.0,0.0
2014-08-18 22:19:00+00:00,1880.9333,0.0,0.0,0.0
2014-08-18 22:20:00+00:00,2541.7834,0.0,0.0,0.0
2014-08-18 22:21:00+00:00,2548.5,0.0,0.0,0.0
2014-08-18 22:22:00+00:00,2566.2,0.0,0.0,0.0
2014-08-18 22:23:00+00:00,2549.2,0.0,0.0,0.0
2014-08-18 22:24:00+00:00,2555.5667,0.0,0.0,0.0
2014-08-18 22:25:00+00:00,2558.4167,0.0,0.0,0.0
2014-08-18 22:26:00+00:00,2567.6333,0.0,0.0,0.0
2014-08-18 22:27:00+00:00,2548.5833,0.0,0.0,0.0
2014-08-18 22:28:00+00:00,678.0333,0.0,0.0,0.0
2014-08-18 22:29:00+00:00,307.38333,0.0,0.0,0.0
2014-08-18 22:30:00+00:00,306.8,0.0,0.0,0.0
2014-08-18 22:31:00+00:00,307.1,0.0,0.0,0.0
2014-08-18 22:32:00+00:00,311.03333,0.0,0.0,0.0
2014-08-18 22:33:00+00:00,310.63333,0.0,0.0,0.0
2014-08-18 22:34:00+00:00,310.1,0.0,0.0,0.0
2014-08-18 22:35:00+00:00,309.93332,0.0,0.0,0.0
2014-08-18 22:36:00+00:00,310.18332,0.0,0.0,0.0
2014-08-18 22:37:00+00:00,307.45,0.0,0.0,0.0
2014-08-18 22:38:00+00:00,305.11667,0.0,0.0,0.0
2014-08-18 22:39:00+00:00,304.43332,0.0,0.0,0.0
2014-08-18 22:40:00+00:00,305.26666,0.0,0.0,0.0
2014-08-18 22:41:00+00:00,304.63333,0.0,0.0,0.0
2014-08-18 22:42:00+00:00,304.68332,0.0,0.0,0.0
2014-08-18 22:43:00+00:00,304.9,0.0,0.0,0.0
2014-08-18 22:44:00+00:00,374.26666,303.06668,0.0,0.0
2014-08-18 22:45:00+00:00,382.46667,89.3,0.0,0.0
2014-08-18 22:46:00+00:00,381.63333,89.86667,0.0,0.0
2014-08-18 22:47:00+00:00,380.9,88.9,0.0,0.0
2014-08-18 22:48:00+00:00,380.13333,88.38333,0.0,0.0
2014-08-18 22:49:00+00:00,380.88333,87.63333,0.0,0.0
2014-08-18 22:50:00+00:00,377.96667,87.38333,0.0,0.0
2014-08-18 22:51:00+00:00,384.2,92.86667,0.0,0.0
2014-08-18 22:52:00+00:00,384.68332,95.1,0.0,0.0
2014-08-18 22:53:00+00:00,385.55,95.316666,0.0,0.0
2014-08-18 22:54:00+00:00,387.61667,96.433334,0.0,0.0
2014-08-18 22:55:00+00:00,387.01666,96.9,0.0,0.0
2014-08-18 22:56:00+00:00,387.4,95.916664,0.0,0.0
2014-08-18 22:57:00+00:00,386.08334,94.51667,0.0,0.0
2014-08-18 22:58:00+00:00,384.08334,93.51667,0.0,0.0
2014-08-18 22:59:00+00:00,382.81668,92.066666,0.0,0.0
2014-08-18 23:00:00+00:00,383.43332,92.1,0.0,0.0
2014-08-18 23:01:00+00:00,383.4,91.666664,0.0,0.0
2014-08-18 23:02:00+00:00,382.95,91.11667,0.0,0.0
2014-08-18 23:03:00+00:00,381.83334,91.25,0.0,0.0
2014-08-18 23:04:00+00:00,384.21667,91.1,0.0,0.0
2014-08-18 23:05:00+00:00,381.83334,91.333336,0.0,0.0
2014-08-18 23:06:00+00:00,381.63333,91.35,0.0,0.0
2014-08-18 23:07:00+00:00,382.73334,91.416664,0.0,0.0
2014-08-18 23:08:00+00:00,382.45,91.683334,0.0,0.0
2014-08-18 23:09:00+00:00,316.81668,92.01667,0.0,0.0
2014-08-18 23:10:00+00:00,314.75,92.65,0.0,0.0
2014-08-18 23:11:00+00:00,381.03333,89.416664,0.0,0.0
2014-08-18 23:12:00+00:00,377.6,87.21667,0.0,0.0
2014-08-18 23:13:00+00:00,377.08334,85.666664,0.0,0.0
2014-08-18 23:14:00+00:00,362.05,83.933334,0.0,0.0
2014-08-18 23:15:00+00:00,302.25,3.7,0.0,0.0
2014-08-18 23:16:00+00:00,302.85,0.0,0.0,0.0
2014-08-18 23:17:00+00:00,302.6,0.0,0.0,0.0
2014-08-18 23:18:00+00:00,303.66666,0.0,0.0,0.0
2014-08-18 23:19:00+00:00,302.73334,0.0,0.0,0.0
2014-08-18 23:20:00+00:00,291.2,0.0,0.0,0.0
2014-08-18 23:21:00+00:00,213.3,0.0,0.0,0.0
2014-08-18 23:22:00+00:00,1550.0333,0.0,0.0,0.0
2014-08-18 23:23:00+00:00,2552.8167,0.0,0.0,0.0
2014-08-18 23:24:00+00:00,2576.2334,0.0,0.0,0.0
2014-08-18 23:25:00+00:00,2583.9167,0.0,0.0,0.0
2014-08-18 23:26:00+00:00,2574.9167,0.0,0.0,0.0
2014-08-18 23:27:00+00:00,2566.8833,0.0,0.0,0.0
2014-08-18 23:28:00+00:00,2567.1167,0.0,0.0,0.0
2014-08-18 23:29:00+00:00,2581.15,0.0,0.0,0.0
